id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1234945183965491200,2020-03-03 20:54:10,RT @taylorndean: cant believe what was in his mouth when i zoomed in!!! :o https://t.co/zlX5yynJ7W,b'RT @taylorndean: cant believe what was in his mouth when i zoomed in!!! :o https://t.co/zlX5yynJ7W',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorndean', 'name': 'taylor nicole dean', 'id': 855106531, 'id_str': '855106531', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1234944926514704384, 'id_str': '1234944926514704384', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/ESNn3h4UcAA75Pu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ESNn3h4UcAA75Pu.jpg', 'url': 'https://t.co/zlX5yynJ7W', 'display_url': 'pic.twitter.com/zlX5yynJ7W', 'expanded_url': 'https://twitter.com/taylorndean/status/1234944948492881922/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1234944948492881922, 'source_status_id_str': '1234944948492881922', 'source_user_id': 855106531, 'source_user_id_str': '855106531'}]}",,en
1234294459770245120,2020-03-02 01:48:25,@taylorndean So insane. Ask for an itemized bill!! They’ll take all the dumb charges off.,b'@taylorndean So insane. Ask for an itemized bill!! They\xe2\x80\x99ll take all the dumb charges off.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorndean', 'name': 'taylor nicole dean', 'id': 855106531, 'id_str': '855106531', 'indices': [0, 12]}], 'urls': []}",,en
1233927459986427905,2020-03-01 01:30:06,@Annabtlouise ❤️❤️❤️,b'@Annabtlouise \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Annabtlouise', 'name': 'Anna Louise😇🌙🔮', 'id': 847590080252391424, 'id_str': '847590080252391424', 'indices': [0, 13]}], 'urls': []}",,und
1233813619747454976,2020-02-29 17:57:44,"RT @emrazz: Someone DREW A CARTOON of Greta Thunberg, a teenager, being violently raped. Naturally, some oilfield companymen decided to PRI…","b'RT @emrazz: Someone DREW A CARTOON of Greta Thunberg, a teenager, being violently raped. Naturally, some oilfield companymen decided to PRI\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emrazz', 'name': 'feminist next door', 'id': 30395567, 'id_str': '30395567', 'indices': [3, 10]}], 'urls': []}",,en
1233812698346946560,2020-02-29 17:54:05,"happy leap day, loves :)","b'happy leap day, loves :)'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1232867375294316544,2020-02-27 03:17:42,RT @TheVictorBoyce: #runtmovie https://t.co/eYGMFFGc4y,b'RT @TheVictorBoyce: #runtmovie https://t.co/eYGMFFGc4y',"{'hashtags': [{'text': 'runtmovie', 'indices': [20, 30]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TheVictorBoyce', 'name': 'Victor Boyce', 'id': 576458871, 'id_str': '576458871', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1232867345317543936, 'id_str': '1232867345317543936', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/ERwGUYzUwAA3FMK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ERwGUYzUwAA3FMK.jpg', 'url': 'https://t.co/eYGMFFGc4y', 'display_url': 'pic.twitter.com/eYGMFFGc4y', 'expanded_url': 'https://twitter.com/TheVictorBoyce/status/1232867348362588160/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 828, 'h': 805, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 661, 'resize': 'fit'}, 'large': {'w': 828, 'h': 805, 'resize': 'fit'}}, 'source_status_id': 1232867348362588160, 'source_status_id_str': '1232867348362588160', 'source_user_id': 576458871, 'source_user_id_str': '576458871'}]}",,und
1232835419416514561,2020-02-27 01:10:43,@RickyPDillon So happy for and proud of you. ❤️❤️,b'@RickyPDillon So happy for and proud of you. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RickyPDillon', 'name': 'Ricky Dillon', 'id': 73171449, 'id_str': '73171449', 'indices': [0, 13]}], 'urls': []}",,en
1232537276175048704,2020-02-26 05:26:00,my little dinosaur https://t.co/QAw09Iyumd,b'my little dinosaur https://t.co/QAw09Iyumd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1232537265555021831, 'id_str': '1232537265555021831', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/ERraHN3WoAcftDI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ERraHN3WoAcftDI.jpg', 'url': 'https://t.co/QAw09Iyumd', 'display_url': 'pic.twitter.com/QAw09Iyumd', 'expanded_url': 'https://twitter.com/lindseyparadiso/status/1232537276175048704/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
1232412105552297984,2020-02-25 21:08:37,"RT @colesprouse: Bernie sanders is not a radical. 
Raising minimum wage is not radical.
Pursuing healthcare for all is not radical.
Pursuin…",b'RT @colesprouse: Bernie sanders is not a radical. \nRaising minimum wage is not radical.\nPursuing healthcare for all is not radical.\nPursuin\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colesprouse', 'name': 'Cole M. Sprouse', 'id': 266336410, 'id_str': '266336410', 'indices': [3, 15]}], 'urls': []}",,en
1232372999401152512,2020-02-25 18:33:14,@shroomfawn Yayyy! ❤️,b'@shroomfawn Yayyy! \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shroomfawn', 'name': 'jack', 'id': 3023669214, 'id_str': '3023669214', 'indices': [0, 11]}], 'urls': []}",,und
1232131567142789121,2020-02-25 02:33:52,@taylorndean Omg girl you were on meth during that conversation?! I remember that 😭😂,b'@taylorndean Omg girl you were on meth during that conversation?! I remember that \xf0\x9f\x98\xad\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorndean', 'name': 'taylor nicole dean', 'id': 855106531, 'id_str': '855106531', 'indices': [0, 12]}], 'urls': []}",,en
1232094027195076609,2020-02-25 00:04:41,@shroomfawn Aw that’s awesome :) I’m sure there are at least a handful of us around!,b'@shroomfawn Aw that\xe2\x80\x99s awesome :) I\xe2\x80\x99m sure there are at least a handful of us around!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shroomfawn', 'name': 'jack', 'id': 3023669214, 'id_str': '3023669214', 'indices': [0, 11]}], 'urls': []}",,en
1232093123066683392,2020-02-25 00:01:06,"@shroomfawn DO IT!! And have a meetup we can all hang out and eat at a vegan resturaunt or something! :) I love the city, and it’s so fun to just walk around once it gets a bit warmer. Definitely recommend.","b'@shroomfawn DO IT!! And have a meetup we can all hang out and eat at a vegan resturaunt or something! :) I love the city, and it\xe2\x80\x99s so fun to just walk around once it gets a bit warmer. Definitely recommend.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shroomfawn', 'name': 'jack', 'id': 3023669214, 'id_str': '3023669214', 'indices': [0, 11]}], 'urls': []}",,en
1232022605949022208,2020-02-24 19:20:53,@FilmUpdates @SabrinaAnnLynn @DisneyStudios @SabrinaCarp_SP @sabscarpentermx @SabrinaSourceFr Yes please,b'@FilmUpdates @SabrinaAnnLynn @DisneyStudios @SabrinaCarp_SP @sabscarpentermx @SabrinaSourceFr Yes please',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FilmUpdates', 'name': 'Film Updates', 'id': 1011312260805996547, 'id_str': '1011312260805996547', 'indices': [0, 12]}, {'screen_name': 'SabrinaAnnLynn', 'name': 'Sabrina Carpenter', 'id': 63822383, 'id_str': '63822383', 'indices': [13, 28]}, {'screen_name': 'DisneyStudios', 'name': 'Walt Disney Studios', 'id': 36947388, 'id_str': '36947388', 'indices': [29, 43]}, {'screen_name': 'SabrinaCarp_SP', 'name': 'Sabrina Carpenter Spain', 'id': 3036402543, 'id_str': '3036402543', 'indices': [44, 59]}, {'screen_name': 'sabscarpentermx', 'name': 'Sabrina Carpenter México', 'id': 2696967120, 'id_str': '2696967120', 'indices': [60, 76]}, {'screen_name': 'SabrinaSourceFr', 'name': 'Sabrina Carpenter FR', 'id': 2523329034, 'id_str': '2523329034', 'indices': [77, 93]}], 'urls': []}",,en
1231863009938739200,2020-02-24 08:46:43,I can’t sleep 😞,b'I can\xe2\x80\x99t sleep \xf0\x9f\x98\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1231848349118160896,2020-02-24 07:48:27,"RT @wildwarriors: We’re proud to be supporting the protection of black rhinos in Kenya! 🦏

https://t.co/IwkaXvlhu3 https://t.co/oJ1dgZnAqw",b'RT @wildwarriors: We\xe2\x80\x99re proud to be supporting the protection of black rhinos in Kenya! \xf0\x9f\xa6\x8f\n\nhttps://t.co/IwkaXvlhu3 https://t.co/oJ1dgZnAqw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wildwarriors', 'name': 'Wildlife Warriors', 'id': 60421402, 'id_str': '60421402', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/IwkaXvlhu3', 'expanded_url': 'https://wildlifewarriors.org.au/conservation-projects/black-rhinoceros-', 'display_url': 'wildlifewarriors.org.au/conservation-p…', 'indices': [91, 114]}], 'media': [{'id': 1231822058868203520, 'id_str': '1231822058868203520', 'indices': [115, 138], 'media_url': 'http://pbs.twimg.com/media/ERhPotVUYAAF9Wj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ERhPotVUYAAF9Wj.jpg', 'url': 'https://t.co/oJ1dgZnAqw', 'display_url': 'pic.twitter.com/oJ1dgZnAqw', 'expanded_url': 'https://twitter.com/wildwarriors/status/1231822066141106177/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1350, 'resize': 'fit'}}, 'source_status_id': 1231822066141106177, 'source_status_id_str': '1231822066141106177', 'source_user_id': 60421402, 'source_user_id_str': '60421402'}]}",,en
1231771031255339008,2020-02-24 02:41:13,"Happy birthday, @TheVictorBoyce ❤️","b'Happy birthday, @TheVictorBoyce \xe2\x9d\xa4\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheVictorBoyce', 'name': 'Victor Boyce', 'id': 576458871, 'id_str': '576458871', 'indices': [16, 31]}], 'urls': []}",,en
1231686224424980485,2020-02-23 21:04:14,@trejomichellee What type of stuff does he like? Maybe I can recommend some things 😂,b'@trejomichellee What type of stuff does he like? Maybe I can recommend some things \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trejomichellee', 'name': 'Michelle', 'id': 620180116, 'id_str': '620180116', 'indices': [0, 15]}], 'urls': []}",,en
1231686089817149443,2020-02-23 21:03:42,@trejomichellee Omg that’s so sad,b'@trejomichellee Omg that\xe2\x80\x99s so sad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trejomichellee', 'name': 'Michelle', 'id': 620180116, 'id_str': '620180116', 'indices': [0, 15]}], 'urls': []}",,en
1231586484022652930,2020-02-23 14:27:54,"nature is pretty damn cool if you ask me.
.
If the quality gets killed again I’m very sorry, I’m not sure what to do to try and fix it at this point. 👌🏼 @ Anastasia State Park https://t.co/lA61S64xIW","b'nature is pretty damn cool if you ask me.\n.\nIf the quality gets killed again I\xe2\x80\x99m very sorry, I\xe2\x80\x99m not sure what to do to try and fix it at this point. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc @ Anastasia State Park https://t.co/lA61S64xIW'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lA61S64xIW', 'expanded_url': 'https://www.instagram.com/p/B86ajI7ABJm/?igshid=1k79advuvjnjw', 'display_url': 'instagram.com/p/B86ajI7ABJm/…', 'indices': [176, 199]}]}","{'type': 'Point', 'coordinates': [29.86637676, -81.26721031]}",en
1231585948556840960,2020-02-23 14:25:46,@trejomichellee Omg he didn’t read before,b'@trejomichellee Omg he didn\xe2\x80\x99t read before',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trejomichellee', 'name': 'Michelle', 'id': 620180116, 'id_str': '620180116', 'indices': [0, 15]}], 'urls': []}",,en
1231384769079980033,2020-02-23 01:06:21,"RT @chandlerpowell9: Thank you for inspiring me and the whole world to love all wildlife. You would be so proud of Bindi, Terri and Robert…","b'RT @chandlerpowell9: Thank you for inspiring me and the whole world to love all wildlife. You would be so proud of Bindi, Terri and Robert\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chandlerpowell9', 'name': 'Chandler Powell', 'id': 559945829, 'id_str': '559945829', 'indices': [3, 19]}], 'urls': []}",,en
1231384751124238337,2020-02-23 01:06:17,"RT @peopletv: On what would've been #SteveIrwin's 58th birthday, @BindiIrwin, @RobertIrwin and @TerriIrwin talk carrying on his unforgettab…","b""RT @peopletv: On what would've been #SteveIrwin's 58th birthday, @BindiIrwin, @RobertIrwin and @TerriIrwin talk carrying on his unforgettab\xe2\x80\xa6""","{'hashtags': [{'text': 'SteveIrwin', 'indices': [36, 47]}], 'symbols': [], 'user_mentions': [{'screen_name': 'peopletv', 'name': 'PeopleTV', 'id': 739963476370673665, 'id_str': '739963476370673665', 'indices': [3, 12]}, {'screen_name': 'BindiIrwin', 'name': 'Bindi Irwin', 'id': 14942701, 'id_str': '14942701', 'indices': [65, 76]}, {'screen_name': 'RobertIrwin', 'name': 'Robert Irwin', 'id': 14949475, 'id_str': '14949475', 'indices': [78, 90]}, {'screen_name': 'TerriIrwin', 'name': 'Terri Irwin', 'id': 14942684, 'id_str': '14942684', 'indices': [95, 106]}], 'urls': []}",,en
1231384721306869760,2020-02-23 01:06:10,"RT @AustraliaZoo: We’re proud to continue your incredible work here at #AustraliaZoo with Terri, Bindi and Robert.
We love you, Steve! 💚 ht…","b'RT @AustraliaZoo: We\xe2\x80\x99re proud to continue your incredible work here at #AustraliaZoo with Terri, Bindi and Robert.\nWe love you, Steve! \xf0\x9f\x92\x9a ht\xe2\x80\xa6'","{'hashtags': [{'text': 'AustraliaZoo', 'indices': [71, 84]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AustraliaZoo', 'name': 'Australia Zoo', 'id': 14942612, 'id_str': '14942612', 'indices': [3, 16]}], 'urls': []}",,en
1231343380367577089,2020-02-22 22:21:53,@catherineesson Went to look for her page and she either changed her user or deleted it lol,b'@catherineesson Went to look for her page and she either changed her user or deleted it lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catherineesson', 'name': '☆ catherine ☆', 'id': 852186375910813697, 'id_str': '852186375910813697', 'indices': [0, 15]}], 'urls': []}",,en
1231319328542404609,2020-02-22 20:46:19,I’m so sad and sensitive today. Ugh.,b'I\xe2\x80\x99m so sad and sensitive today. Ugh.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1231072904491814913,2020-02-22 04:27:07,"RT @TerriIrwin: Today would’ve been Steve’s 58th birthday. While my heart aches missing him every day, I’m determined to celebrate what he…","b'RT @TerriIrwin: Today would\xe2\x80\x99ve been Steve\xe2\x80\x99s 58th birthday. While my heart aches missing him every day, I\xe2\x80\x99m determined to celebrate what he\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TerriIrwin', 'name': 'Terri Irwin', 'id': 14942684, 'id_str': '14942684', 'indices': [3, 14]}], 'urls': []}",,en
1231072895910191105,2020-02-22 04:27:05,RT @connorfranta: all this love but no one to give it to,b'RT @connorfranta: all this love but no one to give it to',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'connorfranta', 'name': 'connor', 'id': 180949358, 'id_str': '180949358', 'indices': [3, 16]}], 'urls': []}",,en
1230883770452135937,2020-02-21 15:55:34,"RT @RL_Stine: Writing Tip #14: If you are writing a long piece and become bogged down in the middle, put it away in a drawer for three or f…","b'RT @RL_Stine: Writing Tip #14: If you are writing a long piece and become bogged down in the middle, put it away in a drawer for three or f\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RL_Stine', 'name': 'R.L. Stine', 'id': 94891659, 'id_str': '94891659', 'indices': [3, 12]}], 'urls': []}",,en
1230880525679779840,2020-02-21 15:42:40,"lil spider friend :) he/she is a golden silk orb-weaver, they and their web were a looooot bigger than they appear in these photos lol. @ Anastasia State Park https://t.co/z5jGfaxrkW","b'lil spider friend :) he/she is a golden silk orb-weaver, they and their web were a looooot bigger than they appear in these photos lol. @ Anastasia State Park https://t.co/z5jGfaxrkW'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/z5jGfaxrkW', 'expanded_url': 'https://www.instagram.com/p/B81ZhHigS5Y/?igshid=yragrm4h6d3g', 'display_url': 'instagram.com/p/B81ZhHigS5Y/…', 'indices': [159, 182]}]}","{'type': 'Point', 'coordinates': [29.86637676, -81.26721031]}",en
1230880074666147842,2020-02-21 15:40:53,"lil spider friend :) 
he/she is a golden silk orb-weaver, they and their web were a looooot bigger than they appear in these photos lol. @ Anastasia State Park https://t.co/DBG6fLlNgk","b'lil spider friend :) \nhe/she is a golden silk orb-weaver, they and their web were a looooot bigger than they appear in these photos lol. @ Anastasia State Park https://t.co/DBG6fLlNgk'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DBG6fLlNgk', 'expanded_url': 'https://www.instagram.com/p/B81ZT-fg7jr/?igshid=1stapy77tkf53', 'display_url': 'instagram.com/p/B81ZT-fg7jr/…', 'indices': [160, 183]}]}","{'type': 'Point', 'coordinates': [29.86637676, -81.26721031]}",en
