id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1257710405784416259,2020-05-05 16:35:02,RT @BrandonFunk18: Jim Justice Dropped The F Bomb In Today Daily Briefing 😂😂😂 #WestVirginia #JimJustice https://t.co/IEgU4CgJee,b'RT @BrandonFunk18: Jim Justice Dropped The F Bomb In Today Daily Briefing \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #WestVirginia #JimJustice https://t.co/IEgU4CgJee',"{'hashtags': [{'text': 'WestVirginia', 'indices': [78, 91]}, {'text': 'JimJustice', 'indices': [92, 103]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BrandonFunk18', 'name': 'Brandon Funk', 'id': 900246132, 'id_str': '900246132', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1257462926736338945, 'id_str': '1257462926736338945', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1257462926736338945/pu/img/D4YtxAUj2siEOGmx.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1257462926736338945/pu/img/D4YtxAUj2siEOGmx.jpg', 'url': 'https://t.co/IEgU4CgJee', 'display_url': 'pic.twitter.com/IEgU4CgJee', 'expanded_url': 'https://twitter.com/BrandonFunk18/status/1257462987293691904/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 732, 'resize': 'fit'}, 'small': {'w': 680, 'h': 389, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 686, 'resize': 'fit'}}, 'source_status_id': 1257462987293691904, 'source_status_id_str': '1257462987293691904', 'source_user_id': 900246132, 'source_user_id_str': '900246132'}]}",,en
1257703293297590273,2020-05-05 16:06:46,"RT @toledonews: The government body's video conference meeting was interrupted with pornography and racial slurs, in what has become an inc…","b""RT @toledonews: The government body's video conference meeting was interrupted with pornography and racial slurs, in what has become an inc\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'toledonews', 'name': 'The Blade', 'id': 22795270, 'id_str': '22795270', 'indices': [3, 14]}], 'urls': []}",,en
1257696799399256066,2020-05-05 15:40:58,"RT @oliverdarcy: New York Times leadership tells staff in memo that ""the earliest day we will ask people who are currently working remotely…","b'RT @oliverdarcy: New York Times leadership tells staff in memo that ""the earliest day we will ask people who are currently working remotely\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oliverdarcy', 'name': 'Oliver Darcy', 'id': 27075032, 'id_str': '27075032', 'indices': [3, 15]}], 'urls': []}",,en
1257670249001955331,2020-05-05 13:55:28,"FCA also announced U.S. facilities will resume production week of May 18
https://t.co/QEWiUpJQDq",b'FCA also announced U.S. facilities will resume production week of May 18\nhttps://t.co/QEWiUpJQDq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QEWiUpJQDq', 'expanded_url': 'https://www.toledoblade.com/business/automotive/2020/05/05/fiat-chrysler-loses-nearly-2-billion-in-1Q/stories/20200505088', 'display_url': 'toledoblade.com/business/autom…', 'indices': [73, 96]}]}",,en
1257652143022116864,2020-05-05 12:43:31,"The two-story, 80,000-square-foot retail and entertainment development will be located on 4½ acres of vacant ground adjacent to the Orleans Building
https://t.co/euY6CJDOD2","b'The two-story, 80,000-square-foot retail and entertainment development will be located on 4\xc2\xbd acres of vacant ground adjacent to the Orleans Building\nhttps://t.co/euY6CJDOD2'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/euY6CJDOD2', 'expanded_url': 'https://www.toledoblade.com/business/development/2020/05/04/levis-commons-perrysburg-expansion-retail-stores/stories/20200504104', 'display_url': 'toledoblade.com/business/devel…', 'indices': [149, 172]}]}",,en
1257651658915483648,2020-05-05 12:41:36,"Not only are local florists and gift shops hoping to make mom smile, they're also aiming to generate much-needed revenue.
https://t.co/ZgDQy6opR8","b""Not only are local florists and gift shops hoping to make mom smile, they're also aiming to generate much-needed revenue.\nhttps://t.co/ZgDQy6opR8""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZgDQy6opR8', 'expanded_url': 'https://www.toledoblade.com/business/development/2020/05/04/local-businesses-gearing-up-for-mother-s-day/stories/20200504098', 'display_url': 'toledoblade.com/business/devel…', 'indices': [122, 145]}]}",,en
1257458101927792640,2020-05-04 23:52:28,"Overheard a woman jogging telling her friend she’s no longer going to compare herself to others she sees on social media and I honestly wanted to turn around and high five her. Be the best version of yourself you can be. If that’s not good enough for some people, then 🔩 ‘em.","b'Overheard a woman jogging telling her friend she\xe2\x80\x99s no longer going to compare herself to others she sees on social media and I honestly wanted to turn around and high five her. Be the best version of yourself you can be. If that\xe2\x80\x99s not good enough for some people, then \xf0\x9f\x94\xa9 \xe2\x80\x98em.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1257457918187843584,2020-05-04 23:51:44,@NolanRosenkrans Nearly spit a mouthful of water when I read this tweet,b'@NolanRosenkrans Nearly spit a mouthful of water when I read this tweet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NolanRosenkrans', 'name': 'Nolan_Rosenkrans⚔️', 'id': 16435094, 'id_str': '16435094', 'indices': [0, 16]}], 'urls': []}",,en
1257395362303787008,2020-05-04 19:43:10,"I did not win a Pulitzer for my reporting, nor was I nominated for an Emmy for my work on the Blade Briefing, so I’m basically trash.","b'I did not win a Pulitzer for my reporting, nor was I nominated for an Emmy for my work on the Blade Briefing, so I\xe2\x80\x99m basically trash.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1257394213232291846,2020-05-04 19:38:36,"Congrats to everyone winning Pulitzers and scoring Emmy nominations today. Big day for journalism, which has never been more important or threatened. Be proud of yourselves!","b'Congrats to everyone winning Pulitzers and scoring Emmy nominations today. Big day for journalism, which has never been more important or threatened. Be proud of yourselves!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1257393463429120001,2020-05-04 19:35:37,@lelindstrom @WynneEverett We were all thinking it...,b'@lelindstrom @WynneEverett We were all thinking it...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lelindstrom', 'name': 'Lauren Lindstrom', 'id': 193050144, 'id_str': '193050144', 'indices': [0, 12]}, {'screen_name': 'WynneEverett', 'name': 'Wynne Everett⚔', 'id': 152357230, 'id_str': '152357230', 'indices': [13, 26]}], 'urls': []}",,en
1257374836575395841,2020-05-04 18:21:36,"More DeWine: “To bother the family of Dr. Acton, I don’t think that’s fair game. I don’t think it’s right. I don’t think it’s necessary.”","b'More DeWine: \xe2\x80\x9cTo bother the family of Dr. Acton, I don\xe2\x80\x99t think that\xe2\x80\x99s fair game. I don\xe2\x80\x99t think it\xe2\x80\x99s right. I don\xe2\x80\x99t think it\xe2\x80\x99s necessary.\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1257374414271844353,2020-05-04 18:19:55,"Gov. Mike DeWine on protests: “It is not fair game to come after the news media. It is not fair game to be obnoxious to news media. Come after me ... to not observe social distancing with them and be obnoxious, that is not fair game.”","b'Gov. Mike DeWine on protests: \xe2\x80\x9cIt is not fair game to come after the news media. It is not fair game to be obnoxious to news media. Come after me ... to not observe social distancing with them and be obnoxious, that is not fair game.\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1257370574923456515,2020-05-04 18:04:40,@JordanStrack Me hammering the over https://t.co/Gu9cwR15XO,b'@JordanStrack Me hammering the over https://t.co/Gu9cwR15XO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JordanStrack', 'name': 'Jordan Strack', 'id': 278682487, 'id_str': '278682487', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1257370568527151104, 'id_str': '1257370568527151104', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EXMT3sgXgAA24EA.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EXMT3sgXgAA24EA.jpg', 'url': 'https://t.co/Gu9cwR15XO', 'display_url': 'pic.twitter.com/Gu9cwR15XO', 'expanded_url': 'https://twitter.com/JaySkebba/status/1257370574923456515/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 150, 'h': 112, 'resize': 'fit'}, 'large': {'w': 150, 'h': 112, 'resize': 'fit'}, 'medium': {'w': 150, 'h': 112, 'resize': 'fit'}, 'thumb': {'w': 112, 'h': 112, 'resize': 'crop'}}}]}",,en
1257336492713795584,2020-05-04 15:49:14,💀💀💀💀💀💀💀💀 https://t.co/FIA6sHCamA,b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/FIA6sHCamA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FIA6sHCamA', 'expanded_url': 'https://twitter.com/PatelESPN/status/1257155624594550784', 'display_url': 'twitter.com/PatelESPN/stat…', 'indices': [9, 32]}]}",,und
1257331047924224000,2020-05-04 15:27:36,@JordanStrack Can we bet on these games? Asking for a friend.,b'@JordanStrack Can we bet on these games? Asking for a friend.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JordanStrack', 'name': 'Jordan Strack', 'id': 278682487, 'id_str': '278682487', 'indices': [0, 13]}], 'urls': []}",,en
1256981831104290816,2020-05-03 16:19:56,When Dayne has a Zoom meeting... https://t.co/mPb7bDmdIR,b'When Dayne has a Zoom meeting... https://t.co/mPb7bDmdIR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1256981824867270658, 'id_str': '1256981824867270658', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EXGyT1hWAAINGUM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXGyT1hWAAINGUM.jpg', 'url': 'https://t.co/mPb7bDmdIR', 'display_url': 'pic.twitter.com/mPb7bDmdIR', 'expanded_url': 'https://twitter.com/JaySkebba/status/1256981831104290816/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1256947363639439363,2020-05-03 14:02:59,"Spoke to some members of the class of 2020 about what it’s like finding a job these days
https://t.co/7TUeP4WFFk",b'Spoke to some members of the class of 2020 about what it\xe2\x80\x99s like finding a job these days\nhttps://t.co/7TUeP4WFFk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7TUeP4WFFk', 'expanded_url': 'https://www.toledoblade.com/business/development/2020/05/03/college-graduates-finding-bleak-job-market-coronavirus-pandemic/stories/20200501129', 'display_url': 'toledoblade.com/business/devel…', 'indices': [89, 112]}]}",,en
1256765266551242752,2020-05-03 01:59:23,Imagine spending a gorgeous Saturday like this. https://t.co/D384qfBjhT,b'Imagine spending a gorgeous Saturday like this. https://t.co/D384qfBjhT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/D384qfBjhT', 'expanded_url': 'https://twitter.com/KRForbesPhoto/status/1256673539261947904', 'display_url': 'twitter.com/KRForbesPhoto/…', 'indices': [48, 71]}]}",,en
1256313527138222082,2020-05-01 20:04:20,@cdcrisan Kid knows how to take a bump,b'@cdcrisan Kid knows how to take a bump',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cdcrisan', 'name': 'Corey Crisan', 'id': 165154084, 'id_str': '165154084', 'indices': [0, 9]}], 'urls': []}",,en
1256297837702393858,2020-05-01 19:02:00,RT @toledonews: Prime Minister Justin Trudeau said Friday that Canada is banning the use and trade of assault-style weapons immediately. ht…,b'RT @toledonews: Prime Minister Justin Trudeau said Friday that Canada is banning the use and trade of assault-style weapons immediately. ht\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'toledonews', 'name': 'The Blade', 'id': 22795270, 'id_str': '22795270', 'indices': [3, 14]}], 'urls': []}",,en
1256266269206216705,2020-05-01 16:56:33,Oh yeah. This is nothing new. Susan’s Facebook page is public. Just start scrolling. It’s quite the scene. https://t.co/18sX45Xw3v,b'Oh yeah. This is nothing new. Susan\xe2\x80\x99s Facebook page is public. Just start scrolling. It\xe2\x80\x99s quite the scene. https://t.co/18sX45Xw3v',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/18sX45Xw3v', 'expanded_url': 'https://twitter.com/LCCPresident/status/1256265854330695680', 'display_url': 'twitter.com/LCCPresident/s…', 'indices': [107, 130]}]}",,en
1256262420810489856,2020-05-01 16:41:16,"The always classy and eloquent Susan Allan Block, ladies and gentlemen.. https://t.co/69v2txfGsD","b'The always classy and eloquent Susan Allan Block, ladies and gentlemen.. https://t.co/69v2txfGsD'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1256262416746401792, 'id_str': '1256262416746401792', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/EW8kAxbX0AANm7V.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EW8kAxbX0AANm7V.jpg', 'url': 'https://t.co/69v2txfGsD', 'display_url': 'pic.twitter.com/69v2txfGsD', 'expanded_url': 'https://twitter.com/JaySkebba/status/1256262420810489856/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 431, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 431, 'resize': 'fit'}, 'small': {'w': 680, 'h': 391, 'resize': 'fit'}}}]}",,en
1256242161487667207,2020-05-01 15:20:45,@AmySteigerwald Can confirm,b'@AmySteigerwald Can confirm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmySteigerwald', 'name': 'Amy Steigerwald', 'id': 1576334490, 'id_str': '1576334490', 'indices': [0, 15]}], 'urls': []}",,en
1256214663043432450,2020-05-01 13:31:29,May 1 under quarantine ☹️☹️ https://t.co/HnxOyaPrzn,b'May 1 under quarantine \xe2\x98\xb9\xef\xb8\x8f\xe2\x98\xb9\xef\xb8\x8f https://t.co/HnxOyaPrzn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1256214657116839937, 'id_str': '1256214657116839937', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EW74ky8WoAEKfBr.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EW74ky8WoAEKfBr.jpg', 'url': 'https://t.co/HnxOyaPrzn', 'display_url': 'pic.twitter.com/HnxOyaPrzn', 'expanded_url': 'https://twitter.com/JaySkebba/status/1256214663043432450/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 332, 'resize': 'fit'}, 'large': {'w': 480, 'h': 332, 'resize': 'fit'}, 'small': {'w': 480, 'h': 332, 'resize': 'fit'}}}]}",,en
1256029568475021312,2020-05-01 01:15:59,"Gov. Dewine and Dr. Acton: Everyone working from home should continue to do so.

Blade management: We’ll see.

It’s like they pick these fights on purpose, man. I just don’t understand why every damn issue has to be like this. Every. Damn. Issue.","b'Gov. Dewine and Dr. Acton: Everyone working from home should continue to do so.\n\nBlade management: We\xe2\x80\x99ll see.\n\nIt\xe2\x80\x99s like they pick these fights on purpose, man. I just don\xe2\x80\x99t understand why every damn issue has to be like this. Every. Damn. Issue.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1255952865836883969,2020-04-30 20:11:12,JB Holmes thinks this guy is holding up the group behind him https://t.co/g2OxPFwH6u,b'JB Holmes thinks this guy is holding up the group behind him https://t.co/g2OxPFwH6u',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/g2OxPFwH6u', 'expanded_url': 'https://twitter.com/RexChapman/status/1255950350537961472', 'display_url': 'twitter.com/RexChapman/sta…', 'indices': [61, 84]}]}",,en
1255931905620541442,2020-04-30 18:47:55,"If you’re looking for a job — recent college grad, laid off, etc. — I’d like to talk to you for a story about how your job hunt is going. Send me a DM here, or email jskebba@theblade.com.","b'If you\xe2\x80\x99re looking for a job \xe2\x80\x94 recent college grad, laid off, etc. \xe2\x80\x94 I\xe2\x80\x99d like to talk to you for a story about how your job hunt is going. Send me a DM here, or email jskebba@theblade.com.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1255884483481534466,2020-04-30 15:39:28,"Dana reported its first quarter earnings today. Company estimates April sales are down 75 percent from a year ago.
https://t.co/EalmL0xOJV",b'Dana reported its first quarter earnings today. Company estimates April sales are down 75 percent from a year ago.\nhttps://t.co/EalmL0xOJV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EalmL0xOJV', 'expanded_url': 'https://www.toledoblade.com/business/automotive/2020/04/30/Dana-first-quarter-earnings-hurt-by-coronavirus/stories/20200430112', 'display_url': 'toledoblade.com/business/autom…', 'indices': [115, 138]}]}",,en
1255877285942636555,2020-04-30 15:10:52,RT @NPR: NEW: A staggering 30.3 million Americans have applied for unemployment in the past six weeks. That's roughly 1 in 5 people who had…,"b""RT @NPR: NEW: A staggering 30.3 million Americans have applied for unemployment in the past six weeks. That's roughly 1 in 5 people who had\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NPR', 'name': 'NPR', 'id': 5392522, 'id_str': '5392522', 'indices': [3, 7]}], 'urls': []}",,en
1255841808854274049,2020-04-30 12:49:54,"RT @JaySkebba: Between employees and customers donning masks and hand sanitizer distributed like candy on Halloween, the ""new normal"" for r…","b'RT @JaySkebba: Between employees and customers donning masks and hand sanitizer distributed like candy on Halloween, the ""new normal"" for r\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JaySkebba', 'name': 'Jay Skebba ⚔️', 'id': 4445307862, 'id_str': '4445307862', 'indices': [3, 13]}], 'urls': []}",,en
