id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1197666451294953474,2019-11-22 00:01:48,@PonTw3_ 15€? Not this month :D,b'@PonTw3_ 15\xe2\x82\xac? Not this month :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PonTw3_', 'name': 'Tw3Lv3', 'id': 2403309040, 'id_str': '2403309040', 'indices': [0, 8]}], 'urls': []}",,en
1197409708463869952,2019-11-21 07:01:35,@RainBowFl4sh It looks like audiobook tbh,b'@RainBowFl4sh It looks like audiobook tbh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RainBowFl4sh', 'name': 'RainBowFl4sh', 'id': 4112953198, 'id_str': '4112953198', 'indices': [0, 13]}], 'urls': []}",,en
1197286119529955330,2019-11-20 22:50:30,https://t.co/5fJi72GFDq,b'https://t.co/5fJi72GFDq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1197286113716658177, 'id_str': '1197286113716658177', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EJ2dYH6W4AEda6W.png', 'media_url_https': 'https://pbs.twimg.com/media/EJ2dYH6W4AEda6W.png', 'url': 'https://t.co/5fJi72GFDq', 'display_url': 'pic.twitter.com/5fJi72GFDq', 'expanded_url': 'https://twitter.com/altiusvolantis/status/1197286119529955330/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 102, 'h': 102, 'resize': 'crop'}, 'large': {'w': 187, 'h': 102, 'resize': 'fit'}, 'small': {'w': 187, 'h': 102, 'resize': 'fit'}, 'medium': {'w': 187, 'h': 102, 'resize': 'fit'}}}]}",,und
1197286066904031238,2019-11-20 22:50:17,"3 days...
#I____________F__________E_",b'3 days...\n#I____________F__________E_',"{'hashtags': [{'text': 'I____________F__________E_', 'indices': [10, 37]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1197281465966485507,2019-11-20 22:32:00,"pssst
I need to learn German https://t.co/JUsHt0eEBi",b'pssst\nI need to learn German https://t.co/JUsHt0eEBi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1197281460048322561, 'id_str': '1197281460048322561', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EJ2ZJPpXYAEwSpd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EJ2ZJPpXYAEwSpd.jpg', 'url': 'https://t.co/JUsHt0eEBi', 'display_url': 'pic.twitter.com/JUsHt0eEBi', 'expanded_url': 'https://twitter.com/altiusvolantis/status/1197281465966485507/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1164, 'h': 265, 'resize': 'fit'}, 'medium': {'w': 1164, 'h': 265, 'resize': 'fit'}, 'small': {'w': 680, 'h': 155, 'resize': 'fit'}}}]}",,en
1197274634862891008,2019-11-20 22:04:51,@PS_Starbass @AnNyTr3e @RainBowFl4sh Actually without pass you won't get rewards,"b""@PS_Starbass @AnNyTr3e @RainBowFl4sh Actually without pass you won't get rewards""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnNyTr3e', 'name': '🌲 AnNy Tr3e 🌲', 'id': 1023688552801087493, 'id_str': '1023688552801087493', 'indices': [13, 22]}, {'screen_name': 'RainBowFl4sh', 'name': 'RainBowFl4sh', 'id': 4112953198, 'id_str': '4112953198', 'indices': [23, 36]}], 'urls': []}",,en
1197071701470851073,2019-11-20 08:38:28,"@RainBowFl4sh I won't buy season pass, plus actually I have no one to play with, so operation is kinda joke for me :D","b""@RainBowFl4sh I won't buy season pass, plus actually I have no one to play with, so operation is kinda joke for me :D""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RainBowFl4sh', 'name': 'RainBowFl4sh', 'id': 4112953198, 'id_str': '4112953198', 'indices': [0, 13]}], 'urls': []}",,en
1196925559294644227,2019-11-19 22:57:45,4 days... https://t.co/DlaXLK292a,b'4 days... https://t.co/DlaXLK292a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1196925554185912321, 'id_str': '1196925554185912321', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/EJxVcy_WwAEyWp1.png', 'media_url_https': 'https://pbs.twimg.com/media/EJxVcy_WwAEyWp1.png', 'url': 'https://t.co/DlaXLK292a', 'display_url': 'pic.twitter.com/DlaXLK292a', 'expanded_url': 'https://twitter.com/altiusvolantis/status/1196925559294644227/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 302, 'h': 106, 'resize': 'fit'}, 'thumb': {'w': 106, 'h': 106, 'resize': 'crop'}, 'medium': {'w': 302, 'h': 106, 'resize': 'fit'}, 'small': {'w': 302, 'h': 106, 'resize': 'fit'}}}]}",,en
1196925375949000706,2019-11-19 22:57:02,"@IggieBlackIce Why not?
I never applies to cons, so then I have no right to tell I am looser :D","b'@IggieBlackIce Why not?\nI never applies to cons, so then I have no right to tell I am looser :D'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IggieBlackIce', 'name': '\U0001f9caBlackIceMusic\U0001f9ca', 'id': 710861498080497667, 'id_str': '710861498080497667', 'indices': [0, 14]}], 'urls': []}",,en
1196885622352424961,2019-11-19 20:19:04,Oh. My. Gosh. https://t.co/oE6hqoR8yS,b'Oh. My. Gosh. https://t.co/oE6hqoR8yS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oE6hqoR8yS', 'expanded_url': 'https://twitter.com/LittleshyFiM/status/1196858208767369219', 'display_url': 'twitter.com/LittleshyFiM/s…', 'indices': [14, 37]}]}",,en
1196552021672943619,2019-11-18 22:13:27,"I just wanted to s/o @BrillVenture , who gave me hope and willpower to finish what I started, and nearly not finished. This guy is best bro I could ever imagine and I really hope we will meet IRL soon. His music is REALLY genuine, plays on emotions... is honest as fuck. Love ya&lt;3","b'I just wanted to s/o @BrillVenture , who gave me hope and willpower to finish what I started, and nearly not finished. This guy is best bro I could ever imagine and I really hope we will meet IRL soon. His music is REALLY genuine, plays on emotions... is honest as fuck. Love ya&lt;3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrillVenture', 'name': 'Brilliant Venture', 'id': 1710932492, 'id_str': '1710932492', 'indices': [21, 34]}], 'urls': []}",,en
1196548084454612992,2019-11-18 21:57:48,@BrittneighPony @JohnKenza I honestly think G5 will be more... mature?,b'@BrittneighPony @JohnKenza I honestly think G5 will be more... mature?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrittneighPony', 'name': 'Brittneigh', 'id': 1091630129321635840, 'id_str': '1091630129321635840', 'indices': [0, 15]}, {'screen_name': 'JohnKenza', 'name': 'John Kenza', 'id': 2836102970, 'id_str': '2836102970', 'indices': [16, 26]}], 'urls': []}",,en
1196545508015300610,2019-11-18 21:47:34,"@BrittneighPony @JohnKenza And I will keep saying,that I love Pony Life style!
(may buy if I ever go to USA)","b'@BrittneighPony @JohnKenza And I will keep saying,that I love Pony Life style!\n(may buy if I ever go to USA)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrittneighPony', 'name': 'Brittneigh', 'id': 1091630129321635840, 'id_str': '1091630129321635840', 'indices': [0, 15]}, {'screen_name': 'JohnKenza', 'name': 'John Kenza', 'id': 2836102970, 'id_str': '2836102970', 'indices': [16, 26]}], 'urls': []}",,en
1196497125720383489,2019-11-18 18:35:19,@Exobass @PS_Starbass @IggieBlackIce #AnywayComeToKucykon,b'@Exobass @PS_Starbass @IggieBlackIce #AnywayComeToKucykon',"{'hashtags': [{'text': 'AnywayComeToKucykon', 'indices': [37, 57]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Exobass', 'name': '📝Exobass📝', 'id': 1303586688, 'id_str': '1303586688', 'indices': [0, 8]}, {'screen_name': 'IggieBlackIce', 'name': '\U0001f9caBlackIceMusic\U0001f9ca', 'id': 710861498080497667, 'id_str': '710861498080497667', 'indices': [22, 36]}], 'urls': []}",,und
1196496999287316480,2019-11-18 18:34:49,"RT @velvetrarity: I have some magic for you today.
https://t.co/j6a6dDtZIm",b'RT @velvetrarity: I have some magic for you today.\nhttps://t.co/j6a6dDtZIm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'velvetrarity', 'name': '🏳️\u200d🌈Velvet R. Wings | ILLUMNATION', 'id': 2829681087, 'id_str': '2829681087', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/j6a6dDtZIm', 'expanded_url': 'https://youtu.be/iR1RKrbNzDA', 'display_url': 'youtu.be/iR1RKrbNzDA', 'indices': [51, 74]}]}",,en
1196496327024271360,2019-11-18 18:32:08,"@PS_Starbass @Exobass @IggieBlackIce I may come if I will save some money :v
(I know it does not makes difference)",b'@PS_Starbass @Exobass @IggieBlackIce I may come if I will save some money :v\n(I know it does not makes difference)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Exobass', 'name': '📝Exobass📝', 'id': 1303586688, 'id_str': '1303586688', 'indices': [13, 21]}, {'screen_name': 'IggieBlackIce', 'name': '\U0001f9caBlackIceMusic\U0001f9ca', 'id': 710861498080497667, 'id_str': '710861498080497667', 'indices': [22, 36]}], 'urls': []}",,en
1196495575002296321,2019-11-18 18:29:09,@BrillVenture @Cloudy_Glow @SSJIcey_95 @ppleBukker it's qqqt!,"b""@BrillVenture @Cloudy_Glow @SSJIcey_95 @ppleBukker it's qqqt!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrillVenture', 'name': 'Brilliant Venture', 'id': 1710932492, 'id_str': '1710932492', 'indices': [0, 13]}, {'screen_name': 'Cloudy_Glow', 'name': 'Cloudy Glow', 'id': 801117924505231361, 'id_str': '801117924505231361', 'indices': [14, 26]}, {'screen_name': 'SSJIcey_95', 'name': 'Jedi Knight Icey 💜♐🌌♀️', 'id': 438784191, 'id_str': '438784191', 'indices': [27, 38]}, {'screen_name': 'ppleBukker', 'name': 'AppleBukker', 'id': 924730897114583042, 'id_str': '924730897114583042', 'indices': [39, 50]}], 'urls': []}",,en
1196473574401413122,2019-11-18 17:01:44,"@IggieBlackIce @Exobass Eh, I get ya. Hope you'll made it 
(And fin... hooves crossed for presentation and exams!)","b""@IggieBlackIce @Exobass Eh, I get ya. Hope you'll made it \n(And fin... hooves crossed for presentation and exams!)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IggieBlackIce', 'name': '\U0001f9caBlackIceMusic\U0001f9ca', 'id': 710861498080497667, 'id_str': '710861498080497667', 'indices': [0, 14]}, {'screen_name': 'Exobass', 'name': '📝Exobass📝', 'id': 1303586688, 'id_str': '1303586688', 'indices': [15, 23]}], 'urls': []}",,en
1196469998191042561,2019-11-18 16:47:31,@IggieBlackIce @Exobass Why tho?,b'@IggieBlackIce @Exobass Why tho?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IggieBlackIce', 'name': '\U0001f9caBlackIceMusic\U0001f9ca', 'id': 710861498080497667, 'id_str': '710861498080497667', 'indices': [0, 14]}, {'screen_name': 'Exobass', 'name': '📝Exobass📝', 'id': 1303586688, 'id_str': '1303586688', 'indices': [15, 23]}], 'urls': []}",,en
1196444834925568001,2019-11-18 15:07:32,"Throwback to #Kucykon2019 while waiting for #Kucykon2020.
Jeez, Firelight by @JohnKenza and @AurryEverfree is still a banger
https://t.co/MgQtxQcLvX","b'Throwback to #Kucykon2019 while waiting for #Kucykon2020.\nJeez, Firelight by @JohnKenza and @AurryEverfree is still a banger\nhttps://t.co/MgQtxQcLvX'","{'hashtags': [{'text': 'Kucykon2019', 'indices': [13, 25]}, {'text': 'Kucykon2020', 'indices': [44, 56]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnKenza', 'name': 'John Kenza', 'id': 2836102970, 'id_str': '2836102970', 'indices': [77, 87]}, {'screen_name': 'AurryEverfree', 'name': 'Aurelleah', 'id': 592995356, 'id_str': '592995356', 'indices': [92, 106]}], 'urls': [{'url': 'https://t.co/MgQtxQcLvX', 'expanded_url': 'https://www.youtube.com/watch?v=fVJ0rJxv5gM&feature=youtu.be', 'display_url': 'youtube.com/watch?v=fVJ0rJ…', 'indices': [125, 148]}]}",,en
1196431966305947648,2019-11-18 14:16:24,&lt;3 https://t.co/M7H3502524,b'&lt;3 https://t.co/M7H3502524',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/M7H3502524', 'expanded_url': 'https://twitter.com/SidnerdArt/status/1196240773173301248', 'display_url': 'twitter.com/SidnerdArt/sta…', 'indices': [6, 29]}]}",,und
1196412462872113152,2019-11-18 12:58:54,@IggieBlackIce @Exobass probably same as last year - so July,b'@IggieBlackIce @Exobass probably same as last year - so July',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IggieBlackIce', 'name': '\U0001f9caBlackIceMusic\U0001f9ca', 'id': 710861498080497667, 'id_str': '710861498080497667', 'indices': [0, 14]}, {'screen_name': 'Exobass', 'name': '📝Exobass📝', 'id': 1303586688, 'id_str': '1303586688', 'indices': [15, 23]}], 'urls': []}",,en
1196410542350651392,2019-11-18 12:51:16,5 days... https://t.co/ch7adXUM00,b'5 days... https://t.co/ch7adXUM00',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1196410538256994304, 'id_str': '1196410538256994304', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/EJqBC7JXkAA-Aha.png', 'media_url_https': 'https://pbs.twimg.com/media/EJqBC7JXkAA-Aha.png', 'url': 'https://t.co/ch7adXUM00', 'display_url': 'pic.twitter.com/ch7adXUM00', 'expanded_url': 'https://twitter.com/altiusvolantis/status/1196410542350651392/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 107, 'h': 92, 'resize': 'fit'}, 'small': {'w': 107, 'h': 92, 'resize': 'fit'}, 'large': {'w': 107, 'h': 92, 'resize': 'fit'}, 'thumb': {'w': 92, 'h': 92, 'resize': 'crop'}}}]}",,en
1196410302197317632,2019-11-18 12:50:18,"@IggieBlackIce @Exobass Welp, I may get new one next year.
Maybe if AnNy will come to Kucykon, or I will go to EE (if AnNy would invite me :D )
or if you come to Kucykon... lmao I want to see this","b'@IggieBlackIce @Exobass Welp, I may get new one next year.\nMaybe if AnNy will come to Kucykon, or I will go to EE (if AnNy would invite me :D )\nor if you come to Kucykon... lmao I want to see this'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IggieBlackIce', 'name': '\U0001f9caBlackIceMusic\U0001f9ca', 'id': 710861498080497667, 'id_str': '710861498080497667', 'indices': [0, 14]}, {'screen_name': 'Exobass', 'name': '📝Exobass📝', 'id': 1303586688, 'id_str': '1303586688', 'indices': [15, 23]}], 'urls': []}",,en
1196409795433127936,2019-11-18 12:48:18,"@Exobass @IggieBlackIce Welp, sticker on my laptop is still in good condition, but that one was on my hone got totally white :/","b'@Exobass @IggieBlackIce Welp, sticker on my laptop is still in good condition, but that one was on my hone got totally white :/'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Exobass', 'name': '📝Exobass📝', 'id': 1303586688, 'id_str': '1303586688', 'indices': [0, 8]}, {'screen_name': 'IggieBlackIce', 'name': '\U0001f9caBlackIceMusic\U0001f9ca', 'id': 710861498080497667, 'id_str': '710861498080497667', 'indices': [9, 23]}], 'urls': []}",,en
1196336294923841536,2019-11-18 07:56:14,"@RainBowFl4sh Sure, however it'll be next year","b""@RainBowFl4sh Sure, however it'll be next year""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RainBowFl4sh', 'name': 'RainBowFl4sh', 'id': 4112953198, 'id_str': '4112953198', 'indices': [0, 13]}], 'urls': []}",,en
1195988028809981952,2019-11-17 08:52:21,@violinpony @lancethackeray Sausage fattener?,b'@violinpony @lancethackeray Sausage fattener?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'violinpony', 'name': 'MISS VIOLIN MELODY 💜', 'id': 709250085725585408, 'id_str': '709250085725585408', 'indices': [0, 11]}, {'screen_name': 'lancethackeray', 'name': '🎛️ Lance Thackeray', 'id': 250228038, 'id_str': '250228038', 'indices': [12, 27]}], 'urls': []}",,no
1195923669291282433,2019-11-17 04:36:36,"@souldestrings Sunday, I'm finally free to do stuff. Oof","b""@souldestrings Sunday, I'm finally free to do stuff. Oof""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'souldestrings', 'name': 'Soul Strings', 'id': 2977720143, 'id_str': '2977720143', 'indices': [0, 14]}], 'urls': []}",,en
1195922798121803778,2019-11-17 04:33:08,@IggieBlackIce Modern problems requires modern solutions ^^,b'@IggieBlackIce Modern problems requires modern solutions ^^',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IggieBlackIce', 'name': '\U0001f9caBlackIceMusic\U0001f9ca', 'id': 710861498080497667, 'id_str': '710861498080497667', 'indices': [0, 14]}], 'urls': []}",,ca
1195808142191403018,2019-11-16 20:57:32,About week ago I was interviewed as part of Polish Brony Documentary movie. Wish I did my job well ;-; już https://t.co/yvvfVWv68y,b'About week ago I was interviewed as part of Polish Brony Documentary movie. Wish I did my job well ;-; ju\xc5\xbc https://t.co/yvvfVWv68y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1195808127360389121, 'id_str': '1195808127360389121', 'indices': [107, 130], 'media_url': 'http://pbs.twimg.com/media/EJhdJ_rXUAEsZ8D.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EJhdJ_rXUAEsZ8D.jpg', 'url': 'https://t.co/yvvfVWv68y', 'display_url': 'pic.twitter.com/yvvfVWv68y', 'expanded_url': 'https://twitter.com/altiusvolantis/status/1195808142191403018/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1195765606848573442,2019-11-16 18:08:31,"@KoaPony @generalmumble Oh, that's fair. I thought like it's a bootleg :P","b""@KoaPony @generalmumble Oh, that's fair. I thought like it's a bootleg :P""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KoaPony', 'name': '🌟 Koa 🌟', 'id': 2817526420, 'id_str': '2817526420', 'indices': [0, 8]}, {'screen_name': 'generalmumble', 'name': '🐝Mumble Bee🐝', 'id': 23989578, 'id_str': '23989578', 'indices': [9, 23]}], 'urls': []}",,en
1195738183117484038,2019-11-16 16:19:33,"Soon boiz!
#mlp #38daystochristmaseve https://t.co/7O7XhGj4ow",b'Soon boiz!\n#mlp #38daystochristmaseve https://t.co/7O7XhGj4ow',"{'hashtags': [{'text': 'mlp', 'indices': [11, 15]}, {'text': '38daystochristmaseve', 'indices': [16, 37]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1195738165853773824, 'id_str': '1195738165853773824', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EJgdhswXYAAy46J.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EJgdhswXYAAy46J.jpg', 'url': 'https://t.co/7O7XhGj4ow', 'display_url': 'pic.twitter.com/7O7XhGj4ow', 'expanded_url': 'https://twitter.com/altiusvolantis/status/1195738183117484038/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 425, 'resize': 'fit'}, 'large': {'w': 1680, 'h': 1050, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 750, 'resize': 'fit'}}}]}",,en
