id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1294005313289494528,2020-08-13 20:18:02,"@TomFitton @realDonaldTrump My god, you are soooo right. All those countries throughout history when faced with a plague forced all their citizens to stay in doors. imagine how quickly it would have gone away if they just walked around and infected each other instead.

Another amazing Trump pick LOL","b'@TomFitton @realDonaldTrump My god, you are soooo right. All those countries throughout history when faced with a plague forced all their citizens to stay in doors. imagine how quickly it would have gone away if they just walked around and infected each other instead.\n\nAnother amazing Trump pick LOL'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TomFitton', 'name': 'Tom Fitton', 'id': 18266688, 'id_str': '18266688', 'indices': [0, 10]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [11, 27]}], 'urls': []}",,en
1293996339953639424,2020-08-13 19:42:23,"@Jessica24036463 @realDonaldTrump They serve the entire country. every household, every business, every government agency. They were never ment to make a profit. They should be funded 100%.","b'@Jessica24036463 @realDonaldTrump They serve the entire country. every household, every business, every government agency. They were never ment to make a profit. They should be funded 100%.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jessica24036463', 'name': 'Smithette', 'id': 942424223863238662, 'id_str': '942424223863238662', 'indices': [0, 16]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [17, 33]}], 'urls': []}",,en
1293995461179826184,2020-08-13 19:38:53,"@leeny_ @realDonaldTrump every household and business in america gets mail from the USPS. If you rent a box from UPS, the mail is shipped to them by the post office.  The USPS should be funded regardless of how trump feels about mail in voting. He's blocking the funding because he's losing.","b""@leeny_ @realDonaldTrump every household and business in america gets mail from the USPS. If you rent a box from UPS, the mail is shipped to them by the post office.  The USPS should be funded regardless of how trump feels about mail in voting. He's blocking the funding because he's losing.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leeny_', 'name': 'leeny_', 'id': 15944141, 'id_str': '15944141', 'indices': [0, 7]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [8, 24]}], 'urls': []}",,en
1293986285799997443,2020-08-13 19:02:26,"@realDonaldTrump The President wants to de-fund the US Postal Service , slowing down mail from The Veterans Admin , Social Security , Medicare, Federal, State and Local gov , IRS , All those campaign ads we love to get, and every other gov program using the USPS because he is losing the election.","b'@realDonaldTrump The President wants to de-fund the US Postal Service , slowing down mail from The Veterans Admin , Social Security , Medicare, Federal, State and Local gov , IRS , All those campaign ads we love to get, and every other gov program using the USPS because he is losing the election.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1293986248265211904,2020-08-13 19:02:17,"@realDonaldTrump The President wants to de-fund the US Postal Service , slowing down mail from The Veterans Admin , Social Security , Medicare, Federal, State and Local gov , IRS , All those campaign ads we love to get, and every other gov program using the USPS because he is losing the election.","b'@realDonaldTrump The President wants to de-fund the US Postal Service , slowing down mail from The Veterans Admin , Social Security , Medicare, Federal, State and Local gov , IRS , All those campaign ads we love to get, and every other gov program using the USPS because he is losing the election.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1293986226106662913,2020-08-13 19:02:12,"@realDonaldTrump The President wants to de-fund the US Postal Service , slowing down mail from The Veterans Admin , Social Security , Medicare, Federal, State and Local gov , IRS , All those campaign ads we love to get, and every other gov program using the USPS because he is losing the election.","b'@realDonaldTrump The President wants to de-fund the US Postal Service , slowing down mail from The Veterans Admin , Social Security , Medicare, Federal, State and Local gov , IRS , All those campaign ads we love to get, and every other gov program using the USPS because he is losing the election.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1293986202517934082,2020-08-13 19:02:06,"@realDonaldTrump The President wants to de-fund the US Postal Service , slowing down mail from The Veterans Admin , Social Security , Medicare, Federal, State and Local gov , IRS , All those campaign ads we love to get, and every other gov program using the USPS because he is losing the election.","b'@realDonaldTrump The President wants to de-fund the US Postal Service , slowing down mail from The Veterans Admin , Social Security , Medicare, Federal, State and Local gov , IRS , All those campaign ads we love to get, and every other gov program using the USPS because he is losing the election.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1293986175401824256,2020-08-13 19:01:59,"@realDonaldTrump The President wants to de-fund the US Postal Service , slowing down mail from The Veterans Admin , Social Security , Medicare, Federal, State and Local gov , IRS , All those campaign ads we love to get, and every other gov program using the USPS because he is losing the election.","b'@realDonaldTrump The President wants to de-fund the US Postal Service , slowing down mail from The Veterans Admin , Social Security , Medicare, Federal, State and Local gov , IRS , All those campaign ads we love to get, and every other gov program using the USPS because he is losing the election.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1293986153058766849,2020-08-13 19:01:54,"@realDonaldTrump The President wants to de-fund the US Postal Service , slowing down mail from The Veterans Admin , Social Security , Medicare, Federal, State and Local gov , IRS , All those campaign ads we love to get, and every other gov program using the USPS because he is losing the election.","b'@realDonaldTrump The President wants to de-fund the US Postal Service , slowing down mail from The Veterans Admin , Social Security , Medicare, Federal, State and Local gov , IRS , All those campaign ads we love to get, and every other gov program using the USPS because he is losing the election.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1293986120255012866,2020-08-13 19:01:46,"@realDonaldTrump The President wants to de-fund the US Postal Service , slowing down mail from The Veterans Admin , Social Security , Medicare, Federal, State and Local gov , IRS , All those campaign ads we love to get, and every other gov program using the USPS because he is losing the election.","b'@realDonaldTrump The President wants to de-fund the US Postal Service , slowing down mail from The Veterans Admin , Social Security , Medicare, Federal, State and Local gov , IRS , All those campaign ads we love to get, and every other gov program using the USPS because he is losing the election.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1293986042643652609,2020-08-13 19:01:28,"@realDonaldTrump The President wants to de-fund the US Postal Service , slowing down mail from The Veterans Admin , Social Security , Medicare, Federal, State and Local gov , IRS , All those campaign ads we love to get, and every other gov program using the USPS because he is losing the election.","b'@realDonaldTrump The President wants to de-fund the US Postal Service , slowing down mail from The Veterans Admin , Social Security , Medicare, Federal, State and Local gov , IRS , All those campaign ads we love to get, and every other gov program using the USPS because he is losing the election.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1293982771732414464,2020-08-13 18:48:28,"@realDonaldTrump @KamalaHarris little rocket man, Pocahontas , Sleepy Joe , SleepyCreepy Joe, Shifty Schiff , Crazy Bernie , The Woman from Michigan, Dumbo , China Virus , Kung Flu , Low Energy Jeb , Al Frankenstein , Fat Jerry Nadler , Crazy Nancy Pelosi , 

Yup , you're a freaking Saint!","b""@realDonaldTrump @KamalaHarris little rocket man, Pocahontas , Sleepy Joe , SleepyCreepy Joe, Shifty Schiff , Crazy Bernie , The Woman from Michigan, Dumbo , China Virus , Kung Flu , Low Energy Jeb , Al Frankenstein , Fat Jerry Nadler , Crazy Nancy Pelosi , \n\nYup , you're a freaking Saint!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [17, 30]}], 'urls': []}",,en
1293964697537060864,2020-08-13 17:36:39,@firozkh92174161 @DaveEdwin3 @Baligubadle1 @realDonaldTrump 1/100th you mean,b'@firozkh92174161 @DaveEdwin3 @Baligubadle1 @realDonaldTrump 1/100th you mean',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'firozkh92174161', 'name': 'firoz khan', 'id': 1293440469003837440, 'id_str': '1293440469003837440', 'indices': [0, 16]}, {'screen_name': 'Baligubadle1', 'name': 'Baligubadle', 'id': 1215048504114057223, 'id_str': '1215048504114057223', 'indices': [29, 42]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [43, 59]}], 'urls': []}",,en
1293954952709246977,2020-08-13 16:57:55,"@DaveEdwin3 @Baligubadle1 @realDonaldTrump Trump repeatedly blames Obama and Biden for the 12,000 deaths during the H1N1 virus of 2009 which happened just a few months after obama took office. So yeah 15x as many deaths in half the time under the trump admin 3 years in to his term?  It's definitely on him!","b""@DaveEdwin3 @Baligubadle1 @realDonaldTrump Trump repeatedly blames Obama and Biden for the 12,000 deaths during the H1N1 virus of 2009 which happened just a few months after obama took office. So yeah 15x as many deaths in half the time under the trump admin 3 years in to his term?  It's definitely on him!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Baligubadle1', 'name': 'Baligubadle', 'id': 1215048504114057223, 'id_str': '1215048504114057223', 'indices': [12, 25]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [26, 42]}], 'urls': []}",,en
