id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1280540149835878400,2020-07-07 16:32:17,@offwhitesam also I'm making a poster with @'s on it. Would you like your @ on it?,"b""@offwhitesam also I'm making a poster with @'s on it. Would you like your @ on it?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'offwhitesam', 'name': 'kira', 'id': 1192935185345585154, 'id_str': '1192935185345585154', 'indices': [0, 12]}], 'urls': []}",,en
1280539958596587522,2020-07-07 16:31:32,@offwhitesam tan or red,b'@offwhitesam tan or red',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'offwhitesam', 'name': 'kira', 'id': 1192935185345585154, 'id_str': '1192935185345585154', 'indices': [0, 12]}], 'urls': []}",,en
1280538520793296898,2020-07-07 16:25:49,"Who else hates it when you follow someone you know and they don't follow back and pretend like you don't exist?

Just me? OK.","b""Who else hates it when you follow someone you know and they don't follow back and pretend like you don't exist?\n\nJust me? OK.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1280537347147300867,2020-07-07 16:21:09,RT @lionelthelob: whos in https://t.co/XZak7yrH0F,b'RT @lionelthelob: whos in https://t.co/XZak7yrH0F',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lionelthelob', 'name': 'lio', 'id': 1260193946774286338, 'id_str': '1260193946774286338', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1280421338197286912, 'id_str': '1280421338197286912', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EcT4bFIUYAAdRng.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcT4bFIUYAAdRng.jpg', 'url': 'https://t.co/XZak7yrH0F', 'display_url': 'pic.twitter.com/XZak7yrH0F', 'expanded_url': 'https://twitter.com/lionelthelob/status/1280421340365746176/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 524, 'resize': 'fit'}, 'large': {'w': 828, 'h': 638, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 638, 'resize': 'fit'}}, 'source_status_id': 1280421340365746176, 'source_status_id_str': '1280421340365746176', 'source_user_id': 1079737955197935616, 'source_user_id_str': '1079737955197935616'}]}",,en
1280537059279675393,2020-07-07 16:20:00,@INTOWEBBER you should put a ton of @'s on the back of it too,"b""@INTOWEBBER you should put a ton of @'s on the back of it too""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1280536918464311297,2020-07-07 16:19:27,@INTOWEBBER oh my God please do that,b'@INTOWEBBER oh my God please do that',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1280536768534786049,2020-07-07 16:18:51,@FEELINGYUMMYY I like it,b'@FEELINGYUMMYY I like it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1280536353218990082,2020-07-07 16:17:12,@goofycolbyy same height,b'@goofycolbyy same height',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1280536080438173697,2020-07-07 16:16:07,@XEPHERWOLFISBBY 23,b'@XEPHERWOLFISBBY 23',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1280535838766641157,2020-07-07 16:15:09,@EGirl_Eva @offwhitesam @i_am_ellie_0_0,b'@EGirl_Eva @offwhitesam @i_am_ellie_0_0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'offwhitesam', 'name': 'kira', 'id': 1192935185345585154, 'id_str': '1192935185345585154', 'indices': [11, 23]}], 'urls': []}",,und
1280535593500454912,2020-07-07 16:14:11,Please tell me if you want this done! https://t.co/biILTSC1gC,b'Please tell me if you want this done! https://t.co/biILTSC1gC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/biILTSC1gC', 'expanded_url': 'https://twitter.com/ellieispoggers/status/1280375646275977216', 'display_url': 'twitter.com/ellieispoggers…', 'indices': [38, 61]}]}",,en
1280416495005302786,2020-07-07 08:20:56,"RT @TwitterMoments: Disney paid an emotional tribute to Cameron Boyce at the end of #Descendants3 ❤️
https://t.co/G0Tcin70SV",b'RT @TwitterMoments: Disney paid an emotional tribute to Cameron Boyce at the end of #Descendants3 \xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/G0Tcin70SV',"{'hashtags': [{'text': 'Descendants3', 'indices': [84, 97]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TwitterMoments', 'name': 'Twitter Moments', 'id': 3260518932, 'id_str': '3260518932', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/G0Tcin70SV', 'expanded_url': 'https://twitter.com/i/events/1157478451013513221', 'display_url': 'twitter.com/i/events/11574…', 'indices': [101, 124]}]}",,en
1280410531510259712,2020-07-07 07:57:14,@AnastasiaDead14 I added you to the poster,b'@AnastasiaDead14 I added you to the poster',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnastasiaDead14', 'name': '🖤💔', 'id': 1247776148009836544, 'id_str': '1247776148009836544', 'indices': [0, 16]}], 'urls': []}",,en
1280410161581043712,2020-07-07 07:55:46,@AnastasiaDead14 ok,b'@AnastasiaDead14 ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnastasiaDead14', 'name': '🖤💔', 'id': 1247776148009836544, 'id_str': '1247776148009836544', 'indices': [0, 16]}], 'urls': []}",,und
1280410045084323840,2020-07-07 07:55:18,"RT @katrinayummy: Tara Yummy Project! 💗

Project is for Tara's Birthday (July 31st)
Retweet and Reply with your name to be added &lt;3

(The I…","b""RT @katrinayummy: Tara Yummy Project! \xf0\x9f\x92\x97\n\nProject is for Tara's Birthday (July 31st)\nRetweet and Reply with your name to be added &lt;3\n\n(The I\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1280410026469883904,2020-07-07 07:55:13,@katrinayummy @i_am_ellie_0_0,b'@katrinayummy @i_am_ellie_0_0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1280409837063614464,2020-07-07 07:54:28,@katrinayummy me please,b'@katrinayummy me please',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1280409363581210626,2020-07-07 07:52:35,@AnastasiaDead14 OK would you like it in red or blue?,b'@AnastasiaDead14 OK would you like it in red or blue?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnastasiaDead14', 'name': '🖤💔', 'id': 1247776148009836544, 'id_str': '1247776148009836544', 'indices': [0, 16]}], 'urls': []}",,en
1280391206212718595,2020-07-07 06:40:26,"RT @kiwixlwt: ik im doing this a lot but i cant afford merch so this is the only way i can get this hoodie🥺

PLEASE HELP ME AND RT🥺🥺🥺

tysm…",b'RT @kiwixlwt: ik im doing this a lot but i cant afford merch so this is the only way i can get this hoodie\xf0\x9f\xa5\xba\n\nPLEASE HELP ME AND RT\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\n\ntysm\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kiwixlwt', 'name': 'ɴᴇʀᴇ lvs mari²⁸🎄', 'id': 1046776539520675840, 'id_str': '1046776539520675840', 'indices': [3, 12]}], 'urls': []}",,en
1280384274043211776,2020-07-07 06:12:53,@GRIFFINEVERYLTE ok,b'@GRIFFINEVERYLTE ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1280382171589611520,2020-07-07 06:04:32,@Kiwithepupster ok,b'@Kiwithepupster ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kiwithepupster', 'name': '★ christmas Kiwi ✨', 'id': 1275688805769662465, 'id_str': '1275688805769662465', 'indices': [0, 15]}], 'urls': []}",,und
1280381926860304384,2020-07-07 06:03:34,@Kiwithepupster would you like it in red or blue,b'@Kiwithepupster would you like it in red or blue',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kiwithepupster', 'name': '★ christmas Kiwi ✨', 'id': 1275688805769662465, 'id_str': '1275688805769662465', 'indices': [0, 15]}], 'urls': []}",,en
1280381627982581760,2020-07-07 06:02:23,@Kiwithepupster I'm making a poster with @'s on it. Would you like your @ on it?,"b""@Kiwithepupster I'm making a poster with @'s on it. Would you like your @ on it?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kiwithepupster', 'name': '★ christmas Kiwi ✨', 'id': 1275688805769662465, 'id_str': '1275688805769662465', 'indices': [0, 15]}], 'urls': []}",,en
1280380663984721921,2020-07-07 05:58:33,@FEELINGYUMMYY OK its on there,b'@FEELINGYUMMYY OK its on there',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1280380375169150977,2020-07-07 05:57:24,@FEELINGYUMMYY OK in red or blue?,b'@FEELINGYUMMYY OK in red or blue?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1280379672761708544,2020-07-07 05:54:36,@FEELINGYUMMYY would you like it in red or blue?,b'@FEELINGYUMMYY would you like it in red or blue?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1280379543598096385,2020-07-07 05:54:06,@FEELINGYUMMYY by the way I'm making a poster with @'s on it I was wondering if you wanted your @ on it?,"b""@FEELINGYUMMYY by the way I'm making a poster with @'s on it I was wondering if you wanted your @ on it?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1280379307983015937,2020-07-07 05:53:09,@FEELINGYUMMYY oh I'm so sorry,"b""@FEELINGYUMMYY oh I'm so sorry""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1280378845636497408,2020-07-07 05:51:19,@FEELINGYUMMYY 21,b'@FEELINGYUMMYY 21',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1280377264337752064,2020-07-07 05:45:02,@ryukthekittyfan ok,b'@ryukthekittyfan ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1280377110490742787,2020-07-07 05:44:26,@ryukthekittyfan would you like it in red or blue?,b'@ryukthekittyfan would you like it in red or blue?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1280376998238416897,2020-07-07 05:43:59,@GRIFFINEVERYLTE would you like it in red or blue,b'@GRIFFINEVERYLTE would you like it in red or blue',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1280376848665513985,2020-07-07 05:43:23,@GRIFFINEVERYLTE yeah,b'@GRIFFINEVERYLTE yeah',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1280376180596772864,2020-07-07 05:40:44,@ryukthekittyfan You will be the first one on it,b'@ryukthekittyfan You will be the first one on it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1280376098623229952,2020-07-07 05:40:24,@ryukthekittyfan yeah,b'@ryukthekittyfan yeah',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1280375646275977216,2020-07-07 05:38:36,Putting a bulletin board on my wall tomorrow filling it with fan art and a poster with @'s on it. If you want you @ on it please tell me.,"b""Putting a bulletin board on my wall tomorrow filling it with fan art and a poster with @'s on it. If you want you @ on it please tell me.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1280375312426115079,2020-07-07 05:37:17,@tarayummy Making fan art soon!!,b'@tarayummy Making fan art soon!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tarayummy', 'name': 'Ms.Yummy', 'id': 464417912, 'id_str': '464417912', 'indices': [0, 10]}], 'urls': []}",,en
1280375213511913473,2020-07-07 05:36:53,RT @tarayummy: Goodbyes are bittersweet. But it’s not the end. I’ll see your face again.,b'RT @tarayummy: Goodbyes are bittersweet. But it\xe2\x80\x99s not the end. I\xe2\x80\x99ll see your face again.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tarayummy', 'name': 'Ms.Yummy', 'id': 464417912, 'id_str': '464417912', 'indices': [3, 13]}], 'urls': []}",,en
1280370943144198144,2020-07-07 05:19:55,"RT @nvrnormalvinyl: i have been given the chance to get a xepher cameo!!
i have 4 days to get 750 retweets 
if you could retweet this i wou…",b'RT @nvrnormalvinyl: i have been given the chance to get a xepher cameo!!\ni have 4 days to get 750 retweets \nif you could retweet this i wou\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nvrnormalvinyl', 'name': 'sam vol. 2', 'id': 1288718501738418177, 'id_str': '1288718501738418177', 'indices': [3, 18]}], 'urls': []}",,en
1280263201117147136,2020-07-06 22:11:47,RT @_GodHerself: Why tf is this so funny and so real 😭😭😭😭😭 https://t.co/VjCmoYFrbl,b'RT @_GodHerself: Why tf is this so funny and so real \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/VjCmoYFrbl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_GodHerself', 'name': 'Adonai', 'id': 1266535235308728320, 'id_str': '1266535235308728320', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1279953338306637827, 'id_str': '1279953338306637827', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1279953338306637827/pu/img/0lg4F9YnusNY2jfz.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1279953338306637827/pu/img/0lg4F9YnusNY2jfz.jpg', 'url': 'https://t.co/VjCmoYFrbl', 'display_url': 'pic.twitter.com/VjCmoYFrbl', 'expanded_url': 'https://twitter.com/_GodHerself/status/1279953372225961985/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1279953372225961985, 'source_status_id_str': '1279953372225961985', 'source_user_id': 1266535235308728320, 'source_user_id_str': '1266535235308728320'}]}",,en
1280262816772079618,2020-07-06 22:10:16,"RT @offwhitesam: most couples when watching a scary movie the boy protects the girl when they’re scared, if i were to watch a scary movie w…","b'RT @offwhitesam: most couples when watching a scary movie the boy protects the girl when they\xe2\x80\x99re scared, if i were to watch a scary movie w\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'offwhitesam', 'name': 'kira', 'id': 1192935185345585154, 'id_str': '1192935185345585154', 'indices': [3, 15]}], 'urls': []}",,en
1280262544565944325,2020-07-06 22:09:11,RT @katsgolbach: we get to be alive at the same time as sam golbach and katrina stuart. that’s winning https://t.co/22AWF9sw4H,b'RT @katsgolbach: we get to be alive at the same time as sam golbach and katrina stuart. that\xe2\x80\x99s winning https://t.co/22AWF9sw4H',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katsgolbach', 'name': 'cara ☾', 'id': 1054486244472901648, 'id_str': '1054486244472901648', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1280219279493869575, 'id_str': '1280219279493869575', 'indices': [103, 126], 'media_url': 'http://pbs.twimg.com/media/EcRAptzWsAc1v_y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcRAptzWsAc1v_y.jpg', 'url': 'https://t.co/22AWF9sw4H', 'display_url': 'pic.twitter.com/22AWF9sw4H', 'expanded_url': 'https://twitter.com/katsgolbach/status/1280219284430630914/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1280219284430630914, 'source_status_id_str': '1280219284430630914', 'source_user_id': 1054486244472901648, 'source_user_id_str': '1054486244472901648'}]}",,en
1280261922034724866,2020-07-06 22:06:42,RT @Pure_1d_Trash: Thought I’d give it a go guys if you could help me out here @aprilsmerch https://t.co/1CxazNqnwH,b'RT @Pure_1d_Trash: Thought I\xe2\x80\x99d give it a go guys if you could help me out here @aprilsmerch https://t.co/1CxazNqnwH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aprilsmerch', 'name': 'aprils merch 🍃', 'id': 253610175, 'id_str': '253610175', 'indices': [79, 91]}], 'urls': [], 'media': [{'id': 1280149598498160645, 'id_str': '1280149598498160645', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/media/EcQBRv3XgAUgk6u.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcQBRv3XgAUgk6u.jpg', 'url': 'https://t.co/1CxazNqnwH', 'display_url': 'pic.twitter.com/1CxazNqnwH', 'expanded_url': 'https://twitter.com/Pure_1d_Trash/status/1280149602717630464/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}}, 'source_status_id': 1280149602717630464, 'source_status_id_str': '1280149602717630464', 'source_user_id': 1279895453149036544, 'source_user_id_str': '1279895453149036544'}]}",,en
1280195421835530240,2020-07-06 17:42:28,RT @silvia_cortez_: @aprilsmerch please rt and help me get 650 rts https://t.co/OaKiITEygX,b'RT @silvia_cortez_: @aprilsmerch please rt and help me get 650 rts https://t.co/OaKiITEygX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'silvia_cortez_', 'name': 'silvia ✨', 'id': 906958254403551232, 'id_str': '906958254403551232', 'indices': [3, 18]}, {'screen_name': 'aprilsmerch', 'name': 'aprils merch 🍃', 'id': 253610175, 'id_str': '253610175', 'indices': [20, 32]}], 'urls': [], 'media': [{'id': 1279940116526493698, 'id_str': '1279940116526493698', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/EcNCwStVcAIJr7v.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcNCwStVcAIJr7v.jpg', 'url': 'https://t.co/OaKiITEygX', 'display_url': 'pic.twitter.com/OaKiITEygX', 'expanded_url': 'https://twitter.com/silvia_cortez_/status/1279940120053813250/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1279940120053813250, 'source_status_id_str': '1279940120053813250', 'source_user_id': 906958254403551232, 'source_user_id_str': '906958254403551232'}]}",,en
1280194982306029569,2020-07-06 17:40:43,RT @TheSims: Did you know kissing burns 2 calories a minute? Time to get to work and properly celebrate #InternationalKissingDay ! Happy ki…,b'RT @TheSims: Did you know kissing burns 2 calories a minute? Time to get to work and properly celebrate #InternationalKissingDay ! Happy ki\xe2\x80\xa6',"{'hashtags': [{'text': 'InternationalKissingDay', 'indices': [104, 128]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TheSims', 'name': 'The Sims', 'id': 16582027, 'id_str': '16582027', 'indices': [3, 11]}], 'urls': []}",,en
1280194822792523784,2020-07-06 17:40:05,"RT @BryanDechart: &lt; RT to GIF! &gt;
Please reply with your favorite #DechartGames GIFs!

@AmeliaRBlaire &amp; I are updating our Twitch Alerts bef…",b'RT @BryanDechart: &lt; RT to GIF! &gt;\nPlease reply with your favorite #DechartGames GIFs!\n\n@AmeliaRBlaire &amp; I are updating our Twitch Alerts bef\xe2\x80\xa6',"{'hashtags': [{'text': 'DechartGames', 'indices': [71, 84]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BryanDechart', 'name': '⭕️ Bryan Dechart', 'id': 78426650, 'id_str': '78426650', 'indices': [3, 16]}, {'screen_name': 'AmeliaRBlaire', 'name': 'Amelia Rose Blaire 🌻', 'id': 409475128, 'id_str': '409475128', 'indices': [92, 106]}], 'urls': []}",,en
1280191036527165444,2020-07-06 17:25:02,@BryanDechart Isn't that the truth,"b""@BryanDechart Isn't that the truth""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BryanDechart', 'name': '⭕️ Bryan Dechart', 'id': 78426650, 'id_str': '78426650', 'indices': [0, 13]}], 'urls': []}",,en
