id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1251638475302080518,2020-04-18 22:27:21,@jongs107wxsnl1 Yes. I'm in Michigan and they definitely planned it this way.,"b""@jongs107wxsnl1 Yes. I'm in Michigan and they definitely planned it this way.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jongs107wxsnl1', 'name': 'Rob Jongsma', 'id': 1181296662205157378, 'id_str': '1181296662205157378', 'indices': [0, 15]}], 'urls': []}",,en
1251635217447751680,2020-04-18 22:14:24,"What better way to celebrate Trump's, I mean Hitler's birthday. https://t.co/4TUmhXl3nz","b""What better way to celebrate Trump's, I mean Hitler's birthday. https://t.co/4TUmhXl3nz""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4TUmhXl3nz', 'expanded_url': 'https://twitter.com/KassandraSeven/status/1251634164945870849', 'display_url': 'twitter.com/KassandraSeven…', 'indices': [64, 87]}]}",,en
1251634539719536641,2020-04-18 22:11:43,RT @MysterySolvent: Trump is trying to start a Civil War in Virginia over the 2nd amendment during a Pandemic because he still doesn’t have…,b'RT @MysterySolvent: Trump is trying to start a Civil War in Virginia over the 2nd amendment during a Pandemic because he still doesn\xe2\x80\x99t have\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MysterySolvent', 'name': 'Mystery Solvent', 'id': 1094713876132872192, 'id_str': '1094713876132872192', 'indices': [3, 18]}], 'urls': []}",,en
1251631936990261249,2020-04-18 22:01:22,Come on Michigan! We can do this! https://t.co/3AeZD2CLsQ,b'Come on Michigan! We can do this! https://t.co/3AeZD2CLsQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3AeZD2CLsQ', 'expanded_url': 'https://twitter.com/ZachGorchow/status/1251618446170873856', 'display_url': 'twitter.com/ZachGorchow/st…', 'indices': [34, 57]}]}",,en
1251513875310280708,2020-04-18 14:12:14,"@realDonaldTrump Let me put this in idiot speak so you understand. Big, great, tremendous blood on your tiny hands. The yugest blood we've ever seen. https://t.co/nQtwswoWae","b""@realDonaldTrump Let me put this in idiot speak so you understand. Big, great, tremendous blood on your tiny hands. The yugest blood we've ever seen. https://t.co/nQtwswoWae""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/nQtwswoWae', 'expanded_url': 'https://twitter.com/JoelMartinRubin/status/1251188815886200833', 'display_url': 'twitter.com/JoelMartinRubi…', 'indices': [150, 173]}]}",,en
1251506895506079745,2020-04-18 13:44:30,@c_james_ @SaysHummingbird GI Jokes - perfect!,b'@c_james_ @SaysHummingbird GI Jokes - perfect!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'c_james_', 'name': 'CJ for GA 🗽🍑', 'id': 290876426, 'id_str': '290876426', 'indices': [0, 9]}, {'screen_name': 'SaysHummingbird', 'name': 'The Hummingbird 🐦', 'id': 810619093749559296, 'id_str': '810619093749559296', 'indices': [10, 26]}], 'urls': []}",,tl
1251496794976108544,2020-04-18 13:04:22,@AnAltarEgo Does it have to be either/or?,b'@AnAltarEgo Does it have to be either/or?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnAltarEgo', 'name': 'Neil Sherouse', 'id': 1181995520467832836, 'id_str': '1181995520467832836', 'indices': [0, 11]}], 'urls': []}",,en
1251485404139859969,2020-04-18 12:19:06,"@happysnarkygal2 @va_cc11 Yep. I'm still in Michigan. These militia Nazi's are out of control and as long as they can walk around with ""muh guns"" they really don't care the cause.","b'@happysnarkygal2 @va_cc11 Yep. I\'m still in Michigan. These militia Nazi\'s are out of control and as long as they can walk around with ""muh guns"" they really don\'t care the cause.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'happysnarkygal2', 'name': 'happysnarkygal2', 'id': 1096186096302673922, 'id_str': '1096186096302673922', 'indices': [0, 16]}, {'screen_name': 'va_cc11', 'name': 'ChrisTopher', 'id': 32765899, 'id_str': '32765899', 'indices': [17, 25]}], 'urls': []}",,en
1251484126382866437,2020-04-18 12:14:01,#DrDre Still more trustworthy than #DrOz #DrPhil or #DrDrew https://t.co/VCQRnbL8zH,b'#DrDre Still more trustworthy than #DrOz #DrPhil or #DrDrew https://t.co/VCQRnbL8zH',"{'hashtags': [{'text': 'DrDre', 'indices': [0, 6]}, {'text': 'DrOz', 'indices': [35, 40]}, {'text': 'DrPhil', 'indices': [41, 48]}, {'text': 'DrDrew', 'indices': [52, 59]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VCQRnbL8zH', 'expanded_url': 'https://twitter.com/cjane87/status/1251163909911916545', 'display_url': 'twitter.com/cjane87/status…', 'indices': [60, 83]}]}",,en
1251482721282646021,2020-04-18 12:08:26,@Teesa_Michele It is your money. Not his. You take that for your family.,b'@Teesa_Michele It is your money. Not his. You take that for your family.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Teesa_Michele', 'name': '𝓣𝓮𝓮𝓼𝓪_𝓜𝓲𝓬𝓱𝓮𝓵𝓮', 'id': 492202782, 'id_str': '492202782', 'indices': [0, 14]}], 'urls': []}",,en
1251469794991374338,2020-04-18 11:17:04,RT @PaoMickel: 💕👏,b'RT @PaoMickel: \xf0\x9f\x92\x95\xf0\x9f\x91\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PaoMickel', 'name': 'Maggie', 'id': 1909800750, 'id_str': '1909800750', 'indices': [3, 13]}], 'urls': []}",,und
1251436437959999489,2020-04-18 09:04:32,@Shaenanigans92 @GovWhitmer So proud to call her my governor!,b'@Shaenanigans92 @GovWhitmer So proud to call her my governor!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shaenanigans92', 'name': 'shenanigans', 'id': 229602558, 'id_str': '229602558', 'indices': [0, 15]}, {'screen_name': 'GovWhitmer', 'name': 'Governor Gretchen Whitmer', 'id': 102071743, 'id_str': '102071743', 'indices': [16, 27]}], 'urls': []}",,en
1251431312247980033,2020-04-18 08:44:09,RT @JillWineBanks: Just heard @GovWhitmer perfect handling of Trump-encouraged protesters who were shoulder to shoulder objec]ting to socia…,b'RT @JillWineBanks: Just heard @GovWhitmer perfect handling of Trump-encouraged protesters who were shoulder to shoulder objec]ting to socia\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JillWineBanks', 'name': 'Jill Wine-Banks', 'id': 454071012, 'id_str': '454071012', 'indices': [3, 17]}, {'screen_name': 'GovWhitmer', 'name': 'Governor Gretchen Whitmer', 'id': 102071743, 'id_str': '102071743', 'indices': [30, 41]}], 'urls': []}",,en
1251430272085700609,2020-04-18 08:40:01,@mikefarb1 @annejonesmn 💯,b'@mikefarb1 @annejonesmn \xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mikefarb1', 'name': 'MikeFarb', 'id': 111683028, 'id_str': '111683028', 'indices': [0, 10]}, {'screen_name': 'annejonesmn', 'name': 'Anne Clare Jones 🇺🇸', 'id': 387769772, 'id_str': '387769772', 'indices': [11, 23]}], 'urls': []}",,und
1251426716398034944,2020-04-18 08:25:54,💯 Buy stamps now! #SupportUSPS #SupportAbsentee https://t.co/TQ1T3UuW9i,b'\xf0\x9f\x92\xaf Buy stamps now! #SupportUSPS #SupportAbsentee https://t.co/TQ1T3UuW9i',"{'hashtags': [{'text': 'SupportUSPS', 'indices': [18, 30]}, {'text': 'SupportAbsentee', 'indices': [31, 47]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TQ1T3UuW9i', 'expanded_url': 'https://twitter.com/ShawnInArizona/status/1249145505340370946', 'display_url': 'twitter.com/ShawnInArizona…', 'indices': [48, 71]}]}",,en
1251425535676293123,2020-04-18 08:21:12,@stealthygeek @B_rad_mmc 💯,b'@stealthygeek @B_rad_mmc \xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stealthygeek', 'name': 'Patrick S. Tomlinson', 'id': 801080366, 'id_str': '801080366', 'indices': [0, 13]}, {'screen_name': 'B_rad_mmc', 'name': 'Brad like flies #BidenHarris2020', 'id': 706197675704721412, 'id_str': '706197675704721412', 'indices': [14, 24]}], 'urls': []}",,und
1251425275965067266,2020-04-18 08:20:10,Poll! https://t.co/OMSxoKintP,b'Poll! https://t.co/OMSxoKintP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OMSxoKintP', 'expanded_url': 'https://twitter.com/TeaPainUSA/status/1251338741215567872', 'display_url': 'twitter.com/TeaPainUSA/sta…', 'indices': [6, 29]}]}",,en
1251425126802960384,2020-04-18 08:19:35,RT @Weinsteinlaw: It speaks volumes that the Trump supporters who mindlessly question Joe Biden’s mental capacity seem to have no problem w…,b'RT @Weinsteinlaw: It speaks volumes that the Trump supporters who mindlessly question Joe Biden\xe2\x80\x99s mental capacity seem to have no problem w\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Weinsteinlaw', 'name': 'Andrew Weinstein', 'id': 22879254, 'id_str': '22879254', 'indices': [3, 16]}], 'urls': []}",,en
1251424831238737920,2020-04-18 08:18:24,"RT @HKrassenstein: Twitter must suspend @realDonaldTrump for his dangerous “liberate” tweets.  If they don’t, they will be just as responsi…","b'RT @HKrassenstein: Twitter must suspend @realDonaldTrump for his dangerous \xe2\x80\x9cliberate\xe2\x80\x9d tweets.  If they don\xe2\x80\x99t, they will be just as responsi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HKrassenstein', 'name': 'Mrs. Krassenstein', 'id': 963790885937995777, 'id_str': '963790885937995777', 'indices': [3, 17]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [40, 56]}], 'urls': []}",,en
1251424261610385409,2020-04-18 08:16:08,"Ask any Michigan State University post-1999 alumni. Tons have been charged with inciting a riot with a mere suggestion of ""burn the couch."" https://t.co/zDBV3ckIpk","b'Ask any Michigan State University post-1999 alumni. Tons have been charged with inciting a riot with a mere suggestion of ""burn the couch."" https://t.co/zDBV3ckIpk'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zDBV3ckIpk', 'expanded_url': 'https://twitter.com/SethAbramson/status/1251325224823541764', 'display_url': 'twitter.com/SethAbramson/s…', 'indices': [140, 163]}]}",,en
1251420525190152192,2020-04-18 08:01:18,"No. There were Nazi's there. Right, @DetmerMike? You were in the coziest huddle with them. https://t.co/zyYHi0hTgD","b""No. There were Nazi's there. Right, @DetmerMike? You were in the coziest huddle with them. https://t.co/zyYHi0hTgD""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DetmerMike', 'name': 'Mike Detmer - Michigan Patriot', 'id': 1067184143774162944, 'id_str': '1067184143774162944', 'indices': [36, 47]}], 'urls': [{'url': 'https://t.co/zyYHi0hTgD', 'expanded_url': 'https://twitter.com/dangillmor/status/1251327152881954816', 'display_url': 'twitter.com/dangillmor/sta…', 'indices': [91, 114]}]}",,en
1251418775083196416,2020-04-18 07:54:20,"RT @NYGovCuomo: New York is still seeing about 2,000 COVID hospitalizations per day.

If people tell you the pandemic is ""over"" — they're w…","b'RT @NYGovCuomo: New York is still seeing about 2,000 COVID hospitalizations per day.\n\nIf people tell you the pandemic is ""over"" \xe2\x80\x94 they\'re w\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NYGovCuomo', 'name': 'Andrew Cuomo', 'id': 232268199, 'id_str': '232268199', 'indices': [3, 14]}], 'urls': []}",,en
1251367578087407618,2020-04-18 04:30:54,RT @gabimoskowitz: Goodnight moon. Goodnight Zoom. Goodnight unshakeable sense of impending doom.,b'RT @gabimoskowitz: Goodnight moon. Goodnight Zoom. Goodnight unshakeable sense of impending doom.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabimoskowitz', 'name': 'Gabi Moskowitz', 'id': 19466504, 'id_str': '19466504', 'indices': [3, 17]}], 'urls': []}",,en
1251365680676569090,2020-04-18 04:23:22,@lacadri34 They are frauds. Always have been. Daytime drama.,b'@lacadri34 They are frauds. Always have been. Daytime drama.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lacadri34', 'name': 'And The Tweet Goes On', 'id': 760337274, 'id_str': '760337274', 'indices': [0, 10]}], 'urls': []}",,en
1251358746938351617,2020-04-18 03:55:49,8 hours https://t.co/uBRXgVMWxh,b'8 hours https://t.co/uBRXgVMWxh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uBRXgVMWxh', 'expanded_url': 'https://twitter.com/CJ_isnowblue/status/1251352980399456256', 'display_url': 'twitter.com/CJ_isnowblue/s…', 'indices': [8, 31]}]}",,en
1251346287817039872,2020-04-18 03:06:18,"@TammyW34271911 @Christi53720855 @WWJ950 I know. Her original post was U.S. ""flu facts""","b'@TammyW34271911 @Christi53720855 @WWJ950 I know. Her original post was U.S. ""flu facts""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TammyW34271911', 'name': 'Twill817', 'id': 1183462753622810626, 'id_str': '1183462753622810626', 'indices': [0, 15]}, {'screen_name': 'Christi53720855', 'name': 'Christine', 'id': 1101241431228862465, 'id_str': '1101241431228862465', 'indices': [16, 32]}, {'screen_name': 'WWJ950', 'name': 'WWJ 950', 'id': 13160892, 'id_str': '13160892', 'indices': [33, 40]}], 'urls': []}",,en
1251303167037517824,2020-04-18 00:14:57,#FloridaMan https://t.co/PqOuZ7PKed,b'#FloridaMan https://t.co/PqOuZ7PKed',"{'hashtags': [{'text': 'FloridaMan', 'indices': [0, 11]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PqOuZ7PKed', 'expanded_url': 'https://twitter.com/Khanoisseur/status/1251301921991921669', 'display_url': 'twitter.com/Khanoisseur/st…', 'indices': [12, 35]}]}",,und
1251272438459052038,2020-04-17 22:12:51,#databreach https://t.co/K80wAivls5,b'#databreach https://t.co/K80wAivls5',"{'hashtags': [{'text': 'databreach', 'indices': [0, 11]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/K80wAivls5', 'expanded_url': 'https://twitter.com/Mpharns/status/1251272042197942272', 'display_url': 'twitter.com/Mpharns/status…', 'indices': [12, 35]}]}",,und
1251268297439535104,2020-04-17 21:56:24,Way better advice than #DrOz https://t.co/lvtBmBX7Xl,b'Way better advice than #DrOz https://t.co/lvtBmBX7Xl',"{'hashtags': [{'text': 'DrOz', 'indices': [23, 28]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lvtBmBX7Xl', 'expanded_url': 'https://twitter.com/PalmerReport/status/1251266043500208128', 'display_url': 'twitter.com/PalmerReport/s…', 'indices': [29, 52]}]}",,en
1251252519445188609,2020-04-17 20:53:42,She certainly did. https://t.co/RfdIZfRHiz,b'She certainly did. https://t.co/RfdIZfRHiz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RfdIZfRHiz', 'expanded_url': 'https://twitter.com/KwikWarren/status/1250946294597799939', 'display_url': 'twitter.com/KwikWarren/sta…', 'indices': [19, 42]}]}",,en
1251246647423762432,2020-04-17 20:30:22,"@Christi53720855 @WWJ950 If you're throwing out ""alternative facts"" you need to stop and think... when did the US begin tracking these numbers? Your reply is flawed and makes you look more ridiculous.","b'@Christi53720855 @WWJ950 If you\'re throwing out ""alternative facts"" you need to stop and think... when did the US begin tracking these numbers? Your reply is flawed and makes you look more ridiculous.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Christi53720855', 'name': 'Christine', 'id': 1101241431228862465, 'id_str': '1101241431228862465', 'indices': [0, 16]}, {'screen_name': 'WWJ950', 'name': 'WWJ 950', 'id': 13160892, 'id_str': '13160892', 'indices': [17, 24]}], 'urls': []}",,en
1251243939715338241,2020-04-17 20:19:36,@Christi53720855 @WWJ950 That's for an entire flu season. A year. We're two months into this. Get your facts straight.,"b""@Christi53720855 @WWJ950 That's for an entire flu season. A year. We're two months into this. Get your facts straight.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Christi53720855', 'name': 'Christine', 'id': 1101241431228862465, 'id_str': '1101241431228862465', 'indices': [0, 16]}, {'screen_name': 'WWJ950', 'name': 'WWJ 950', 'id': 13160892, 'id_str': '13160892', 'indices': [17, 24]}], 'urls': []}",,en
1251243513251074050,2020-04-17 20:17:55,Thank you workers! https://t.co/iHYSKf9akZ,b'Thank you workers! https://t.co/iHYSKf9akZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iHYSKf9akZ', 'expanded_url': 'https://twitter.com/UAW/status/1251233583567704070', 'display_url': 'twitter.com/UAW/status/125…', 'indices': [19, 42]}]}",,en
1251241499670581250,2020-04-17 20:09:55,@johnpavlovitz Dr. Kavorkian,b'@johnpavlovitz Dr. Kavorkian',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'johnpavlovitz', 'name': 'John Pavlovitz', 'id': 493714995, 'id_str': '493714995', 'indices': [0, 14]}], 'urls': []}",,in
1251172662812033030,2020-04-17 15:36:23,"RT @RandyRainbow: Oprah, honey, I hope you kept the receipt. https://t.co/Zcb2x1w3RF","b'RT @RandyRainbow: Oprah, honey, I hope you kept the receipt. https://t.co/Zcb2x1w3RF'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RandyRainbow', 'name': 'Randy Rainbow', 'id': 7786612, 'id_str': '7786612', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1250999038939484160, 'id_str': '1250999038939484160', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/EVxw_3JX0AARDwI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVxw_3JX0AARDwI.jpg', 'url': 'https://t.co/Zcb2x1w3RF', 'display_url': 'pic.twitter.com/Zcb2x1w3RF', 'expanded_url': 'https://twitter.com/RandyRainbow/status/1250999043087532037/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 524, 'h': 336, 'resize': 'fit'}, 'small': {'w': 524, 'h': 336, 'resize': 'fit'}, 'large': {'w': 524, 'h': 336, 'resize': 'fit'}}, 'source_status_id': 1250999043087532037, 'source_status_id_str': '1250999043087532037', 'source_user_id': 7786612, 'source_user_id_str': '7786612'}]}",,en
