id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336094460111892480,2020-12-07 23:45:17,@DartsByLock @OvertimeSimmo,b'@DartsByLock @OvertimeSimmo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DartsByLock', 'name': 'bean', 'id': 1183535837750943744, 'id_str': '1183535837750943744', 'indices': [0, 12]}, {'screen_name': 'OvertimeSimmo', 'name': '𝘚𝘪𝘮𝘮𝘰🎯', 'id': 1280576606508134401, 'id_str': '1280576606508134401', 'indices': [13, 27]}], 'urls': []}",,und
1336094357930336262,2020-12-07 23:44:53,@BlockedByWood https://t.co/FtuxVCcjK3,b'@BlockedByWood https://t.co/FtuxVCcjK3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BlockedByWood', 'name': '𝙈𝙖𝙩𝙩💫', 'id': 3019042052, 'id_str': '3019042052', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1336094351139729410, 'id_str': '1336094351139729410', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EorCu8IW8AIzP33.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EorCu8IW8AIzP33.jpg', 'url': 'https://t.co/FtuxVCcjK3', 'display_url': 'pic.twitter.com/FtuxVCcjK3', 'expanded_url': 'https://twitter.com/presiharden/status/1336094357930336262/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 680, 'h': 726, 'resize': 'fit'}, 'medium': {'w': 680, 'h': 726, 'resize': 'fit'}, 'small': {'w': 637, 'h': 680, 'resize': 'fit'}}}]}",,und
1336094067151826944,2020-12-07 23:43:43,@ratio_w Durant,b'@ratio_w Durant',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ratio_w', 'name': 'the ratio checker 🧐and W/L', 'id': 1291678901249486849, 'id_str': '1291678901249486849', 'indices': [0, 8]}], 'urls': []}",,ca
1336093921479434241,2020-12-07 23:43:08,@DatboyKes @JrWave19 @Flight23White what meal he talking bout tho,b'@DatboyKes @JrWave19 @Flight23White what meal he talking bout tho',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DatboyKes', 'name': 'John Doe', 'id': 997289445530505217, 'id_str': '997289445530505217', 'indices': [0, 10]}, {'screen_name': 'JrWave19', 'name': 'Abdi 🦅', 'id': 1209304490916143106, 'id_str': '1209304490916143106', 'indices': [11, 20]}, {'screen_name': 'Flight23White', 'name': 'Flight', 'id': 1553955036, 'id_str': '1553955036', 'indices': [21, 35]}], 'urls': []}",,en
1336093771952508928,2020-12-07 23:42:33,@Three_Cone Smiling through the pain,b'@Three_Cone Smiling through the pain',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Three_Cone', 'name': '𝑪𝒐𝒏𝒆 🌩', 'id': 754909162853638144, 'id_str': '754909162853638144', 'indices': [0, 11]}], 'urls': []}",,en
1336093141062049797,2020-12-07 23:40:02,@DatboyKes @JrWave19 @Flight23White https://t.co/sv6mxHf7a6,b'@DatboyKes @JrWave19 @Flight23White https://t.co/sv6mxHf7a6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DatboyKes', 'name': 'John Doe', 'id': 997289445530505217, 'id_str': '997289445530505217', 'indices': [0, 10]}, {'screen_name': 'JrWave19', 'name': 'Abdi 🦅', 'id': 1209304490916143106, 'id_str': '1209304490916143106', 'indices': [11, 20]}, {'screen_name': 'Flight23White', 'name': 'Flight', 'id': 1553955036, 'id_str': '1553955036', 'indices': [21, 35]}], 'urls': [], 'media': [{'id': 1336093134858694656, 'id_str': '1336093134858694656', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EorBoJIXMAA7_Co.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EorBoJIXMAA7_Co.jpg', 'url': 'https://t.co/sv6mxHf7a6', 'display_url': 'pic.twitter.com/sv6mxHf7a6', 'expanded_url': 'https://twitter.com/presiharden/status/1336093141062049797/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 933, 'h': 933, 'resize': 'fit'}, 'large': {'w': 933, 'h': 933, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,und
1336092976611807232,2020-12-07 23:39:23,@Flight23White https://t.co/g91BzgMsC7,b'@Flight23White https://t.co/g91BzgMsC7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Flight23White', 'name': 'Flight', 'id': 1553955036, 'id_str': '1553955036', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1336092958676971522, 'id_str': '1336092958676971522', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336092958676971522/pu/img/VtXjsNrLc8nKWXkB.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336092958676971522/pu/img/VtXjsNrLc8nKWXkB.jpg', 'url': 'https://t.co/g91BzgMsC7', 'display_url': 'pic.twitter.com/g91BzgMsC7', 'expanded_url': 'https://twitter.com/presiharden/status/1336092976611807232/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 678, 'resize': 'fit'}, 'medium': {'w': 722, 'h': 720, 'resize': 'fit'}, 'large': {'w': 722, 'h': 720, 'resize': 'fit'}}}]}",,und
1336092752073920512,2020-12-07 23:38:30,@DarioSharkic @OvertimeSimmo fb?,b'@DarioSharkic @OvertimeSimmo fb?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DarioSharkic', 'name': 'sharky🦈', 'id': 765770421736206336, 'id_str': '765770421736206336', 'indices': [0, 13]}, {'screen_name': 'OvertimeSimmo', 'name': '𝘚𝘪𝘮𝘮𝘰💈(On a Limit)', 'id': 1280576606508134401, 'id_str': '1280576606508134401', 'indices': [14, 28]}], 'urls': []}",,und
1336092382807248896,2020-12-07 23:37:02,@OvertimeSimmo @DarioSharkic,b'@OvertimeSimmo @DarioSharkic',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OvertimeSimmo', 'name': '𝘚𝘪𝘮𝘮𝘰🎯', 'id': 1280576606508134401, 'id_str': '1280576606508134401', 'indices': [0, 14]}, {'screen_name': 'DarioSharkic', 'name': 'sharky🦈', 'id': 765770421736206336, 'id_str': '765770421736206336', 'indices': [15, 28]}], 'urls': []}",,und
1336074488945979393,2020-12-07 22:25:55,@Kidflame1125 @dripbaylezz_ @StacyKeibler W bossman,b'@Kidflame1125 @dripbaylezz_ @StacyKeibler W bossman',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kidflame1125', 'name': 'Kidflame⚡️⚡️⚡️', 'id': 1257811764781162504, 'id_str': '1257811764781162504', 'indices': [0, 13]}, {'screen_name': 'dripbaylezz_', 'name': 'dripskiii👑🖤💯.', 'id': 1331090496786194432, 'id_str': '1331090496786194432', 'indices': [14, 27]}, {'screen_name': 'StacyKeibler', 'name': 'Stacy Keibler', 'id': 70794696, 'id_str': '70794696', 'indices': [28, 41]}], 'urls': []}",,ht
1336074313888395265,2020-12-07 22:25:14,@babygoatfanclub https://t.co/36ItS3zdyf,b'@babygoatfanclub https://t.co/36ItS3zdyf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'babygoatfanclub', 'name': 'tyler herro fan club', 'id': 1307871434589564929, 'id_str': '1307871434589564929', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/36ItS3zdyf', 'expanded_url': 'https://twitter.com/babygoatfanclub/status/1336068752664895488', 'display_url': 'twitter.com/babygoatfanclu…', 'indices': [17, 40]}]}",,und
1336074281269293060,2020-12-07 22:25:06,@treceswife https://t.co/iIvayxIPor,b'@treceswife https://t.co/iIvayxIPor',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'treceswife', 'name': '\u200e\u200fbam adebayo’s future wife ✨', 'id': 1303940074963447809, 'id_str': '1303940074963447809', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/iIvayxIPor', 'expanded_url': 'https://twitter.com/heatstansarah/status/1336068692124323852', 'display_url': 'twitter.com/heatstansarah/…', 'indices': [12, 35]}]}",,und
1336074210431672320,2020-12-07 22:24:49,@RooshWilliams Seems very clear that the other rockets are also frustrated with hardens actions,b'@RooshWilliams Seems very clear that the other rockets are also frustrated with hardens actions',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RooshWilliams', 'name': 'Roosh', 'id': 133062056, 'id_str': '133062056', 'indices': [0, 14]}], 'urls': []}",,en
1336073731387650049,2020-12-07 22:22:55,@wecomingoneday @RooshWilliams Larger stretch than elastigirl,b'@wecomingoneday @RooshWilliams Larger stretch than elastigirl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wecomingoneday', 'name': '0%ChanceNextSZNGotNext', 'id': 1062855489636179968, 'id_str': '1062855489636179968', 'indices': [0, 15]}, {'screen_name': 'RooshWilliams', 'name': 'Roosh', 'id': 133062056, 'id_str': '133062056', 'indices': [16, 30]}], 'urls': []}",,en
1336073576198365189,2020-12-07 22:22:18,@dripbaylezz_ @Kidflame1125 damn,b'@dripbaylezz_ @Kidflame1125 damn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dripbaylezz_', 'name': 'dripskiii👑🖤💯.', 'id': 1331090496786194432, 'id_str': '1331090496786194432', 'indices': [0, 13]}, {'screen_name': 'Kidflame1125', 'name': 'Kidflame⚡️⚡️⚡️', 'id': 1257811764781162504, 'id_str': '1257811764781162504', 'indices': [14, 27]}], 'urls': []}",,en
1336073387102367747,2020-12-07 22:21:33,@Kidflame1125 @dripbaylezz_ @ ?,b'@Kidflame1125 @dripbaylezz_ @ ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kidflame1125', 'name': 'Kidflame⚡️⚡️⚡️', 'id': 1257811764781162504, 'id_str': '1257811764781162504', 'indices': [0, 13]}, {'screen_name': 'dripbaylezz_', 'name': 'dripskiii👑🖤💯.', 'id': 1331090496786194432, 'id_str': '1331090496786194432', 'indices': [14, 27]}], 'urls': []}",,und
1336072787165925382,2020-12-07 22:19:10,@dripbaylezz_ just playin,b'@dripbaylezz_ just playin',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dripbaylezz_', 'name': 'dripskiii👑🖤💯.', 'id': 1331090496786194432, 'id_str': '1331090496786194432', 'indices': [0, 13]}], 'urls': []}",,en
1336072754970435596,2020-12-07 22:19:02,@dripbaylezz_ lol ik,b'@dripbaylezz_ lol ik',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dripbaylezz_', 'name': '𝕯𝖗𝖎𝖕𝖘𝖐𝖎𝖎𝖎💫', 'id': 1331090496786194432, 'id_str': '1331090496786194432', 'indices': [0, 13]}], 'urls': []}",,in
1336072722825306113,2020-12-07 22:18:54,@dripbaylezz_ On side note who is she? she fine af,b'@dripbaylezz_ On side note who is she? she fine af',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dripbaylezz_', 'name': 'dripskiii👑🖤💯.', 'id': 1331090496786194432, 'id_str': '1331090496786194432', 'indices': [0, 13]}], 'urls': []}",,en
1336072623495766016,2020-12-07 22:18:31,@dripbaylezz_ No way they didnt fuck,b'@dripbaylezz_ No way they didnt fuck',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dripbaylezz_', 'name': '𝕯𝖗𝖎𝖕𝖘𝖐𝖎𝖎𝖎💫', 'id': 1331090496786194432, 'id_str': '1331090496786194432', 'indices': [0, 13]}], 'urls': []}",,en
1336072275280408581,2020-12-07 22:17:08,RT @dripbaylezz_: https://t.co/4SnP97CyTp,b'RT @dripbaylezz_: https://t.co/4SnP97CyTp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dripbaylezz_', 'name': 'dripskiii👑🖤💯.', 'id': 1331090496786194432, 'id_str': '1331090496786194432', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1333018169695416320, 'id_str': '1333018169695416320', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333018169695416320/pu/img/kU6Dh70akVVNtvfF.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333018169695416320/pu/img/kU6Dh70akVVNtvfF.jpg', 'url': 'https://t.co/4SnP97CyTp', 'display_url': 'pic.twitter.com/4SnP97CyTp', 'expanded_url': 'https://twitter.com/OutOfContextWWE/status/1333018211579813888/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 1136, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 1136, 'resize': 'fit'}}, 'source_status_id': 1333018211579813888, 'source_status_id_str': '1333018211579813888', 'source_user_id': 1111013044514185217, 'source_user_id_str': '1111013044514185217'}]}",,und
1336072250349543425,2020-12-07 22:17:02,@dripbaylezz_ I want the full video bro 😳😳,b'@dripbaylezz_ I want the full video bro \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dripbaylezz_', 'name': '𝐷𝑟𝑖𝑝𝑠𝑘𝑖𝑖𝑖👑🖤☔️💯.', 'id': 1331090496786194432, 'id_str': '1331090496786194432', 'indices': [0, 13]}], 'urls': []}",,en
1336071870819561478,2020-12-07 22:15:31,@goatdoncic 98% and charging,b'@goatdoncic 98% and charging',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goatdoncic', 'name': 'LUKA’s GOAT🔮', 'id': 1320047301839212545, 'id_str': '1320047301839212545', 'indices': [0, 11]}], 'urls': []}",,en
1336071531861045249,2020-12-07 22:14:10,@samba_mentality yup,b'@samba_mentality yup',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samba_mentality', 'name': '𝙎𝙖𝙢𝙗𝙖 𝙈𝙚𝙣𝙩𝙖𝙡𝙞𝙩𝙮 (Joker Stan)', 'id': 1295425826532372480, 'id_str': '1295425826532372480', 'indices': [0, 16]}], 'urls': []}",,und
1336071142877114374,2020-12-07 22:12:38,@MVPBron_ yes,b'@MVPBron_ yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MVPBron_', 'name': 'Lakers (6-5) ➐ 💜💛 #IceBearGang', 'id': 1291483793312940038, 'id_str': '1291483793312940038', 'indices': [0, 9]}], 'urls': []}",,und
1336070985183879169,2020-12-07 22:12:00,"@LeKingsRing @DamesGoat I’m not either tbh, just my prediction","b'@LeKingsRing @DamesGoat I\xe2\x80\x99m not either tbh, just my prediction'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeKingsRing', 'name': '𝐿𝑒𝒦𝒾𝒹🤴🏽', 'id': 1100527710844137472, 'id_str': '1100527710844137472', 'indices': [0, 12]}, {'screen_name': 'DamesGoat', 'name': '☃️Dame4Mvp☃️', 'id': 1233231134063874049, 'id_str': '1233231134063874049', 'indices': [13, 23]}], 'urls': []}",,en
1336070833673035777,2020-12-07 22:11:24,@dripbaylezz_ Heartbeat,b'@dripbaylezz_ Heartbeat',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dripbaylezz_', 'name': 'dripskiii👑🖤💯.', 'id': 1331090496786194432, 'id_str': '1331090496786194432', 'indices': [0, 13]}], 'urls': []}",,en
1336070631276863489,2020-12-07 22:10:36,@LeKingsRing @DamesGoat They added RoCo among a lot of other role players. Not as incremental as the others but RoCo fits their biggest concern. They definitely got better,b'@LeKingsRing @DamesGoat They added RoCo among a lot of other role players. Not as incremental as the others but RoCo fits their biggest concern. They definitely got better',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeKingsRing', 'name': '𝐿𝑒𝒦𝒾𝒹🤴🏽', 'id': 1100527710844137472, 'id_str': '1100527710844137472', 'indices': [0, 12]}, {'screen_name': 'DamesGoat', 'name': '☃️Dame4Mvp☃️', 'id': 1233231134063874049, 'id_str': '1233231134063874049', 'indices': [13, 23]}], 'urls': []}",,en
1336070221283659780,2020-12-07 22:08:58,"@LeKingsRing @DamesGoat Performance wise,","b'@LeKingsRing @DamesGoat Performance wise,'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeKingsRing', 'name': '𝐿𝑒𝒦𝒾𝒹🤴🏽', 'id': 1100527710844137472, 'id_str': '1100527710844137472', 'indices': [0, 12]}, {'screen_name': 'DamesGoat', 'name': '☃️Dame4Mvp⛄️', 'id': 1233231134063874049, 'id_str': '1233231134063874049', 'indices': [13, 23]}], 'urls': []}",,en
1336070179416137731,2020-12-07 22:08:48,@LeKingsRing @DamesGoat Playoff Clippers were doodoo arguably the worst playoff team in the west,b'@LeKingsRing @DamesGoat Playoff Clippers were doodoo arguably the worst playoff team in the west',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeKingsRing', 'name': '𝐿𝑒𝒦𝒾𝒹🤴🏽', 'id': 1100527710844137472, 'id_str': '1100527710844137472', 'indices': [0, 12]}, {'screen_name': 'DamesGoat', 'name': 'Dame⛄️⛄️⛄️', 'id': 1233231134063874049, 'id_str': '1233231134063874049', 'indices': [13, 23]}], 'urls': []}",,en
1336069763693424640,2020-12-07 22:07:09,@DamesGoat @LeKingsRing Lakers Clippers and Nuggets are the only givens. I’m not 100% sold on the Mavericks yet. There’s a good chance the Blazers sneak into the 4th seed,b'@DamesGoat @LeKingsRing Lakers Clippers and Nuggets are the only givens. I\xe2\x80\x99m not 100% sold on the Mavericks yet. There\xe2\x80\x99s a good chance the Blazers sneak into the 4th seed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DamesGoat', 'name': 'LeDame🐺⛄️🐺', 'id': 1233231134063874049, 'id_str': '1233231134063874049', 'indices': [0, 10]}, {'screen_name': 'LeKingsRing', 'name': 'Le𝐿𝑒𝒦𝒾𝒹🤴🏽🐺', 'id': 1100527710844137472, 'id_str': '1100527710844137472', 'indices': [11, 23]}], 'urls': []}",,en
1336068742753693704,2020-12-07 22:03:05,@abasketballgod He is a HOFer irl too,b'@abasketballgod He is a HOFer irl too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abasketballgod', 'name': 'WaptorsWan➐', 'id': 1020933563133374464, 'id_str': '1020933563133374464', 'indices': [0, 15]}], 'urls': []}",,en
1336067454045474816,2020-12-07 21:57:58,@Haehnel_PP @NotAkuien @Burner_Goku @IcyClaypool @PrestynMVP More like 50 racist people saying that,b'@Haehnel_PP @NotAkuien @Burner_Goku @IcyClaypool @PrestynMVP More like 50 racist people saying that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Haehnel_PP', 'name': 'Haehnel', 'id': 1233857919004925952, 'id_str': '1233857919004925952', 'indices': [0, 11]}, {'screen_name': 'NotAkuien', 'name': '𝓛𝓮𝓓𝓪𝓶𝓮𝓙𝓪𝓶𝓮𝓼𝓢𝓩𝓝 (0-0)', 'id': 1266415097284571136, 'id_str': '1266415097284571136', 'indices': [12, 22]}, {'screen_name': 'Burner_Goku', 'name': 'Earths Savior Santa Woku', 'id': 1304396003869679617, 'id_str': '1304396003869679617', 'indices': [23, 35]}, {'screen_name': 'IcyClaypool', 'name': '₱𝗵𝗼𝗲𝗻𝗶𝘅¹¹ 🍁💫(2-5)(4-9)(6-0)', 'id': 1248688831810940928, 'id_str': '1248688831810940928', 'indices': [36, 48]}, {'screen_name': 'PrestynMVP', 'name': '𝓟𝓻𝓮𝓼𝓽𝔂𝓷🌧', 'id': 1282757802151288835, 'id_str': '1282757802151288835', 'indices': [49, 60]}], 'urls': []}",,en
1336059370686345219,2020-12-07 21:25:51,"Houston everytime a video of Harden at a strip club gets posted
 https://t.co/roafcvhftY",b'Houston everytime a video of Harden at a strip club gets posted\n https://t.co/roafcvhftY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326014453368954881, 'id_str': '1326014453368954881', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1326014453368954881/pu/img/tvFIbqBIHIqjGNCs.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1326014453368954881/pu/img/tvFIbqBIHIqjGNCs.jpg', 'url': 'https://t.co/roafcvhftY', 'display_url': 'pic.twitter.com/roafcvhftY', 'expanded_url': 'https://twitter.com/NFL_Memes/status/1326014464798453763/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1326014464798453763, 'source_status_id_str': '1326014464798453763', 'source_user_id': 492566290, 'source_user_id_str': '492566290'}]}",,en
