id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1244409995912871938,2020-03-29 23:43:57,"*Update.* I washed my ass and cleaned up a little and I still feel ugly. I’m sad. I’m going to get something bad to eat. Food is my drug of choice. Ion care. Y’all smoke and/or drink, I eat. 🤷🏾‍♀️ https://t.co/db2IaIwuJ6","b'*Update.* I washed my ass and cleaned up a little and I still feel ugly. I\xe2\x80\x99m sad. I\xe2\x80\x99m going to get something bad to eat. Food is my drug of choice. Ion care. Y\xe2\x80\x99all smoke and/or drink, I eat. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/db2IaIwuJ6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/db2IaIwuJ6', 'expanded_url': 'https://twitter.com/ilkyannaannxo/status/1244358353263841287', 'display_url': 'twitter.com/ilkyannaannxo/…', 'indices': [197, 220]}]}",,en
1244408668600143872,2020-03-29 23:38:41,@mytree18 The kids can’t have shit lol,b'@mytree18 The kids can\xe2\x80\x99t have shit lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mytree18', 'name': 'fvckinprobl3m', 'id': 1624403863, 'id_str': '1624403863', 'indices': [0, 9]}], 'urls': []}",,en
1244358353263841287,2020-03-29 20:18:45,"I feel ugly right now, lemme go wash my ass or something. Brb","b'I feel ugly right now, lemme go wash my ass or something. Brb'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1244357976296583168,2020-03-29 20:17:15,I wiped his hot chip bag with a Clorox wipe the other day. Bitch I’m scared lol,b'I wiped his hot chip bag with a Clorox wipe the other day. Bitch I\xe2\x80\x99m scared lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1244357721924624384,2020-03-29 20:16:14,This video makes me laugh DAILY. https://t.co/T3y6HPdv7k,b'This video makes me laugh DAILY. https://t.co/T3y6HPdv7k',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/T3y6HPdv7k', 'expanded_url': 'https://twitter.com/Bfreenohogtie/status/1240612710456242176', 'display_url': 'twitter.com/Bfreenohogtie/…', 'indices': [33, 56]}]}",,en
1244356912059052032,2020-03-29 20:13:01,30K,b'30K',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1244356569506009088,2020-03-29 20:11:39,RT @r3alsoulja: If U Gotta Question My Loyalty..Then I Gotta Question You🤔,b'RT @r3alsoulja: If U Gotta Question My Loyalty..Then I Gotta Question You\xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'r3alsoulja', 'name': 'Drew Beez', 'id': 3197913967, 'id_str': '3197913967', 'indices': [3, 14]}], 'urls': []}",,en
1244356239766634497,2020-03-29 20:10:21,"I think I want a blonde bob. I meeeeeeeeean I have a blonde wig but I HATE the hair. I could finesse it but... is it worth it bitch, leavin mr- 🤣🤣","b'I think I want a blonde bob. I meeeeeeeeean I have a blonde wig but I HATE the hair. I could finesse it but... is it worth it bitch, leavin mr- \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1244355571148443648,2020-03-29 20:07:41,@therealnuky @_sheactingfunny 🤣🤣🤣,b'@therealnuky @_sheactingfunny \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'therealnuky', 'name': 'Nickel Nuk', 'id': 1483751192, 'id_str': '1483751192', 'indices': [0, 12]}, {'screen_name': '_sheactingfunny', 'name': 'Ms.Funny acting 😌💆🏾\u200d♀️', 'id': 374129420, 'id_str': '374129420', 'indices': [13, 29]}], 'urls': []}",,und
1244355380974465024,2020-03-29 20:06:56,Whew this takes me back lmao @_sheactingfunny @therealnuky https://t.co/GZrBqiwBhT,b'Whew this takes me back lmao @_sheactingfunny @therealnuky https://t.co/GZrBqiwBhT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_sheactingfunny', 'name': 'Ms.Funny acting 😌💆🏾\u200d♀️', 'id': 374129420, 'id_str': '374129420', 'indices': [29, 45]}, {'screen_name': 'therealnuky', 'name': 'Nickel Nuk', 'id': 1483751192, 'id_str': '1483751192', 'indices': [46, 58]}], 'urls': [{'url': 'https://t.co/GZrBqiwBhT', 'expanded_url': 'https://twitter.com/AnalizMontalvan/status/1243857193910161408', 'display_url': 'twitter.com/AnalizMontalva…', 'indices': [59, 82]}]}",,en
1244355132650696705,2020-03-29 20:05:57,@nottzak https://t.co/Hg4KQh114R,b'@nottzak https://t.co/Hg4KQh114R',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nottzak', 'name': 'zak', 'id': 1154022730787893249, 'id_str': '1154022730787893249', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1244355127542050817, 'id_str': '1244355127542050817', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EUTWZUeUcAEdtap.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EUTWZUeUcAEdtap.jpg', 'url': 'https://t.co/Hg4KQh114R', 'display_url': 'pic.twitter.com/Hg4KQh114R', 'expanded_url': 'https://twitter.com/imkyannaannxo/status/1244355132650696705/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 160, 'h': 160, 'resize': 'fit'}, 'small': {'w': 160, 'h': 160, 'resize': 'fit'}, 'large': {'w': 160, 'h': 160, 'resize': 'fit'}}}]}",,und
1244354565203357697,2020-03-29 20:03:41,@officiallydaij @_p00hh Lol https://t.co/PFxYMlXb7C,b'@officiallydaij @_p00hh Lol https://t.co/PFxYMlXb7C',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'officiallydaij', 'name': '🌟', 'id': 759249921551859712, 'id_str': '759249921551859712', 'indices': [0, 15]}, {'screen_name': '_p00hh', 'name': 'pooh🥰', 'id': 2329239236, 'id_str': '2329239236', 'indices': [16, 23]}], 'urls': [], 'media': [{'id': 1244354560031744000, 'id_str': '1244354560031744000', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EUTV4SVUYAAekrw.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EUTV4SVUYAAekrw.jpg', 'url': 'https://t.co/PFxYMlXb7C', 'display_url': 'pic.twitter.com/PFxYMlXb7C', 'expanded_url': 'https://twitter.com/imkyannaannxo/status/1244354565203357697/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 300, 'resize': 'fit'}, 'small': {'w': 498, 'h': 300, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 300, 'resize': 'fit'}}}]}",,und
1244354222830714883,2020-03-29 20:02:20,Literally me lol https://t.co/y7hqGSLcPh https://t.co/cMk1xuYAfU,b'Literally me lol https://t.co/y7hqGSLcPh https://t.co/cMk1xuYAfU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/y7hqGSLcPh', 'expanded_url': 'https://twitter.com/jovitaaaa__/status/1244353824510234624', 'display_url': 'twitter.com/jovitaaaa__/st…', 'indices': [17, 40]}], 'media': [{'id': 1244354217340325888, 'id_str': '1244354217340325888', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EUTVkVtUUAA17pj.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EUTVkVtUUAA17pj.jpg', 'url': 'https://t.co/cMk1xuYAfU', 'display_url': 'pic.twitter.com/cMk1xuYAfU', 'expanded_url': 'https://twitter.com/imkyannaannxo/status/1244354222830714883/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,en
1244354004311826434,2020-03-29 20:01:28,"WE are beautiful.
YOU are beautiful.
I am beautiful.",b'WE are beautiful.\nYOU are beautiful.\nI am beautiful.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1244353453838626816,2020-03-29 19:59:17,Trip canceled https://t.co/WwtwgPQ5rU,b'Trip canceled https://t.co/WwtwgPQ5rU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WwtwgPQ5rU', 'expanded_url': 'https://twitter.com/KollegeKidd/status/1244102945223766016', 'display_url': 'twitter.com/KollegeKidd/st…', 'indices': [14, 37]}]}",,en
1244352309523431424,2020-03-29 19:54:44,😍💚😘 https://t.co/bfCQlkBRfk,b'\xf0\x9f\x98\x8d\xf0\x9f\x92\x9a\xf0\x9f\x98\x98 https://t.co/bfCQlkBRfk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bfCQlkBRfk', 'expanded_url': 'https://twitter.com/Wontawn_soup/status/1244348297864548352', 'display_url': 'twitter.com/Wontawn_soup/s…', 'indices': [4, 27]}]}",,und
1244352006044545024,2020-03-29 19:53:31,@therealnuky I tip too good. Shits gotta be RIGHT!,b'@therealnuky I tip too good. Shits gotta be RIGHT!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'therealnuky', 'name': 'Nickel Nuk', 'id': 1483751192, 'id_str': '1483751192', 'indices': [0, 12]}], 'urls': []}",,en
1244351911324598272,2020-03-29 19:53:09,@therealnuky https://t.co/rDYVNFIkcK,b'@therealnuky https://t.co/rDYVNFIkcK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'therealnuky', 'name': 'Nickel Nuk', 'id': 1483751192, 'id_str': '1483751192', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1244351906190786560, 'id_str': '1244351906190786560', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EUTTd0AVAAAa_nR.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EUTTd0AVAAAa_nR.jpg', 'url': 'https://t.co/rDYVNFIkcK', 'display_url': 'pic.twitter.com/rDYVNFIkcK', 'expanded_url': 'https://twitter.com/imkyannaannxo/status/1244351911324598272/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,und
1244350593423949824,2020-03-29 19:47:55,@therealnuky I don’t want to go to anyone’s house. + I found someone I like. I’ll wait. I’m loyal. &amp; I like walk ins. I almost never get to appointments on time. Im obligated to so many things in a day. 🤦🏾‍♀️ I canceled my eyebrow lady recently tho lol I do my own brows again. 🤣,b'@therealnuky I don\xe2\x80\x99t want to go to anyone\xe2\x80\x99s house. + I found someone I like. I\xe2\x80\x99ll wait. I\xe2\x80\x99m loyal. &amp; I like walk ins. I almost never get to appointments on time. Im obligated to so many things in a day. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f I canceled my eyebrow lady recently tho lol I do my own brows again. \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'therealnuky', 'name': 'Nickel Nuk', 'id': 1483751192, 'id_str': '1483751192', 'indices': [0, 12]}], 'urls': []}",,en
1244348976351956998,2020-03-29 19:41:29,My friend @420_Cream lol he thought that screenshot of you from your live with the curly ponytail and green coat was me lol 💚 https://t.co/TInjtTzwmS,b'My friend @420_Cream lol he thought that screenshot of you from your live with the curly ponytail and green coat was me lol \xf0\x9f\x92\x9a https://t.co/TInjtTzwmS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '420_Cream', 'name': 'U Gotta Love Yoself', 'id': 450629530, 'id_str': '450629530', 'indices': [10, 20]}], 'urls': [{'url': 'https://t.co/TInjtTzwmS', 'expanded_url': 'https://twitter.com/Wontawn_soup/status/1244348321948286977', 'display_url': 'twitter.com/Wontawn_soup/s…', 'indices': [126, 149]}]}",,en
1244348161251897345,2020-03-29 19:38:15,Lmaooooo I knew someone was gonna say @Wontawn_soup and I look alike at some point.,b'Lmaooooo I knew someone was gonna say @Wontawn_soup and I look alike at some point.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wontawn_soup', 'name': 'BIOR FLOWERS', 'id': 3119112727, 'id_str': '3119112727', 'indices': [38, 51]}], 'urls': []}",,en
1244347831680249856,2020-03-29 19:36:56,"Ha 😂 &amp; niggas be so lazy. Just wanna GO INNNNN. like, wait a minute bitch lol https://t.co/VbPNLGwRdt","b'Ha \xf0\x9f\x98\x82 &amp; niggas be so lazy. Just wanna GO INNNNN. like, wait a minute bitch lol https://t.co/VbPNLGwRdt'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VbPNLGwRdt', 'expanded_url': 'https://twitter.com/_moethoughts/status/1244277064339009538', 'display_url': 'twitter.com/_moethoughts/s…', 'indices': [82, 105]}]}",,en
1244347385666396162,2020-03-29 19:35:10,girl. I was crying the other night. &amp; the next morning I felt better. I like to cry alone so I don’t have to explain WHY I’m crying cus half the time I don’t even know. Lol And if you say you don’t know they ask that dumb ass question “ how you don’t know “ BITCH I JUST DONT! https://t.co/zKtuYsTU7z,b'girl. I was crying the other night. &amp; the next morning I felt better. I like to cry alone so I don\xe2\x80\x99t have to explain WHY I\xe2\x80\x99m crying cus half the time I don\xe2\x80\x99t even know. Lol And if you say you don\xe2\x80\x99t know they ask that dumb ass question \xe2\x80\x9c how you don\xe2\x80\x99t know \xe2\x80\x9c BITCH I JUST DONT! https://t.co/zKtuYsTU7z',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zKtuYsTU7z', 'expanded_url': 'https://twitter.com/_najab/status/1244288308684808193', 'display_url': 'twitter.com/_najab/status/…', 'indices': [281, 304]}]}",,en
1244345150270128129,2020-03-29 19:26:17,@therealnuky I did but sissssssss 👀 QUARANTINE. Nail shop clizzosed. Press ons are my only option.,b'@therealnuky I did but sissssssss \xf0\x9f\x91\x80 QUARANTINE. Nail shop clizzosed. Press ons are my only option.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'therealnuky', 'name': 'Nickel Nuk', 'id': 1483751192, 'id_str': '1483751192', 'indices': [0, 12]}], 'urls': []}",,en
1244344472705445888,2020-03-29 19:23:35,@420_Cream Lol I can see it 🤣,b'@420_Cream Lol I can see it \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '420_Cream', 'name': 'U Gotta Love Yoself', 'id': 450629530, 'id_str': '450629530', 'indices': [0, 10]}], 'urls': []}",,en
1244344226273361920,2020-03-29 19:22:36,@therealnuky I have some but they ain’t cute lol I’m talking about the ones I got from the girl on Instagram. Member.,b'@therealnuky I have some but they ain\xe2\x80\x99t cute lol I\xe2\x80\x99m talking about the ones I got from the girl on Instagram. Member.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'therealnuky', 'name': 'Nickel Nuk', 'id': 1483751192, 'id_str': '1483751192', 'indices': [0, 12]}], 'urls': []}",,en
1244343254859911168,2020-03-29 19:18:45,Too fine to put up with unwarranted bullshit. https://t.co/h8soeIvH0r,b'Too fine to put up with unwarranted bullshit. https://t.co/h8soeIvH0r',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/h8soeIvH0r', 'expanded_url': 'https://twitter.com/baaabyonyx/status/1244074688881573888', 'display_url': 'twitter.com/baaabyonyx/sta…', 'indices': [46, 69]}]}",,en
1244343078447534080,2020-03-29 19:18:03,I can’t find a single set of my press ons 😭,b'I can\xe2\x80\x99t find a single set of my press ons \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1244342465391280129,2020-03-29 19:15:37,Error 404,b'Error 404',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1244342166752595968,2020-03-29 19:14:25,@therealnuky I know lol that’s what we do best. 🤣😘,b'@therealnuky I know lol that\xe2\x80\x99s what we do best. \xf0\x9f\xa4\xa3\xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'therealnuky', 'name': 'Nickel Nuk', 'id': 1483751192, 'id_str': '1483751192', 'indices': [0, 12]}], 'urls': []}",,en
1244341833288671232,2020-03-29 19:13:06,@therealnuky I’m a work in progress,b'@therealnuky I\xe2\x80\x99m a work in progress',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'therealnuky', 'name': 'Nickel Nuk', 'id': 1483751192, 'id_str': '1483751192', 'indices': [0, 12]}], 'urls': []}",,en
1244341327937941505,2020-03-29 19:11:05,😌😌😌💕 https://t.co/hXNGhRj3N6,b'\xf0\x9f\x98\x8c\xf0\x9f\x98\x8c\xf0\x9f\x98\x8c\xf0\x9f\x92\x95 https://t.co/hXNGhRj3N6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hXNGhRj3N6', 'expanded_url': 'https://twitter.com/Twerkaholiks/status/1223302802459504640', 'display_url': 'twitter.com/Twerkaholiks/s…', 'indices': [5, 28]}]}",,und
1244341124732309505,2020-03-29 19:10:17,"I miss the gym. NOTHING replaces the way the gym makes me feel. NOTHING. 
NOT. 
A. 
SINGLE. 
DAMN. 
THANG!",b'I miss the gym. NOTHING replaces the way the gym makes me feel. NOTHING. \nNOT. \nA. \nSINGLE. \nDAMN. \nTHANG!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1244340747689537537,2020-03-29 19:08:47,🤦🏾‍♀️ priorities. priorities. I wish I was my FIRST priority.,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f priorities. priorities. I wish I was my FIRST priority.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1244340299985326080,2020-03-29 19:07:00,"I hold grudges, I’m still mad from 2 days ago! BITCH!","b'I hold grudges, I\xe2\x80\x99m still mad from 2 days ago! BITCH!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1244339316840529921,2020-03-29 19:03:06,Sooooo you mean to tell me th- nevermine lmao I’m done!,b'Sooooo you mean to tell me th- nevermine lmao I\xe2\x80\x99m done!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1244339078599815168,2020-03-29 19:02:09,My attitude is not for a soft ass bitch. Don’t ask me something then feel a way about my answer. I’m going to tell you the truth. YOU DUMB.,b'My attitude is not for a soft ass bitch. Don\xe2\x80\x99t ask me something then feel a way about my answer. I\xe2\x80\x99m going to tell you the truth. YOU DUMB.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1244337042089107456,2020-03-29 18:54:04,Mean bipolar disrespectful annoying ass,b'Mean bipolar disrespectful annoying ass',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1244336900854272001,2020-03-29 18:53:30,First of all bitch SHUT YO HOE ASS UP!,b'First of all bitch SHUT YO HOE ASS UP!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1244335471473250304,2020-03-29 18:47:49,Treat people how they treat you.,b'Treat people how they treat you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1244335302656667649,2020-03-29 18:47:09,GIRL!!! https://t.co/hS6bjtcvoo,b'GIRL!!! https://t.co/hS6bjtcvoo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hS6bjtcvoo', 'expanded_url': 'https://twitter.com/shaylabruh/status/1244330216001949696', 'display_url': 'twitter.com/shaylabruh/sta…', 'indices': [8, 31]}]}",,en
1244335195437723653,2020-03-29 18:46:43,Same question I had lol but shit I guess hoes be ballin. https://t.co/pZcyjSqXRM,b'Same question I had lol but shit I guess hoes be ballin. https://t.co/pZcyjSqXRM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pZcyjSqXRM', 'expanded_url': 'https://twitter.com/Squadelujah/status/1244322489502552066', 'display_url': 'twitter.com/Squadelujah/st…', 'indices': [57, 80]}]}",,en
1244309486564605954,2020-03-29 17:04:34,Bitch ass bitch.,b'Bitch ass bitch.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1244307375240040448,2020-03-29 16:56:11,RT @lilboujieeevert: Goodmorning to the men that eat pussy only ❤️ y’all have a blessed one Kings .,b'RT @lilboujieeevert: Goodmorning to the men that eat pussy only \xe2\x9d\xa4\xef\xb8\x8f y\xe2\x80\x99all have a blessed one Kings .',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilboujieeevert', 'name': 'Regina George 💅🏾', 'id': 1215238751154208773, 'id_str': '1215238751154208773', 'indices': [3, 19]}], 'urls': []}",,en
