id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334162165113229312,2020-12-02 15:47:02,RT @bookworm9711: seoho: its uri bong and imma smack you with my uri bong https://t.co/uPYwf2Ma6O,b'RT @bookworm9711: seoho: its uri bong and imma smack you with my uri bong https://t.co/uPYwf2Ma6O',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bookworm9711', 'name': '아시마 🌙🧛🏻\u200d♀is studying.. 📖', 'id': 982907393607483392, 'id_str': '982907393607483392', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1334154145712914436, 'id_str': '1334154145712914436', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/EoPeIHrVQAQ4Ld8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoPeIHrVQAQ4Ld8.jpg', 'url': 'https://t.co/uPYwf2Ma6O', 'display_url': 'pic.twitter.com/uPYwf2Ma6O', 'expanded_url': 'https://twitter.com/bookworm9711/status/1334154461279731714/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 528, 'h': 528, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 528, 'h': 528, 'resize': 'fit'}, 'small': {'w': 528, 'h': 528, 'resize': 'fit'}}, 'source_status_id': 1334154461279731714, 'source_status_id_str': '1334154461279731714', 'source_user_id': 982907393607483392, 'source_user_id_str': '982907393607483392'}]}",,en
1334154299035750402,2020-12-02 15:15:46,"RT @hyungupie: [#ONEUS]

ONEUS OFFICIAL LIGHTSTICK NAME ANNOUNCEMENT

#ONEUS #원어스 #응원봉 #comingsoon https://t.co/gllGmfEnOB",b'RT @hyungupie: [#ONEUS]\n\nONEUS OFFICIAL LIGHTSTICK NAME ANNOUNCEMENT\n\n#ONEUS #\xec\x9b\x90\xec\x96\xb4\xec\x8a\xa4 #\xec\x9d\x91\xec\x9b\x90\xeb\xb4\x89 #comingsoon https://t.co/gllGmfEnOB',"{'hashtags': [{'text': 'ONEUS', 'indices': [16, 22]}, {'text': 'ONEUS', 'indices': [70, 76]}, {'text': '원어스', 'indices': [77, 81]}, {'text': '응원봉', 'indices': [82, 86]}, {'text': 'comingsoon', 'indices': [87, 98]}], 'symbols': [], 'user_mentions': [{'screen_name': 'hyungupie', 'name': 'lili', 'id': 973220989881520130, 'id_str': '973220989881520130', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1276329484820590592, 'id_str': '1276329484820590592', 'indices': [99, 122], 'media_url': 'http://pbs.twimg.com/media/EbZu53cWsAAOC94.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbZu53cWsAAOC94.jpg', 'url': 'https://t.co/gllGmfEnOB', 'display_url': 'pic.twitter.com/gllGmfEnOB', 'expanded_url': 'https://twitter.com/nostalgiaflight/status/1276329810936107010/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 640, 'h': 900, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 900, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 484, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1276329810936107010, 'source_status_id_str': '1276329810936107010', 'source_user_id': 973220989881520130, 'source_user_id_str': '973220989881520130'}]}",,en
1334154229884334081,2020-12-02 15:15:30,"RT @seoholistic: an update of bingbong’s progress

.     started from                         now we are
.      the bottom…",b'RT @seoholistic: an update of bingbong\xe2\x80\x99s progress\n\n.     started from                         now we are\n.      the bottom\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seoholistic', 'name': 'nini', 'id': 1256560199747252226, 'id_str': '1256560199747252226', 'indices': [3, 15]}], 'urls': []}",,en
1334154147176869888,2020-12-02 15:15:10,"RT @seoholistic: seoho suggested that they hold the lightstick like their greetings and the members are all impressed with the idea 😂

#ONE…",b'RT @seoholistic: seoho suggested that they hold the lightstick like their greetings and the members are all impressed with the idea \xf0\x9f\x98\x82\n\n#ONE\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seoholistic', 'name': 'nini', 'id': 1256560199747252226, 'id_str': '1256560199747252226', 'indices': [3, 15]}], 'urls': []}",,en
1334154047616655361,2020-12-02 15:14:46,Lol https://t.co/4b4p7Gtocf https://t.co/ttxdvk0DYo,b'Lol https://t.co/4b4p7Gtocf https://t.co/ttxdvk0DYo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4b4p7Gtocf', 'expanded_url': 'https://twitter.com/ravnify/status/1334006534305669122', 'display_url': 'twitter.com/ravnify/status…', 'indices': [4, 27]}], 'media': [{'id': 1334154044747771904, 'id_str': '1334154044747771904', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EoPeCPjXcAANnXE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoPeCPjXcAANnXE.jpg', 'url': 'https://t.co/ttxdvk0DYo', 'display_url': 'pic.twitter.com/ttxdvk0DYo', 'expanded_url': 'https://twitter.com/moonmadmad/status/1334154047616655361/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 622, 'resize': 'fit'}, 'medium': {'w': 689, 'h': 630, 'resize': 'fit'}, 'large': {'w': 689, 'h': 630, 'resize': 'fit'}}}]}",,und
1334153778816307204,2020-12-02 15:13:42,Really this is the only way I will use it in the future https://t.co/QMywpKZ6SH,b'Really this is the only way I will use it in the future https://t.co/QMywpKZ6SH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QMywpKZ6SH', 'expanded_url': 'https://twitter.com/dongjusblue/status/1334152702260105220', 'display_url': 'twitter.com/dongjusblue/st…', 'indices': [56, 79]}]}",,en
1334153607478976516,2020-12-02 15:13:02,RT @bookworm9711: Felt this 😂✋,b'RT @bookworm9711: Felt this \xf0\x9f\x98\x82\xe2\x9c\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bookworm9711', 'name': '아시마 🌙🧛🏻\u200d♀', 'id': 982907393607483392, 'id_str': '982907393607483392', 'indices': [3, 16]}], 'urls': []}",,en
1334153267400552461,2020-12-02 15:11:40,RT @bookworm9711: this is wholesome :') https://t.co/VFWGlaZ7XC,"b""RT @bookworm9711: this is wholesome :') https://t.co/VFWGlaZ7XC""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bookworm9711', 'name': '아시마 🌙🧛🏻\u200d♀', 'id': 982907393607483392, 'id_str': '982907393607483392', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1334151061938921472, 'id_str': '1334151061938921472', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EoPbUnuUYAA6KyO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoPbUnuUYAA6KyO.jpg', 'url': 'https://t.co/VFWGlaZ7XC', 'display_url': 'pic.twitter.com/VFWGlaZ7XC', 'expanded_url': 'https://twitter.com/bookworm9711/status/1334151098165129217/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1548, 'h': 871, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1334151098165129217, 'source_status_id_str': '1334151098165129217', 'source_user_id': 982907393607483392, 'source_user_id_str': '982907393607483392'}]}",,en
1334153198765019148,2020-12-02 15:11:24,"@catyoungjo Oof bingbong team 👀
I think they will be okay with anything. I'm doubting that they won't sleep at night bc of it 😂","b""@catyoungjo Oof bingbong team \xf0\x9f\x91\x80\nI think they will be okay with anything. I'm doubting that they won't sleep at night bc of it \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catyoungjo', 'name': 'vani 🐱', 'id': 1264802269423235073, 'id_str': '1264802269423235073', 'indices': [0, 11]}], 'urls': []}",,en
1334152681443782656,2020-12-02 15:09:21,"RT @leedohiyoc: 201202 영통팬싸
今日は全体的に可愛すぎた( ⸝⸝⸝•_•⸝⸝⸝ )💕🥊
#이도 #김건학 #ONEUS https://t.co/pgHQlUTMNv",b'RT @leedohiyoc: 201202 \xec\x98\x81\xed\x86\xb5\xed\x8c\xac\xec\x8b\xb8\n\xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xaf\xe5\x85\xa8\xe4\xbd\x93\xe7\x9a\x84\xe3\x81\xab\xe5\x8f\xaf\xe6\x84\x9b\xe3\x81\x99\xe3\x81\x8e\xe3\x81\x9f( \xe2\xb8\x9d\xe2\xb8\x9d\xe2\xb8\x9d\xe2\x80\xa2_\xe2\x80\xa2\xe2\xb8\x9d\xe2\xb8\x9d\xe2\xb8\x9d )\xf0\x9f\x92\x95\xf0\x9f\xa5\x8a\n#\xec\x9d\xb4\xeb\x8f\x84 #\xea\xb9\x80\xea\xb1\xb4\xed\x95\x99 #ONEUS https://t.co/pgHQlUTMNv',"{'hashtags': [{'text': '이도', 'indices': [56, 59]}, {'text': '김건학', 'indices': [60, 64]}, {'text': 'ONEUS', 'indices': [65, 71]}], 'symbols': [], 'user_mentions': [{'screen_name': 'leedohiyoc', 'name': 'ひよ🐤', 'id': 1231599221104472065, 'id_str': '1231599221104472065', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1334090070266023936, 'id_str': '1334090070266023936', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/EoOj2cCVEAA4HbQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoOj2cCVEAA4HbQ.jpg', 'url': 'https://t.co/pgHQlUTMNv', 'display_url': 'pic.twitter.com/pgHQlUTMNv', 'expanded_url': 'https://twitter.com/leedohiyokono/status/1334090078914711552/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1124, 'h': 1828, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 418, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 738, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1334090078914711552, 'source_status_id_str': '1334090078914711552', 'source_user_id': 1231599221104472065, 'source_user_id_str': '1231599221104472065'}]}",,ja
1334152636929609733,2020-12-02 15:09:10,RT @iamorionn: Today's photo time~ 💖 https://t.co/JPSfFbzINd,"b""RT @iamorionn: Today's photo time~ \xf0\x9f\x92\x96 https://t.co/JPSfFbzINd""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamorionn', 'name': 'orion 🌸 | #MEMORY_illusion 📖', 'id': 1055800111937122304, 'id_str': '1055800111937122304', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1334151155073441794, 'id_str': '1334151155073441794', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EoPbaCrUYAIn4Bn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoPbaCrUYAIn4Bn.jpg', 'url': 'https://t.co/JPSfFbzINd', 'display_url': 'pic.twitter.com/JPSfFbzINd', 'expanded_url': 'https://twitter.com/iamorionn/status/1334151162317049856/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 740, 'resize': 'fit'}, 'small': {'w': 680, 'h': 419, 'resize': 'fit'}, 'large': {'w': 1246, 'h': 768, 'resize': 'fit'}}, 'source_status_id': 1334151162317049856, 'source_status_id_str': '1334151162317049856', 'source_user_id': 1055800111937122304, 'source_user_id_str': '1055800111937122304'}]}",,en
1334151472058159110,2020-12-02 15:04:32,RT @geonchick: kim geonhak https://t.co/9CbyKGxc3b,b'RT @geonchick: kim geonhak https://t.co/9CbyKGxc3b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'geonchick', 'name': 'giac', 'id': 966284996146155520, 'id_str': '966284996146155520', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1334150210637815809, 'id_str': '1334150210637815809', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EoPajEYUYAEUlqA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoPajEYUYAEUlqA.jpg', 'url': 'https://t.co/9CbyKGxc3b', 'display_url': 'pic.twitter.com/9CbyKGxc3b', 'expanded_url': 'https://twitter.com/geonchick/status/1334150215629041665/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 207, 'h': 207, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 207, 'h': 207, 'resize': 'fit'}, 'large': {'w': 207, 'h': 207, 'resize': 'fit'}}, 'source_status_id': 1334150215629041665, 'source_status_id_str': '1334150215629041665', 'source_user_id': 966284996146155520, 'source_user_id_str': '966284996146155520'}]}",,tr
1334151457877209089,2020-12-02 15:04:29,RT @carrotpanko: The staff behind the camera https://t.co/eHcR6AeNGK,b'RT @carrotpanko: The staff behind the camera https://t.co/eHcR6AeNGK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carrotpanko', 'name': 'yan 🥕🍷 (ia) 🌩 D-17', 'id': 213274398, 'id_str': '213274398', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1243834586062184448, 'id_str': '1243834586062184448', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EUL890WU4AA_xP4.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EUL890WU4AA_xP4.jpg', 'url': 'https://t.co/eHcR6AeNGK', 'display_url': 'pic.twitter.com/eHcR6AeNGK', 'expanded_url': 'https://twitter.com/carrotpanko/status/1243834921069629440/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 296, 'h': 308, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 296, 'h': 308, 'resize': 'fit'}, 'large': {'w': 296, 'h': 308, 'resize': 'fit'}}, 'source_status_id': 1243834921069629440, 'source_status_id_str': '1243834921069629440', 'source_user_id': 213274398, 'source_user_id_str': '213274398'}]}",,en
1334151382048366594,2020-12-02 15:04:11,@catyoungjo Why? 😂 it's just a lightstick. It can be silly and funny. Why not?,"b""@catyoungjo Why? \xf0\x9f\x98\x82 it's just a lightstick. It can be silly and funny. Why not?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catyoungjo', 'name': 'vani 🐱', 'id': 1264802269423235073, 'id_str': '1264802269423235073', 'indices': [0, 11]}], 'urls': []}",,en
1334151071258861571,2020-12-02 15:02:57,RT @geonchick: IM TEARING UP https://t.co/5IvSxGuueN,b'RT @geonchick: IM TEARING UP https://t.co/5IvSxGuueN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'geonchick', 'name': 'giac', 'id': 966284996146155520, 'id_str': '966284996146155520', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1334150962559160323, 'id_str': '1334150962559160323', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EoPbO1gVkAMZ3DF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoPbO1gVkAMZ3DF.jpg', 'url': 'https://t.co/5IvSxGuueN', 'display_url': 'pic.twitter.com/5IvSxGuueN', 'expanded_url': 'https://twitter.com/geonchick/status/1334150965360881667/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1334150965360881667, 'source_status_id_str': '1334150965360881667', 'source_user_id': 966284996146155520, 'source_user_id_str': '966284996146155520'}]}",,en
1334150960101396480,2020-12-02 15:02:30,"RT @official_ONEWE: [#ONEWE]

1ST SINGLE ALBUM
[MEMORY : illusion]

2020.12.11 6PM RELEASE✔

🔸 TRACKLIST 🔸

#원위 #MEMORY_illusion https://t.…",b'RT @official_ONEWE: [#ONEWE]\n\n1ST SINGLE ALBUM\n[MEMORY : illusion]\n\n2020.12.11 6PM RELEASE\xe2\x9c\x94\n\n\xf0\x9f\x94\xb8 TRACKLIST \xf0\x9f\x94\xb8\n\n#\xec\x9b\x90\xec\x9c\x84 #MEMORY_illusion https://t.\xe2\x80\xa6',"{'hashtags': [{'text': 'ONEWE', 'indices': [21, 27]}, {'text': '원위', 'indices': [108, 111]}, {'text': 'MEMORY_illusion', 'indices': [112, 128]}], 'symbols': [], 'user_mentions': [{'screen_name': 'official_ONEWE', 'name': 'ONEWE', 'id': 1009984504247676928, 'id_str': '1009984504247676928', 'indices': [3, 18]}], 'urls': []}",,en
1334149213324763136,2020-12-02 14:55:34,"RT @dongjusblue: Xion: Ah, you can't do the tbontb key dance move with the lightstick
oneus: *all do it well*
Xion: *emotioless* You do wel…","b""RT @dongjusblue: Xion: Ah, you can't do the tbontb key dance move with the lightstick\noneus: *all do it well*\nXion: *emotioless* You do wel\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dongjusblue', 'name': '☀️ʰᵃᵉᵐⁱ☀️💫', 'id': 1246957384871956481, 'id_str': '1246957384871956481', 'indices': [3, 15]}], 'urls': []}",,en
1334148982134759424,2020-12-02 14:54:39,"@keonhakii Ikr 😭
It's just a lightstick, not a holy grail 😭 ot can have a silly name.","b""@keonhakii Ikr \xf0\x9f\x98\xad\nIt's just a lightstick, not a holy grail \xf0\x9f\x98\xad ot can have a silly name.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'keonhakii', 'name': '❥ zui', 'id': 1206445771568173057, 'id_str': '1206445771568173057', 'indices': [0, 10]}], 'urls': []}",,en
1334147850599616513,2020-12-02 14:50:09,@keonhakii I'm tired of this. It's not that deep 🙄,"b""@keonhakii I'm tired of this. It's not that deep \xf0\x9f\x99\x84""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334147320267608066,2020-12-02 14:48:03,RT @726_US: 자기 파트에서 살짝 표정 제스처 하는 거 ㄱㅇㅇ ㅠㅠㅠㅠㅠㅠ https://t.co/5C4E7cJyOU,b'RT @726_US: \xec\x9e\x90\xea\xb8\xb0 \xed\x8c\x8c\xed\x8a\xb8\xec\x97\x90\xec\x84\x9c \xec\x82\xb4\xec\xa7\x9d \xed\x91\x9c\xec\xa0\x95 \xec\xa0\x9c\xec\x8a\xa4\xec\xb2\x98 \xed\x95\x98\xeb\x8a\x94 \xea\xb1\xb0 \xe3\x84\xb1\xe3\x85\x87\xe3\x85\x87 \xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0 https://t.co/5C4E7cJyOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '726_US', 'name': '꿈', 'id': 953346700596228096, 'id_str': '953346700596228096', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1334147222305271809, 'id_str': '1334147222305271809', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1334147222305271809/pu/img/5ke-ntY6X2roP7pr.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1334147222305271809/pu/img/5ke-ntY6X2roP7pr.jpg', 'url': 'https://t.co/5C4E7cJyOU', 'display_url': 'pic.twitter.com/5C4E7cJyOU', 'expanded_url': 'https://twitter.com/726_US/status/1334147248377057280/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1334147248377057280, 'source_status_id_str': '1334147248377057280', 'source_user_id': 953346700596228096, 'source_user_id_str': '953346700596228096'}]}",,ko
1334147288625721344,2020-12-02 14:47:55,"Ok, I'm a bit annoyed now. Do we really need MEANING in everything? Why we can't call it a bit silly?
For fun?
We don't need to have a meaning in everything guys.","b""Ok, I'm a bit annoyed now. Do we really need MEANING in everything? Why we can't call it a bit silly?\nFor fun?\nWe don't need to have a meaning in everything guys.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334146800924684290,2020-12-02 14:45:59,"RT @MrsYook: 빙봉(bingbong): sounds cute. also can mean moon rotating (bingeul bingeul) the earth. just like the ls

우리봉(our bong): it's ours…","b""RT @MrsYook: \xeb\xb9\x99\xeb\xb4\x89(bingbong): sounds cute. also can mean moon rotating (bingeul bingeul) the earth. just like the ls\n\n\xec\x9a\xb0\xeb\xa6\xac\xeb\xb4\x89(our bong): it's ours\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrsYook', 'name': ""mila's ocean🐱🐣 (semi ia)"", 'id': 422410908, 'id_str': '422410908', 'indices': [3, 11]}], 'urls': []}",,en
1334146745593368580,2020-12-02 14:45:46,It's the same energy as the ice cream situation 😂 https://t.co/0ZECubqyG5,"b""It's the same energy as the ice cream situation \xf0\x9f\x98\x82 https://t.co/0ZECubqyG5""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0ZECubqyG5', 'expanded_url': 'https://twitter.com/seoholistic/status/1334145416716115968', 'display_url': 'twitter.com/seoholistic/st…', 'indices': [50, 73]}]}",,en
1334146386531655681,2020-12-02 14:44:20,RT @RAVNATlON: i miss you 808 era https://t.co/6kyS9k8wPe,b'RT @RAVNATlON: i miss you 808 era https://t.co/6kyS9k8wPe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RAVNATlON', 'name': 'тoʀı 🌙 | 𝗕𝗕𝗨𝗦𝗬𝗘Ø! 🚽', 'id': 2212545486, 'id_str': '2212545486', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1202474205184311296, 'id_str': '1202474205184311296', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1202474205184311296/pu/img/E0r0uR2F3z1w0vfK.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1202474205184311296/pu/img/E0r0uR2F3z1w0vfK.jpg', 'url': 'https://t.co/6kyS9k8wPe', 'display_url': 'pic.twitter.com/6kyS9k8wPe', 'expanded_url': 'https://twitter.com/ddcg0110/status/1202475777012322304/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1202475777012322304, 'source_status_id_str': '1202475777012322304', 'source_user_id': 1093467266522374144, 'source_user_id_str': '1093467266522374144'}]}",,en
1334146241924620288,2020-12-02 14:43:45,"RT @726_US: 시온쨩!            어우 나                 건희짱!
                 가운데 있으니까       
시온짱!          죽을 것 같아           건희쨩! https://t.co/R1…",b'RT @726_US: \xec\x8b\x9c\xec\x98\xa8\xec\xa8\xa9!            \xec\x96\xb4\xec\x9a\xb0 \xeb\x82\x98                 \xea\xb1\xb4\xed\x9d\xac\xec\xa7\xb1!\n                 \xea\xb0\x80\xec\x9a\xb4\xeb\x8d\xb0 \xec\x9e\x88\xec\x9c\xbc\xeb\x8b\x88\xea\xb9\x8c       \n\xec\x8b\x9c\xec\x98\xa8\xec\xa7\xb1!          \xec\xa3\xbd\xec\x9d\x84 \xea\xb2\x83 \xea\xb0\x99\xec\x95\x84           \xea\xb1\xb4\xed\x9d\xac\xec\xa8\xa9! https://t.co/R1\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '726_US', 'name': '꿈', 'id': 953346700596228096, 'id_str': '953346700596228096', 'indices': [3, 10]}], 'urls': []}",,ko
1334145330628227072,2020-12-02 14:40:08,"RT @dongjusblue: Anndd, the name will be chosen through voting om fancafe, probably between bingbong and uribong","b'RT @dongjusblue: Anndd, the name will be chosen through voting om fancafe, probably between bingbong and uribong'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dongjusblue', 'name': '☀️ʰᵃᵉᵐⁱ☀️💫', 'id': 1246957384871956481, 'id_str': '1246957384871956481', 'indices': [3, 15]}], 'urls': []}",,en
1334145277293453313,2020-12-02 14:39:55,@dongjusmoon 😂,b'@dongjusmoon \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dongjusmoon', 'name': '𝖇𝖑𝖚𝖊 | 위어스 ✩', 'id': 1255786320238129153, 'id_str': '1255786320238129153', 'indices': [0, 12]}], 'urls': []}",,und
1334144863667974146,2020-12-02 14:38:17,RT @RAVNATlON: please bingbong please https://t.co/tJI6q3wXVu,b'RT @RAVNATlON: please bingbong please https://t.co/tJI6q3wXVu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RAVNATlON', 'name': 'тoʀı 🌙 | 𝗕𝗕𝗨𝗦𝗬𝗘Ø! 🚽', 'id': 2212545486, 'id_str': '2212545486', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1334144569630404610, 'id_str': '1334144569630404610', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EoPVat_WMAIVLQz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoPVat_WMAIVLQz.jpg', 'url': 'https://t.co/tJI6q3wXVu', 'display_url': 'pic.twitter.com/tJI6q3wXVu', 'expanded_url': 'https://twitter.com/RAVNATlON/status/1334144573245943812/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 920, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 920, 'resize': 'fit'}, 'small': {'w': 680, 'h': 611, 'resize': 'fit'}}, 'source_status_id': 1334144573245943812, 'source_status_id_str': '1334144573245943812', 'source_user_id': 2212545486, 'source_user_id_str': '2212545486'}]}",,en
