id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1308941679383187457,2020-09-24 01:29:49,"I’m leaving if Trump is in office again cause I don’t want to live under an evil dictator. 

If you think that’s unnecessary then that’s your problem and you can hop off my TL :-)) https://t.co/wJmiasBGc7",b'I\xe2\x80\x99m leaving if Trump is in office again cause I don\xe2\x80\x99t want to live under an evil dictator. \n\nIf you think that\xe2\x80\x99s unnecessary then that\xe2\x80\x99s your problem and you can hop off my TL :-)) https://t.co/wJmiasBGc7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wJmiasBGc7', 'expanded_url': 'https://twitter.com/dangelno/status/1308901936956088320', 'display_url': 'twitter.com/dangelno/statu…', 'indices': [181, 204]}]}",,en
1308939431634665472,2020-09-24 01:20:54,WOW literally an evil dictator. You just admitted it @realDonaldTrump you cannot even argue with me that he is a good leader or person! Don’t even TRY cause I will shut you down and that’s on period sis!🤚🏻 https://t.co/CVvhH64klE,b'WOW literally an evil dictator. You just admitted it @realDonaldTrump you cannot even argue with me that he is a good leader or person! Don\xe2\x80\x99t even TRY cause I will shut you down and that\xe2\x80\x99s on period sis!\xf0\x9f\xa4\x9a\xf0\x9f\x8f\xbb https://t.co/CVvhH64klE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [53, 69]}], 'urls': [{'url': 'https://t.co/CVvhH64klE', 'expanded_url': 'https://twitter.com/NBCNews/status/1308902276187262978', 'display_url': 'twitter.com/NBCNews/status…', 'indices': [206, 229]}]}",,en
1308937993344946178,2020-09-24 01:15:11,RT @carlyeholt_: why tf does he just think he can just refuse to leave office? that’s some dictator ass bullshit. 🙃,b'RT @carlyeholt_: why tf does he just think he can just refuse to leave office? that\xe2\x80\x99s some dictator ass bullshit. \xf0\x9f\x99\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carlyeholt_', 'name': 'carlye ❀', 'id': 2839530972, 'id_str': '2839530972', 'indices': [3, 15]}], 'urls': []}",,en
1308937794056749062,2020-09-24 01:14:23,"She also just said “they be popping out of the woodworks with their nasty, crusty-ass opinions.”","b'She also just said \xe2\x80\x9cthey be popping out of the woodworks with their nasty, crusty-ass opinions.\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308937495820853248,2020-09-24 01:13:12,"Wise words from my sister;

“White men have always scared me. 

They can’t be trusted.”",b'Wise words from my sister;\n\n\xe2\x80\x9cWhite men have always scared me. \n\nThey can\xe2\x80\x99t be trusted.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308919043076894729,2020-09-23 23:59:53,RT @DanRather: This is where we are. Will any Republican stand up?,b'RT @DanRather: This is where we are. Will any Republican stand up?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanRather', 'name': 'Dan Rather', 'id': 36711022, 'id_str': '36711022', 'indices': [3, 13]}], 'urls': []}",,en
1308918828043296769,2020-09-23 23:59:01,RT @imangelothomas: So much for “not wanting to cause a panic.” #DumpTrump #EmergencyCall,b'RT @imangelothomas: So much for \xe2\x80\x9cnot wanting to cause a panic.\xe2\x80\x9d #DumpTrump #EmergencyCall',"{'hashtags': [{'text': 'DumpTrump', 'indices': [64, 74]}, {'text': 'EmergencyCall', 'indices': [75, 89]}], 'symbols': [], 'user_mentions': [{'screen_name': 'imangelothomas', 'name': 'Angelo Thomas', 'id': 1571697895, 'id_str': '1571697895', 'indices': [3, 18]}], 'urls': []}",,en
1308910283885342720,2020-09-23 23:25:04,I feel unwell https://t.co/QRWvLob7Sd,b'I feel unwell https://t.co/QRWvLob7Sd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QRWvLob7Sd', 'expanded_url': 'https://twitter.com/sethdunlap/status/1308857884948729864', 'display_url': 'twitter.com/sethdunlap/sta…', 'indices': [14, 37]}]}",,en
1308893568552009734,2020-09-23 22:18:39,RT @BestCoast: Today my therapist said men usually have a hard time multi tasking and that society basically let’s them get away with it an…,b'RT @BestCoast: Today my therapist said men usually have a hard time multi tasking and that society basically let\xe2\x80\x99s them get away with it an\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BestCoast', 'name': 'Best Coast', 'id': 65120103, 'id_str': '65120103', 'indices': [3, 13]}], 'urls': []}",,en
1308885789187747840,2020-09-23 21:47:44,"RT @ewarren: Breonna Taylor should be alive today. 

This decision is a disgrace. 

We need accountability for the officers who killed Breo…",b'RT @ewarren: Breonna Taylor should be alive today. \n\nThis decision is a disgrace. \n\nWe need accountability for the officers who killed Breo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ewarren', 'name': 'Elizabeth Warren', 'id': 357606935, 'id_str': '357606935', 'indices': [3, 11]}], 'urls': []}",,en
1308879389531213825,2020-09-23 21:22:18,"RT @_its_che_: if you aren't black and care about black lives: 
-donate to black individuals/ organizations
-donate to bail funds
-support…","b""RT @_its_che_: if you aren't black and care about black lives: \n-donate to black individuals/ organizations\n-donate to bail funds\n-support\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_its_che_', 'name': '❄️happy holiCHEs❄️', 'id': 2746473912, 'id_str': '2746473912', 'indices': [3, 13]}], 'urls': []}",,en
1308875589315592193,2020-09-23 21:07:12,RT @tashyonnaa: they have failed breonna tremendously.,b'RT @tashyonnaa: they have failed breonna tremendously.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tashyonnaa', 'name': 'tee da 🐐', 'id': 717221988637532161, 'id_str': '717221988637532161', 'indices': [3, 14]}], 'urls': []}",,en
1308875569954721792,2020-09-23 21:07:08,"RT @heyyguido: If you think today's decision was ok, you're a Racist. 
I said what I said. At least call yourself what you are.
#BreonnaTay…","b""RT @heyyguido: If you think today's decision was ok, you're a Racist. \nI said what I said. At least call yourself what you are.\n#BreonnaTay\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heyyguido', 'name': 'Michelle Guido', 'id': 1853310463, 'id_str': '1853310463', 'indices': [3, 13]}], 'urls': []}",,en
1308870689651339272,2020-09-23 20:47:44,RT @witchybassist: america is so blanantly racist. it makes me SO angry that people do not see it or turn a blind eye or literally don’t un…,b'RT @witchybassist: america is so blanantly racist. it makes me SO angry that people do not see it or turn a blind eye or literally don\xe2\x80\x99t un\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'witchybassist', 'name': 'tay🦇🌙 🗡 // BLM !!!!!!', 'id': 2217029947, 'id_str': '2217029947', 'indices': [3, 17]}], 'urls': []}",,en
1308868524568391680,2020-09-23 20:39:08,"If you don’t support BLM and you’re not upset about the Breonna Taylor case, you may want to go to your doctor to see  if you’re racist, because you probably are.","b'If you don\xe2\x80\x99t support BLM and you\xe2\x80\x99re not upset about the Breonna Taylor case, you may want to go to your doctor to see  if you\xe2\x80\x99re racist, because you probably are.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308860644561760257,2020-09-23 20:07:49,RT @rgay: It’s a special kind of cruelty that more protestors in Louisville tonight will be charged than men who murdered Breonna Taylor,b'RT @rgay: It\xe2\x80\x99s a special kind of cruelty that more protestors in Louisville tonight will be charged than men who murdered Breonna Taylor',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rgay', 'name': 'roxane gay', 'id': 6974622, 'id_str': '6974622', 'indices': [3, 8]}], 'urls': []}",,en
1308848897092136971,2020-09-23 19:21:08,RT @kazweida: Well this won’t end well.,b'RT @kazweida: Well this won\xe2\x80\x99t end well.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kazweida', 'name': 'Kaz Weida', 'id': 1130042420, 'id_str': '1130042420', 'indices': [3, 12]}], 'urls': []}",,en
1308839075672186880,2020-09-23 18:42:07,"If you think this will shut everyone up, you’re wrong. We’re only getting louder. 

#BLM #BreonnaTaylorWasMurdered","b'If you think this will shut everyone up, you\xe2\x80\x99re wrong. We\xe2\x80\x99re only getting louder. \n\n#BLM #BreonnaTaylorWasMurdered'","{'hashtags': [{'text': 'BLM', 'indices': [84, 88]}, {'text': 'BreonnaTaylorWasMurdered', 'indices': [89, 114]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308838071874580480,2020-09-23 18:38:08,RT @OKellyJoey: say it with me folks: ACAB.,b'RT @OKellyJoey: say it with me folks: ACAB.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OKellyJoey', 'name': 'joseph o’koseph🌿', 'id': 719615082955558912, 'id_str': '719615082955558912', 'indices': [3, 14]}], 'urls': []}",,en
1308838045928615939,2020-09-23 18:38:01,RT @OKellyJoey: America never was a democracy. It never was a nation of “justice for all.” And it will not become those things until we com…,b'RT @OKellyJoey: America never was a democracy. It never was a nation of \xe2\x80\x9cjustice for all.\xe2\x80\x9d And it will not become those things until we com\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OKellyJoey', 'name': 'joseph o’koseph🌿', 'id': 719615082955558912, 'id_str': '719615082955558912', 'indices': [3, 14]}], 'urls': []}",,en
1308837947492519944,2020-09-23 18:37:38,"RT @DrRickyLJones: The conclusion in KY is basically, “Sorry your unarmed, innocent loved one is dead but, at the end of the day, nothing w…","b'RT @DrRickyLJones: The conclusion in KY is basically, \xe2\x80\x9cSorry your unarmed, innocent loved one is dead but, at the end of the day, nothing w\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrRickyLJones', 'name': 'Ricky L. Jones', 'id': 1638302346, 'id_str': '1638302346', 'indices': [3, 17]}], 'urls': []}",,en
1308832710413225986,2020-09-23 18:16:49,RT @joshuadubois: Just imagine if Breonna Taylor was your daughter. Just imagine. My God.,b'RT @joshuadubois: Just imagine if Breonna Taylor was your daughter. Just imagine. My God.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joshuadubois', 'name': 'Joshua DuBois', 'id': 16459415, 'id_str': '16459415', 'indices': [3, 16]}], 'urls': []}",,en
1308830187027562497,2020-09-23 18:06:48,RT @onlytruthhere: @heyyguido Turn rage into registration. It’s what they most fear. https://t.co/c4jwFF0Vbv,b'RT @onlytruthhere: @heyyguido Turn rage into registration. It\xe2\x80\x99s what they most fear. https://t.co/c4jwFF0Vbv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onlytruthhere', 'name': 'Melissa Stone', 'id': 1238484047883423744, 'id_str': '1238484047883423744', 'indices': [3, 17]}, {'screen_name': 'heyyguido', 'name': 'Michelle Guido', 'id': 1853310463, 'id_str': '1853310463', 'indices': [19, 29]}], 'urls': [], 'media': [{'id': 1308829698978279424, 'id_str': '1308829698978279424', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/media/EinlrT8U8AApGqY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EinlrT8U8AApGqY.jpg', 'url': 'https://t.co/c4jwFF0Vbv', 'display_url': 'pic.twitter.com/c4jwFF0Vbv', 'expanded_url': 'https://twitter.com/onlytruthhere/status/1308829701876658178/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 817, 'h': 817, 'resize': 'fit'}, 'medium': {'w': 817, 'h': 817, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1308829701876658178, 'source_status_id_str': '1308829701876658178', 'source_user_id': 1238484047883423744, 'source_user_id_str': '1238484047883423744'}]}",,en
1308829171762823170,2020-09-23 18:02:46,RT @BerniceKing: Praying for Breonna’s mother and family. Because they knew and loved her before her name became a hashtag.,b'RT @BerniceKing: Praying for Breonna\xe2\x80\x99s mother and family. Because they knew and loved her before her name became a hashtag.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BerniceKing', 'name': 'Be A King', 'id': 54617733, 'id_str': '54617733', 'indices': [3, 15]}], 'urls': []}",,en
1308829093102792705,2020-09-23 18:02:27,"BLACK LIVES MATTER

BLACK LIVES MATTER

BLACK LIVES MATTER",b'BLACK LIVES MATTER\n\nBLACK LIVES MATTER\n\nBLACK LIVES MATTER',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308828520836222976,2020-09-23 18:00:10,RT @OKellyJoey: This is not a democracy,b'RT @OKellyJoey: This is not a democracy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OKellyJoey', 'name': 'joseph o’koseph🌿', 'id': 719615082955558912, 'id_str': '719615082955558912', 'indices': [3, 14]}], 'urls': []}",,en
1308828512330096641,2020-09-23 18:00:08,"RT @heyyguido: Breonna Taylor's life mattered  
Breonna Taylor's life mattered  
Breonna Taylor's life mattered  
Breonna Taylor's life mat…","b""RT @heyyguido: Breonna Taylor's life mattered  \nBreonna Taylor's life mattered  \nBreonna Taylor's life mattered  \nBreonna Taylor's life mat\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heyyguido', 'name': 'Michelle Guido', 'id': 1853310463, 'id_str': '1853310463', 'indices': [3, 13]}], 'urls': []}",,en
1308828440494247940,2020-09-23 17:59:51,"RT @msmacb: It’s true. In 47 years, Biden hasn’t even come close to killing 200,000 people","b'RT @msmacb: It\xe2\x80\x99s true. In 47 years, Biden hasn\xe2\x80\x99t even come close to killing 200,000 people'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'msmacb', 'name': 'Katie MacBride', 'id': 714417913, 'id_str': '714417913', 'indices': [3, 10]}], 'urls': []}",,en
1308828366242447360,2020-09-23 17:59:34,"RT @jeligon: The sobs. 

That’s what’s sticking with me here in Louisville as I see the reaction to the Breonna Taylor announcement. I’ve c…",b'RT @jeligon: The sobs. \n\nThat\xe2\x80\x99s what\xe2\x80\x99s sticking with me here in Louisville as I see the reaction to the Breonna Taylor announcement. I\xe2\x80\x99ve c\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeligon', 'name': 'John Eligon', 'id': 29752603, 'id_str': '29752603', 'indices': [3, 11]}], 'urls': []}",,en
1308828223409664005,2020-09-23 17:58:59,Our justice system is a legitament piece of shit. #JusticeForBreonnaTaylor,b'Our justice system is a legitament piece of shit. #JusticeForBreonnaTaylor',"{'hashtags': [{'text': 'JusticeForBreonnaTaylor', 'indices': [50, 74]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308827844139782146,2020-09-23 17:57:29,"RT @cher: Swear 2 you if trump wins/steals 2nd term HE’LL GET HIS WISH ”SUPREME LEADER”&amp; WE’LL NEVER SEE ANOTHER 
ELECTION BY THE PEOPLE.
T…",b'RT @cher: Swear 2 you if trump wins/steals 2nd term HE\xe2\x80\x99LL GET HIS WISH \xe2\x80\x9dSUPREME LEADER\xe2\x80\x9d&amp; WE\xe2\x80\x99LL NEVER SEE ANOTHER \nELECTION BY THE PEOPLE.\nT\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cher', 'name': 'Cher', 'id': 124003770, 'id_str': '124003770', 'indices': [3, 8]}], 'urls': []}",,en
1308827716712624128,2020-09-23 17:56:59,RT @brianschatz: The President is personally causing a lot of infections this way. There is no other single human who is going around and c…,b'RT @brianschatz: The President is personally causing a lot of infections this way. There is no other single human who is going around and c\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brianschatz', 'name': 'Brian Schatz', 'id': 47747074, 'id_str': '47747074', 'indices': [3, 15]}], 'urls': []}",,en
1308827437220986880,2020-09-23 17:55:52,"RT @elizaorlins: Breonna Taylor's killer, Brett Hankison, charged with Class D felony: wanton endangerment in the first degree, max of 1 to…","b""RT @elizaorlins: Breonna Taylor's killer, Brett Hankison, charged with Class D felony: wanton endangerment in the first degree, max of 1 to\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elizaorlins', 'name': 'Eliza Orlins', 'id': 7391432, 'id_str': '7391432', 'indices': [3, 15]}], 'urls': []}",,en
1308827425753759745,2020-09-23 17:55:49,RT @heyyguido: Black people constantly sit in jail for ridiculously high bonds that they cannot afford to pay. &amp; this piece of shit got a $…,b'RT @heyyguido: Black people constantly sit in jail for ridiculously high bonds that they cannot afford to pay. &amp; this piece of shit got a $\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heyyguido', 'name': 'Michelle Guido', 'id': 1853310463, 'id_str': '1853310463', 'indices': [3, 13]}], 'urls': []}",,en
1308827392941723649,2020-09-23 17:55:41,RT @heyyguido: This dude is talking about her murder like she was killed on pure accident..... like she got into a car crash or something..…,b'RT @heyyguido: This dude is talking about her murder like she was killed on pure accident..... like she got into a car crash or something..\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heyyguido', 'name': 'Michelle Guido', 'id': 1853310463, 'id_str': '1853310463', 'indices': [3, 13]}], 'urls': []}",,en
