id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1119449512760659968,2019-04-20 03:55:36,@takuma_hazaki Lol,b'@takuma_hazaki Lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'takuma_hazaki', 'name': 'Takuma💛Hazaki', 'id': 1005357727445495808, 'id_str': '1005357727445495808', 'indices': [0, 14]}], 'urls': []}",,und
1119448872089055237,2019-04-20 03:53:04,@takuma_hazaki Tell me ur secret...,b'@takuma_hazaki Tell me ur secret...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'takuma_hazaki', 'name': 'Takuma💛Hazaki', 'id': 1005357727445495808, 'id_str': '1005357727445495808', 'indices': [0, 14]}], 'urls': []}",,en
1119448253039173632,2019-04-20 03:50:36,@SaltySythe @KablooshYT Lol,b'@SaltySythe @KablooshYT Lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KablooshYT', 'name': 'Kabloosh', 'id': 890950319697473536, 'id_str': '890950319697473536', 'indices': [12, 23]}], 'urls': []}",,und
1119338906564980736,2019-04-19 20:36:06,Congrats To @nightraptor6 On Hitting 750 Subscribers!! https://t.co/Ui31SJbCJn,b'Congrats To @nightraptor6 On Hitting 750 Subscribers!! https://t.co/Ui31SJbCJn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1119338904027426816, 'id_str': '1119338904027426816', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/D4iwzX3UcAAh47T.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D4iwzX3UcAAh47T.jpg', 'url': 'https://t.co/Ui31SJbCJn', 'display_url': 'pic.twitter.com/Ui31SJbCJn', 'expanded_url': 'https://twitter.com/AnthonyAnimati4/status/1119338906564980736/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 304, 'h': 222, 'resize': 'fit'}, 'medium': {'w': 304, 'h': 222, 'resize': 'fit'}, 'small': {'w': 304, 'h': 222, 'resize': 'fit'}}}]}",,en
1118977307341778945,2019-04-18 20:39:14,@austinNOpow @jackaboidraws If ironman dies in endgame i will cry,b'@austinNOpow @jackaboidraws If ironman dies in endgame i will cry',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'austinNOpow', 'name': 'Austin', 'id': 1004553829466206208, 'id_str': '1004553829466206208', 'indices': [0, 12]}], 'urls': []}",,en
1118975781877641216,2019-04-18 20:33:10,@Haminations @theodd1sout Floof will beat you with cuteness,b'@Haminations @theodd1sout Floof will beat you with cuteness',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Haminations', 'name': 'Bryson 🍖', 'id': 907602970342178817, 'id_str': '907602970342178817', 'indices': [0, 12]}, {'screen_name': 'theodd1sout', 'name': 'TheOdd1sOut', 'id': 1537083344, 'id_str': '1537083344', 'indices': [13, 25]}], 'urls': []}",,en
1118714626726711296,2019-04-18 03:15:26,@jackaboidraws It would have been funny if u were watching spongebob and said squidward testicles! 😂😂😂,b'@jackaboidraws It would have been funny if u were watching spongebob and said squidward testicles! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1118712839185633281,2019-04-18 03:08:20,@Jarhead_2018_ I do what u did but i dont think im cool and edgey im very aware im dumb... lol,b'@Jarhead_2018_ I do what u did but i dont think im cool and edgey im very aware im dumb... lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1118618168316928000,2019-04-17 20:52:08,@jackaboidraws It is tenticles not testicles. Honestly i can see how u got that wrong lol😂😂😂,b'@jackaboidraws It is tenticles not testicles. Honestly i can see how u got that wrong lol\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1118449795717160961,2019-04-17 09:43:05,"https://t.co/UH0C9VaLZq

NEW VIDEO BOOOIIIIZZZ!!

*cough* bad *cough*",b'https://t.co/UH0C9VaLZq\n\nNEW VIDEO BOOOIIIIZZZ!!\n\n*cough* bad *cough*',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UH0C9VaLZq', 'expanded_url': 'https://youtu.be/__h1hWJYU3Q', 'display_url': 'youtu.be/__h1hWJYU3Q', 'indices': [0, 23]}]}",,en
1118039478210154497,2019-04-16 06:32:38,"Fanart For @youngYongTales (re-post)

I Posted This On My Other Twitter Account But... i forgot my password... :(

Btw love ur vids @youngYongTales https://t.co/Plj4ubS7i2",b'Fanart For @youngYongTales (re-post)\n\nI Posted This On My Other Twitter Account But... i forgot my password... :(\n\nBtw love ur vids @youngYongTales https://t.co/Plj4ubS7i2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'youngYongTales', 'name': 'YoungYongTales', 'id': 866094076961079296, 'id_str': '866094076961079296', 'indices': [11, 26]}, {'screen_name': 'youngYongTales', 'name': 'YoungYongTales', 'id': 866094076961079296, 'id_str': '866094076961079296', 'indices': [132, 147]}], 'urls': [], 'media': [{'id': 1118039475236376576, 'id_str': '1118039475236376576', 'indices': [148, 171], 'media_url': 'http://pbs.twimg.com/media/D4QS-qZUEAANy8b.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D4QS-qZUEAANy8b.jpg', 'url': 'https://t.co/Plj4ubS7i2', 'display_url': 'pic.twitter.com/Plj4ubS7i2', 'expanded_url': 'https://twitter.com/AnthonyAnimati4/status/1118039478210154497/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1117900202948435969,2019-04-15 21:19:12,"Happy Birthday @RizzleSpizzles 

#Acomplishments #im14",b'Happy Birthday @RizzleSpizzles \n\n#Acomplishments #im14',"{'hashtags': [{'text': 'Acomplishments', 'indices': [33, 48]}, {'text': 'im14', 'indices': [49, 54]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RizzleSpizzles', 'name': '𝙍𝙞𝙯𝙯𝙡𝙚 𝙎𝙥𝙞𝙯𝙯𝙡𝙚𝙨', 'id': 1047518102664204288, 'id_str': '1047518102664204288', 'indices': [15, 30]}], 'urls': []}",,en
1117519905757089792,2019-04-14 20:08:02,@HarryAnimates Its lookin good cant wait to watch it,b'@HarryAnimates Its lookin good cant wait to watch it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HarryAnimates', 'name': 'Harry Davies', 'id': 1140336897874714625, 'id_str': '1140336897874714625', 'indices': [0, 14]}], 'urls': []}",,en
1117196144994439169,2019-04-13 22:41:32,@HarryAnimates Congrats On Hitting 1.5K Subs!! https://t.co/JO8aWbwDE2,b'@HarryAnimates Congrats On Hitting 1.5K Subs!! https://t.co/JO8aWbwDE2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HarryAnimates', 'name': 'Harry Davies', 'id': 1140336897874714625, 'id_str': '1140336897874714625', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1117196131841138688, 'id_str': '1117196131841138688', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/D4ET9nbU4AAUbXh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D4ET9nbU4AAUbXh.jpg', 'url': 'https://t.co/JO8aWbwDE2', 'display_url': 'pic.twitter.com/JO8aWbwDE2', 'expanded_url': 'https://twitter.com/AnthonyAnimati4/status/1117196144994439169/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 210, 'resize': 'fit'}, 'medium': {'w': 1023, 'h': 316, 'resize': 'fit'}, 'large': {'w': 1023, 'h': 316, 'resize': 'fit'}}}]}",,en
1110977923823984640,2019-03-27 18:52:32,@VidCon Nuggetzzz,b'@VidCon Nuggetzzz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VidCon', 'name': 'VidCon', 'id': 69981632, 'id_str': '69981632', 'indices': [0, 7]}], 'urls': []}",,en
1110977497573679104,2019-03-27 18:50:51,@chilli_pupper Yay,b'@chilli_pupper Yay',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chilli_pupper', 'name': 'Chilli Pupper', 'id': 1107682756056612864, 'id_str': '1107682756056612864', 'indices': [0, 14]}], 'urls': []}",,und
1110749671163482112,2019-03-27 03:45:32,@chilli_pupper Has Hit 100 Followers On Twitter! Congrats!!,b'@chilli_pupper Has Hit 100 Followers On Twitter! Congrats!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chilli_pupper', 'name': 'Chilli Pupper', 'id': 1107682756056612864, 'id_str': '1107682756056612864', 'indices': [0, 14]}], 'urls': []}",,en
1108287586164854784,2019-03-20 08:42:06,"@MadFest WAS A BLAST!! I SAW A BUNCH OF THINGS! my hero acadamia, dragon ball super, tokyo ghoul, super smash brothers ultimate, pokemon and SOOOOOOO MANY MORE!

Thanks For The AWSOME!! Festival @Madman 

NEXT IS @OzComicCon 

 -Ps video coming out about madman fest just wait...","b'@MadFest WAS A BLAST!! I SAW A BUNCH OF THINGS! my hero acadamia, dragon ball super, tokyo ghoul, super smash brothers ultimate, pokemon and SOOOOOOO MANY MORE!\n\nThanks For The AWSOME!! Festival @Madman \n\nNEXT IS @OzComicCon \n\n -Ps video coming out about madman fest just wait...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MadFest', 'name': 'Anime Festival', 'id': 708123087758188544, 'id_str': '708123087758188544', 'indices': [0, 8]}, {'screen_name': 'Madman', 'name': 'Madman Anime', 'id': 64599123, 'id_str': '64599123', 'indices': [195, 202]}, {'screen_name': 'OzComicCon', 'name': 'Oz Comic-Con', 'id': 388603232, 'id_str': '388603232', 'indices': [213, 224]}], 'urls': []}",,en
1108286191768612864,2019-03-20 08:36:33,@BrodyAnimates @Brockisfunky @Xbox I play minecraft pe....... I MEAN FORTNI-,b'@BrodyAnimates @Brockisfunky @Xbox I play minecraft pe....... I MEAN FORTNI-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrodyAnimates', 'name': 'BrodyAnimates', 'id': 975765089553866754, 'id_str': '975765089553866754', 'indices': [0, 14]}, {'screen_name': 'Brockisfunky', 'name': 'Brockioli Ravioli', 'id': 1041393171698135040, 'id_str': '1041393171698135040', 'indices': [15, 28]}, {'screen_name': 'Xbox', 'name': 'Xbox', 'id': 24742040, 'id_str': '24742040', 'indices': [29, 34]}], 'urls': []}",,en
1107489615605186560,2019-03-18 03:51:15,@RizzleSpizzles Who are ur BIGGEST Inspirations,b'@RizzleSpizzles Who are ur BIGGEST Inspirations',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RizzleSpizzles', 'name': '𝙍𝙞𝙯𝙯𝙡𝙚 𝙎𝙥𝙞𝙯𝙯𝙡𝙚𝙨', 'id': 1047518102664204288, 'id_str': '1047518102664204288', 'indices': [0, 15]}], 'urls': []}",,en
1107070693768757249,2019-03-17 00:06:36,@RizzleSpizzles GOOD LUCK SENPAI SPIZZLES!!,b'@RizzleSpizzles GOOD LUCK SENPAI SPIZZLES!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RizzleSpizzles', 'name': '𝙍𝙞𝙯𝙯𝙡𝙚 𝙎𝙥𝙞𝙯𝙯𝙡𝙚𝙨', 'id': 1047518102664204288, 'id_str': '1047518102664204288', 'indices': [0, 15]}], 'urls': []}",,en
1106168040041779200,2019-03-14 12:19:47,"OMG!!!! https://t.co/9l1ksUoTJF 

#ENDGAME #AVENGERSENDGAME #BestMovieEver #April26 

@MarvelStudios This Will Bex The BEST Marvel Movie YET!",b'OMG!!!! https://t.co/9l1ksUoTJF \n\n#ENDGAME #AVENGERSENDGAME #BestMovieEver #April26 \n\n@MarvelStudios This Will Bex The BEST Marvel Movie YET!',"{'hashtags': [{'text': 'ENDGAME', 'indices': [34, 42]}, {'text': 'AVENGERSENDGAME', 'indices': [43, 59]}, {'text': 'BestMovieEver', 'indices': [60, 74]}, {'text': 'April26', 'indices': [75, 83]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MarvelStudios', 'name': 'Marvel Studios', 'id': 750751206427860992, 'id_str': '750751206427860992', 'indices': [86, 100]}], 'urls': [{'url': 'https://t.co/9l1ksUoTJF', 'expanded_url': 'https://youtu.be/TcMBFSGVi1c', 'display_url': 'youtu.be/TcMBFSGVi1c', 'indices': [8, 31]}]}",,en
1101599086292041728,2019-03-01 21:44:23,"Its Scorbunny........

#PokemonSwordShield #scorbunny #bigchungus 

@Pokemon Make This The Final Evolution! https://t.co/uAQqoiyrhs",b'Its Scorbunny........\n\n#PokemonSwordShield #scorbunny #bigchungus \n\n@Pokemon Make This The Final Evolution! https://t.co/uAQqoiyrhs',"{'hashtags': [{'text': 'PokemonSwordShield', 'indices': [23, 42]}, {'text': 'scorbunny', 'indices': [43, 53]}, {'text': 'bigchungus', 'indices': [54, 65]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Pokemon', 'name': 'Pokémon', 'id': 96879107, 'id_str': '96879107', 'indices': [68, 76]}], 'urls': [], 'media': [{'id': 1101599081770573825, 'id_str': '1101599081770573825', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/media/D0mqh0HU4AEjfwo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D0mqh0HU4AEjfwo.jpg', 'url': 'https://t.co/uAQqoiyrhs', 'display_url': 'pic.twitter.com/uAQqoiyrhs', 'expanded_url': 'https://twitter.com/AnthonyAnimati4/status/1101599086292041728/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 472, 'h': 561, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 472, 'h': 561, 'resize': 'fit'}, 'medium': {'w': 472, 'h': 561, 'resize': 'fit'}}}]}",,en
1101141228484096000,2019-02-28 15:25:01,"WE NEVER SAW THESE GAMES COMING!!? 

#PokemonSwordShield #PokemonDirect",b'WE NEVER SAW THESE GAMES COMING!!? \n\n#PokemonSwordShield #PokemonDirect',"{'hashtags': [{'text': 'PokemonSwordShield', 'indices': [37, 56]}, {'text': 'PokemonDirect', 'indices': [57, 71]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1100263930511806464,2019-02-26 05:18:57,@Icebomb34 @theodd1sout Lol,b'@Icebomb34 @theodd1sout Lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theodd1sout', 'name': 'TheOdd1sOut', 'id': 1537083344, 'id_str': '1537083344', 'indices': [11, 23]}], 'urls': []}",,und
1100263718175162368,2019-02-26 05:18:06,@Icebomb34 @theodd1sout I just wanted to clarify because u said james is *kinda* my uncle,b'@Icebomb34 @theodd1sout I just wanted to clarify because u said james is *kinda* my uncle',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theodd1sout', 'name': 'TheOdd1sOut', 'id': 1537083344, 'id_str': '1537083344', 'indices': [11, 23]}], 'urls': []}",,en
1100263188451418112,2019-02-26 05:16:00,"@Icebomb34 1. Is @theodd1sout your uncle

2. What softwares do u use to animate 

3. Do u have any pets

5. is ur name jeff

Finnally 6. ... whats your main in smash bros ultimate mine is kirby OBVIOUSLY!",b'@Icebomb34 1. Is @theodd1sout your uncle\n\n2. What softwares do u use to animate \n\n3. Do u have any pets\n\n5. is ur name jeff\n\nFinnally 6. ... whats your main in smash bros ultimate mine is kirby OBVIOUSLY!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theodd1sout', 'name': 'TheOdd1sOut', 'id': 1537083344, 'id_str': '1537083344', 'indices': [17, 29]}], 'urls': []}",,en
1099550155974402049,2019-02-24 06:02:40,"This Tweet Was Inspired By @Haminations Tweet https://t.co/cmfFB5utTY

Drawn By Me........Obviously! https://t.co/EbKLLDiuI0",b'This Tweet Was Inspired By @Haminations Tweet https://t.co/cmfFB5utTY\n\nDrawn By Me........Obviously! https://t.co/EbKLLDiuI0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Haminations', 'name': 'Bryson 🍖', 'id': 907602970342178817, 'id_str': '907602970342178817', 'indices': [27, 39]}], 'urls': [{'url': 'https://t.co/cmfFB5utTY', 'expanded_url': 'https://twitter.com/Haminations/status/1095812928870051840?s=19', 'display_url': 'twitter.com/Haminations/st…', 'indices': [46, 69]}], 'media': [{'id': 1099550153646649344, 'id_str': '1099550153646649344', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/media/D0JjCgDVsAASdIO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D0JjCgDVsAASdIO.jpg', 'url': 'https://t.co/EbKLLDiuI0', 'display_url': 'pic.twitter.com/EbKLLDiuI0', 'expanded_url': 'https://twitter.com/AnthonyAnimati4/status/1099550155974402049/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 553, 'h': 386, 'resize': 'fit'}, 'medium': {'w': 553, 'h': 386, 'resize': 'fit'}, 'large': {'w': 553, 'h': 386, 'resize': 'fit'}}}]}",,en
1099528826755796993,2019-02-24 04:37:55,FanArt For @RushLightInvadr (PLZ RESPOND) https://t.co/qrOMnzBSMz,b'FanArt For @RushLightInvadr (PLZ RESPOND) https://t.co/qrOMnzBSMz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RushLightInvadr', 'name': 'RushLight Invader', 'id': 1616605345, 'id_str': '1616605345', 'indices': [11, 27]}], 'urls': [], 'media': [{'id': 1099528819705180160, 'id_str': '1099528819705180160', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/D0JPos7U8AA7sfH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D0JPos7U8AA7sfH.jpg', 'url': 'https://t.co/qrOMnzBSMz', 'display_url': 'pic.twitter.com/qrOMnzBSMz', 'expanded_url': 'https://twitter.com/AnthonyAnimati4/status/1099528826755796993/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 515, 'h': 527, 'resize': 'fit'}, 'large': {'w': 515, 'h': 527, 'resize': 'fit'}, 'small': {'w': 515, 'h': 527, 'resize': 'fit'}}}]}",,en
1099426908675104768,2019-02-23 21:52:56,"Im Gonna Work On A Huge Project! I Will Draw Every Animater I Can Think Of!

#animation #Friends #YouTubers !!",b'Im Gonna Work On A Huge Project! I Will Draw Every Animater I Can Think Of!\n\n#animation #Friends #YouTubers !!',"{'hashtags': [{'text': 'animation', 'indices': [77, 87]}, {'text': 'Friends', 'indices': [88, 96]}, {'text': 'YouTubers', 'indices': [97, 107]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1099425147507814400,2019-02-23 21:45:56,"RT @YaBoiDinoDraws: WELL ITS TIME GUYS, PLEASE RETWEET THIS POST.............ALSO THIS IS VERY WEIRD BECAUSE I NEVER DO POST LIKE THIS😂 htt…","b'RT @YaBoiDinoDraws: WELL ITS TIME GUYS, PLEASE RETWEET THIS POST.............ALSO THIS IS VERY WEIRD BECAUSE I NEVER DO POST LIKE THIS\xf0\x9f\x98\x82 htt\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YaBoiDinoDraws', 'name': 'DinoDraws✨🦖✨#BlackLivesMatter', 'id': 1021849162269319168, 'id_str': '1021849162269319168', 'indices': [3, 18]}], 'urls': []}",,en
1099405310337241088,2019-02-23 20:27:06,@jarhead_yt I know i was SOOOOO HYPED,b'@jarhead_yt I know i was SOOOOO HYPED',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1099240060837220354,2019-02-23 09:30:28,"Im Working On @RushLightInvadr FanArt!

WISH ME LUCK!",b'Im Working On @RushLightInvadr FanArt!\n\nWISH ME LUCK!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RushLightInvadr', 'name': 'RushLight Invader', 'id': 1616605345, 'id_str': '1616605345', 'indices': [14, 30]}], 'urls': []}",,en
1099178795431452672,2019-02-23 05:27:01,"https://t.co/ejj7TqgbrO

New Video!! BAD BUT ... idk",b'https://t.co/ejj7TqgbrO\n\nNew Video!! BAD BUT ... idk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ejj7TqgbrO', 'expanded_url': 'https://youtu.be/IzYa-x9-Vms', 'display_url': 'youtu.be/IzYa-x9-Vms', 'indices': [0, 23]}]}",,en
1099172012243640320,2019-02-23 05:00:04,@VoipeakEpic @Nickelodeon Done,b'@VoipeakEpic @Nickelodeon Done',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'voipeakepic', 'name': 'Voipeak', 'id': 1186396034311819266, 'id_str': '1186396034311819266', 'indices': [0, 12]}, {'screen_name': 'Nickelodeon', 'name': 'Nickelodeon', 'id': 58309829, 'id_str': '58309829', 'indices': [13, 25]}], 'urls': []}",,en
