id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1317283419164872707,2020-10-17 01:56:55,this is also an appreciation tweet for @Isa_Marianne_ @cococaoimhe @blobmanpotato @shoolilyy @badboynina @gaby_wastaken for being the baddest bitches i know period,b'this is also an appreciation tweet for @Isa_Marianne_ @cococaoimhe @blobmanpotato @shoolilyy @badboynina @gaby_wastaken for being the baddest bitches i know period',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isa_Marianne_', 'name': '☆ Isa ☆', 'id': 1287520511602327553, 'id_str': '1287520511602327553', 'indices': [39, 53]}, {'screen_name': 'blobmanpotato', 'name': '~potato~', 'id': 1197235080390959104, 'id_str': '1197235080390959104', 'indices': [67, 81]}], 'urls': []}",,en
1317283081976360962,2020-10-17 01:55:35,@shoolilyy CONGRATS OMG U DESERVE IT POGGY,b'@shoolilyy CONGRATS OMG U DESERVE IT POGGY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317282714911875073,2020-10-17 01:54:07,this is just a small tweet to honor @badboynina for being the best keyboard smasher i know,b'this is just a small tweet to honor @badboynina for being the best keyboard smasher i know',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317282624314908672,2020-10-17 01:53:46,@slippycreps GAGAHAGAGA,b'@slippycreps GAGAHAGAGA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'slippycreps', 'name': '🖤joe🖤', 'id': 1120714226044231682, 'id_str': '1120714226044231682', 'indices': [0, 12]}], 'urls': []}",,in
1317281887413415937,2020-10-17 01:50:50,hi its my face again i look bald but its okay https://t.co/Pet44551xZ,b'hi its my face again i look bald but its okay https://t.co/Pet44551xZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317281877955244032, 'id_str': '1317281877955244032', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/Ekfs44SU8AAw1Lr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekfs44SU8AAw1Lr.jpg', 'url': 'https://t.co/Pet44551xZ', 'display_url': 'pic.twitter.com/Pet44551xZ', 'expanded_url': 'https://twitter.com/avasguava/status/1317281887413415937/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 636, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 360, 'h': 680, 'resize': 'fit'}, 'large': {'w': 894, 'h': 1688, 'resize': 'fit'}}}]}",,en
1317279347468689416,2020-10-17 01:40:44,@DREAML0VECLUB birb he streamed this morning,b'@DREAML0VECLUB birb he streamed this morning',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DREAML0VECLUB', 'name': 'birb’s¹⁴ new bf | GHOSTINNIT ENTHUSIAST', 'id': 975581500589662208, 'id_str': '975581500589662208', 'indices': [0, 14]}], 'urls': []}",,en
1317279033562787841,2020-10-17 01:39:30,@slippycreps WHAT WHY WOULD YOU THINK THAT AHAGAGAHAHA,b'@slippycreps WHAT WHY WOULD YOU THINK THAT AHAGAGAHAHA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'slippycreps', 'name': '🖤joe🖤', 'id': 1120714226044231682, 'id_str': '1120714226044231682', 'indices': [0, 12]}], 'urls': []}",,en
1317276878512611329,2020-10-17 01:30:56,i am so proud of myself omg two days ago i had like over a page full of missing assignments- probably around 20 and now i only have three that ima do rn. go me,b'i am so proud of myself omg two days ago i had like over a page full of missing assignments- probably around 20 and now i only have three that ima do rn. go me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317276728948006912,2020-10-17 01:30:20,@slippycreps https://t.co/yWwkdG2OhE,b'@slippycreps https://t.co/yWwkdG2OhE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'slippycreps', 'name': '🖤joe🖤', 'id': 1120714226044231682, 'id_str': '1120714226044231682', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/yWwkdG2OhE', 'expanded_url': 'https://kamelrechner.eu/en', 'display_url': 'kamelrechner.eu/en', 'indices': [13, 36]}]}",,und
1317276630037876738,2020-10-17 01:29:57,@slippycreps LMAO TAKE THE TEST LEMME GETCHU THE LINK,b'@slippycreps LMAO TAKE THE TEST LEMME GETCHU THE LINK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'slippycreps', 'name': '🖤joe🖤', 'id': 1120714226044231682, 'id_str': '1120714226044231682', 'indices': [0, 12]}], 'urls': []}",,en
1317267776839405568,2020-10-17 00:54:46,guys im worth 73 camels i have never felt so honored,b'guys im worth 73 camels i have never felt so honored',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317263619210440704,2020-10-17 00:38:15,im just trying to do hw and this mf wont stop snoring ima rip my eardrums out https://t.co/YQp4nuf7Bh,b'im just trying to do hw and this mf wont stop snoring ima rip my eardrums out https://t.co/YQp4nuf7Bh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317263565812764672, 'id_str': '1317263565812764672', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1317263565812764672/pu/img/19qbGyRxVPpVucCd.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1317263565812764672/pu/img/19qbGyRxVPpVucCd.jpg', 'url': 'https://t.co/YQp4nuf7Bh', 'display_url': 'pic.twitter.com/YQp4nuf7Bh', 'expanded_url': 'https://twitter.com/avasguava/status/1317263619210440704/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 362, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 639, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 656, 'h': 1232, 'resize': 'fit'}}}]}",,en
1317261411140001792,2020-10-17 00:29:28,@shoolilyy i would never!,b'@shoolilyy i would never!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317261362599350272,2020-10-17 00:29:17,@simpgogy https://t.co/f2kfDFxvUn,b'@simpgogy https://t.co/f2kfDFxvUn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'simpgogy', 'name': 'sarah SAM DAY', 'id': 1272018088272097281, 'id_str': '1272018088272097281', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1317261357276749825, 'id_str': '1317261357276749825', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/EkfaOazUYAECltm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkfaOazUYAECltm.jpg', 'url': 'https://t.co/f2kfDFxvUn', 'display_url': 'pic.twitter.com/f2kfDFxvUn', 'expanded_url': 'https://twitter.com/avasguava/status/1317261362599350272/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 870, 'resize': 'fit'}, 'small': {'w': 647, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 870, 'resize': 'fit'}}}]}",,und
1317259812573384709,2020-10-17 00:23:07,STOPPPP AHAHA https://t.co/VF9XTlXHhW,b'STOPPPP AHAHA https://t.co/VF9XTlXHhW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VF9XTlXHhW', 'expanded_url': 'https://vm.tiktok.com/ZMJ5qSn3a/', 'display_url': 'vm.tiktok.com/ZMJ5qSn3a/', 'indices': [14, 37]}]}",,tl
1317243085890363392,2020-10-16 23:16:39,@Isa_Marianne_ im sprinting already,b'@Isa_Marianne_ im sprinting already',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isa_Marianne_', 'name': '☆ Isa ☆', 'id': 1287520511602327553, 'id_str': '1287520511602327553', 'indices': [0, 14]}], 'urls': []}",,en
1317234077812977665,2020-10-16 22:40:51,@cococaoimhe YAY IM OMW,b'@cococaoimhe YAY IM OMW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,nl
1317234047970467840,2020-10-16 22:40:44,@netherportaIs @batspawnegg STOP OH MY GOD AHAHGAGA,b'@netherportaIs @batspawnegg STOP OH MY GOD AHAHGAGA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'netherportaIs', 'name': 'artemis', 'id': 1278800853546045440, 'id_str': '1278800853546045440', 'indices': [0, 14]}, {'screen_name': 'batspawnegg', 'name': 'shim ♡', 'id': 3083344673, 'id_str': '3083344673', 'indices': [15, 27]}], 'urls': []}",,tl
1317233892479307776,2020-10-16 22:40:07,@sxftgirls ava im scared,b'@sxftgirls ava im scared',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sxftgirls', 'name': 'ken', 'id': 1287448512440021000, 'id_str': '1287448512440021000', 'indices': [0, 10]}], 'urls': []}",,en
1317233828742664192,2020-10-16 22:39:52,@cococaoimhe CAN I COME LIVE THERE PLS,b'@cococaoimhe CAN I COME LIVE THERE PLS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317233580762824710,2020-10-16 22:38:53,@cococaoimhe ITS OKAY AHAHAH,b'@cococaoimhe ITS OKAY AHAHAH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1317233362172440577,2020-10-16 22:38:01,@cococaoimhe CAOIMHE MY STATE IS BURNING AHAHAH,b'@cococaoimhe CAOIMHE MY STATE IS BURNING AHAHAH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317233181385355264,2020-10-16 22:37:18,uh https://t.co/webQdRRLpt https://t.co/Idj2nt75QF,b'uh https://t.co/webQdRRLpt https://t.co/Idj2nt75QF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/webQdRRLpt', 'expanded_url': 'https://twitter.com/avasguava/status/1317232459478519808', 'display_url': 'twitter.com/avasguava/stat…', 'indices': [3, 26]}], 'media': [{'id': 1317233177413394433, 'id_str': '1317233177413394433', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EkfAmIoVoAEIB-a.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkfAmIoVoAEIB-a.jpg', 'url': 'https://t.co/Idj2nt75QF', 'display_url': 'pic.twitter.com/Idj2nt75QF', 'expanded_url': 'https://twitter.com/avasguava/status/1317233181385355264/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 506, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1072, 'h': 1440, 'resize': 'fit'}, 'medium': {'w': 893, 'h': 1200, 'resize': 'fit'}}}]}",,und
1317233056126623744,2020-10-16 22:36:48,@cococaoimhe colorado fires tingz its like a couple hours till sunset yet it looks like a utopia,b'@cococaoimhe colorado fires tingz its like a couple hours till sunset yet it looks like a utopia',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317232459478519808,2020-10-16 22:34:25,it is currently bright orange outside jesus christ,b'it is currently bright orange outside jesus christ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317218406265860096,2020-10-16 21:38:35,@simpgogy o7,b'@simpgogy o7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'simpgogy', 'name': 'sarah SAM DAY', 'id': 1272018088272097281, 'id_str': '1272018088272097281', 'indices': [0, 9]}], 'urls': []}",,und
1317215406478696448,2020-10-16 21:26:40,*tap tap* im just chilling in Cedar Rapids 😀,b'*tap tap* im just chilling in Cedar Rapids \xf0\x9f\x98\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317208016182128640,2020-10-16 20:57:18,@badboynina im sobbong,b'@badboynina im sobbong',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317206307644997632,2020-10-16 20:50:30,what is going on,b'what is going on',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317201842783219712,2020-10-16 20:32:46,@drxxmy__ grapes and rain,b'@drxxmy__ grapes and rain',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drxxmy__', 'name': 'pepsi 🔮', 'id': 1301919796158750720, 'id_str': '1301919796158750720', 'indices': [0, 9]}], 'urls': []}",,en
1317201799137300480,2020-10-16 20:32:35,@cococaoimhe omg no,b'@cococaoimhe omg no',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317201087246430208,2020-10-16 20:29:46,wilbur just said “i dont care because she isnt my girl” my heart is broken,b'wilbur just said \xe2\x80\x9ci dont care because she isnt my girl\xe2\x80\x9d my heart is broken',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317193949824446465,2020-10-16 20:01:24,@dreamteamtfln o7,b'@dreamteamtfln o7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dreamteamtfln', 'name': 'the notorious ana', 'id': 1263148723527389184, 'id_str': '1263148723527389184', 'indices': [0, 14]}], 'urls': []}",,und
1317193860070584320,2020-10-16 20:01:03,@nathansmokee 25 easy,b'@nathansmokee 25 easy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nathansmokee', 'name': '.', 'id': 1333480766127427590, 'id_str': '1333480766127427590', 'indices': [0, 13]}], 'urls': []}",,en
1317193412961914880,2020-10-16 19:59:16,RT @Isa_Marianne_: In total there is aprox 460k viewers watching this and im so excited! #manburgfestival,b'RT @Isa_Marianne_: In total there is aprox 460k viewers watching this and im so excited! #manburgfestival',"{'hashtags': [{'text': 'manburgfestival', 'indices': [89, 105]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Isa_Marianne_', 'name': '☆ Isa ☆', 'id': 1287520511602327553, 'id_str': '1287520511602327553', 'indices': [3, 17]}], 'urls': []}",,en
1317184875644948480,2020-10-16 19:25:21,@Isa_Marianne_ @TECHN0SCROWN STOP AHAHGAHA,b'@Isa_Marianne_ @TECHN0SCROWN STOP AHAHGAHA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isa_Marianne_', 'name': '☆ Isa ☆', 'id': 1287520511602327553, 'id_str': '1287520511602327553', 'indices': [0, 14]}, {'screen_name': 'TECHN0SCROWN', 'name': 'noah | BLM | youre worth it ✨🌸 |', 'id': 1286459701044170757, 'id_str': '1286459701044170757', 'indices': [15, 28]}], 'urls': []}",,tl
1317184755633250305,2020-10-16 19:24:52,@Isa_Marianne_ @TECHN0SCROWN DAMN IT AHAHA,b'@Isa_Marianne_ @TECHN0SCROWN DAMN IT AHAHA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isa_Marianne_', 'name': '☆ Isa ☆', 'id': 1287520511602327553, 'id_str': '1287520511602327553', 'indices': [0, 14]}, {'screen_name': 'TECHN0SCROWN', 'name': 'noah | BLM | youre worth it ✨🌸 |', 'id': 1286459701044170757, 'id_str': '1286459701044170757', 'indices': [15, 28]}], 'urls': []}",,tl
1317184624913645569,2020-10-16 19:24:21,@TECHN0SCROWN @Isa_Marianne_,b'@TECHN0SCROWN @Isa_Marianne_',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TECHN0SCROWN', 'name': 'noah | BLM | youre worth it ✨🌸 |', 'id': 1286459701044170757, 'id_str': '1286459701044170757', 'indices': [0, 13]}, {'screen_name': 'Isa_Marianne_', 'name': '☆ Isa ☆', 'id': 1287520511602327553, 'id_str': '1287520511602327553', 'indices': [14, 28]}], 'urls': []}",,und
1317165427072512000,2020-10-16 18:08:04,@dadboyhalo IKR AHAHA YES,b'@dadboyhalo IKR AHAHA YES',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1317165243429122048,2020-10-16 18:07:20,@dadboyhalo same hes so hot i stand by my opinion,b'@dadboyhalo same hes so hot i stand by my opinion',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317084535914418176,2020-10-16 12:46:38,@p0galicious it does indeed i like how clean it is,b'@p0galicious it does indeed i like how clean it is',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'p0galicious', 'name': 'kaylee 🐡', 'id': 1313118523120521216, 'id_str': '1313118523120521216', 'indices': [0, 12]}], 'urls': []}",,en
1317084086972915712,2020-10-16 12:44:51,@p0galicious uh-,b'@p0galicious uh-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'p0galicious', 'name': 'kaylee 🐡', 'id': 1313118523120521216, 'id_str': '1313118523120521216', 'indices': [0, 12]}], 'urls': []}",,und
1317082787686526977,2020-10-16 12:39:41,@shoolilyy on my way🥰,b'@shoolilyy on my way\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317082585898647552,2020-10-16 12:38:53,@souIspeeds ayjaypee,b'@souIspeeds ayjaypee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'souIspeeds', 'name': 'alfie', 'id': 1265101622784344066, 'id_str': '1265101622784344066', 'indices': [0, 11]}], 'urls': []}",,tl
1317081896401108992,2020-10-16 12:36:08,@ollswasfound HELLO,b'@ollswasfound HELLO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317081565445447681,2020-10-16 12:34:50,@shoolilyy OMG WHAT THATS SO CUTE GOODLUCK,b'@shoolilyy OMG WHAT THATS SO CUTE GOODLUCK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316988038690398208,2020-10-16 06:23:11,@Isa_Marianne_ BED. NOW!,b'@Isa_Marianne_ BED. NOW!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isa_Marianne_', 'name': '☆ Isa ☆', 'id': 1287520511602327553, 'id_str': '1287520511602327553', 'indices': [0, 14]}], 'urls': []}",,en
1316987712709128195,2020-10-16 06:21:53,"@Isa_Marianne_ GO TO BED ITS LIKE 3:30
FOR U SMH AND U DITCHED ME FOR HOMEWORK",b'@Isa_Marianne_ GO TO BED ITS LIKE 3:30\nFOR U SMH AND U DITCHED ME FOR HOMEWORK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isa_Marianne_', 'name': '☆ Isa ☆', 'id': 1287520511602327553, 'id_str': '1287520511602327553', 'indices': [0, 14]}], 'urls': []}",,en
1316987208365088768,2020-10-16 06:19:53,@Isa_Marianne_ @PRlSMARINE i-  yes. i confess. i am dream,b'@Isa_Marianne_ @PRlSMARINE i-  yes. i confess. i am dream',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isa_Marianne_', 'name': '☆ Isa ☆', 'id': 1287520511602327553, 'id_str': '1287520511602327553', 'indices': [0, 14]}, {'screen_name': 'PRlSMARINE', 'name': ""— crystal¹⁴ ' ²— 📌"", 'id': 961085364193591296, 'id_str': '961085364193591296', 'indices': [15, 26]}], 'urls': []}",,en
1316957096856997890,2020-10-16 04:20:14,@badboynina @PRlSMARINE yes.,b'@badboynina @PRlSMARINE yes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PRlSMARINE', 'name': '— crystal🏹', 'id': 961085364193591296, 'id_str': '961085364193591296', 'indices': [12, 23]}], 'urls': []}",,und
1316956852836618241,2020-10-16 04:19:16,@badboynina @PRlSMARINE OMG,b'@badboynina @PRlSMARINE OMG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PRlSMARINE', 'name': '— crystal🏹', 'id': 961085364193591296, 'id_str': '961085364193591296', 'indices': [12, 23]}], 'urls': []}",,und
1316956807500279811,2020-10-16 04:19:05,@badboynina @PRlSMARINE BRO I FR DID THIS AND THE @ WAS MYSELF AHAHA,b'@badboynina @PRlSMARINE BRO I FR DID THIS AND THE @ WAS MYSELF AHAHA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PRlSMARINE', 'name': '— crystal⁴⁰⁴⭐', 'id': 961085364193591296, 'id_str': '961085364193591296', 'indices': [12, 23]}], 'urls': []}",,en
1316950935420141570,2020-10-16 03:55:45,"yall think isa and i’s world is just cool building and stuff LMFAO this is what actually goes on @Isa_Marianne_ 

https://t.co/6dXS3YPxsg",b'yall think isa and i\xe2\x80\x99s world is just cool building and stuff LMFAO this is what actually goes on @Isa_Marianne_ \n\nhttps://t.co/6dXS3YPxsg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isa_Marianne_', 'name': '☆ Isa ☆', 'id': 1287520511602327553, 'id_str': '1287520511602327553', 'indices': [97, 111]}], 'urls': [{'url': 'https://t.co/6dXS3YPxsg', 'expanded_url': 'https://vm.tiktok.com/ZMJ5mf3EK/', 'display_url': 'vm.tiktok.com/ZMJ5mf3EK/', 'indices': [114, 137]}]}",,en
