id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
697547590389362692,2016-02-10 22:28:00,RT @ow: please enjoy this fox confused why sheets isn't snow https://t.co/eUtoS8H5sQ,"b""RT @ow: please enjoy this fox confused why sheets isn't snow https://t.co/eUtoS8H5sQ""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ow', 'name': 'Owen Williams ⚡', 'id': 14767730, 'id_str': '14767730', 'indices': [3, 6]}], 'urls': [], 'media': [{'id': 697431276521971712, 'id_str': '697431276521971712', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/697431276521971712/pu/img/zJgM27Op-uCGbTEy.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/697431276521971712/pu/img/zJgM27Op-uCGbTEy.jpg', 'url': 'https://t.co/eUtoS8H5sQ', 'display_url': 'pic.twitter.com/eUtoS8H5sQ', 'expanded_url': 'https://twitter.com/ow/status/697431367966130176/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 697431367966130176, 'source_status_id_str': '697431367966130176', 'source_user_id': 14767730, 'source_user_id_str': '14767730'}]}",,en
696492992782323716,2016-02-08 00:37:24,Yassss Panthers better win,b'Yassss Panthers better win',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
696492616423206914,2016-02-08 00:35:54,RT @HellgrenWJZ: Excitement is building #SB50🏈 @cbsbaltimore https://t.co/Gg4DNCS3Ww,b'RT @HellgrenWJZ: Excitement is building #SB50\xf0\x9f\x8f\x88 @cbsbaltimore https://t.co/Gg4DNCS3Ww',"{'hashtags': [{'text': 'SB50', 'indices': [40, 45]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HellgrenWJZ', 'name': 'Mike Hellgren', 'id': 1339846260, 'id_str': '1339846260', 'indices': [3, 15]}, {'screen_name': 'CBSBaltimore', 'name': 'WJZ Backup', 'id': 918917243785891841, 'id_str': '918917243785891841', 'indices': [47, 60]}], 'urls': [], 'media': [{'id': 696379021123305472, 'id_str': '696379021123305472', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/CaoJB7cWwAAfI0I.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CaoJB7cWwAAfI0I.jpg', 'url': 'https://t.co/Gg4DNCS3Ww', 'display_url': 'pic.twitter.com/Gg4DNCS3Ww', 'expanded_url': 'https://twitter.com/HellgrenWJZ/status/696379026835951616/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 696379026835951616, 'source_status_id_str': '696379026835951616', 'source_user_id': 1339846260, 'source_user_id_str': '1339846260'}]}",,en
696463741827678208,2016-02-07 22:41:10,RT @blakgirlprobs: u know why  https://t.co/4k4m31UgUi,b'RT @blakgirlprobs: u know why  https://t.co/4k4m31UgUi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blakgirlprobs', 'name': 'black girl problems', 'id': 421452775, 'id_str': '421452775', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/4k4m31UgUi', 'expanded_url': 'https://twitter.com/nydailynews/status/694314456059371520', 'display_url': 'twitter.com/nydailynews/st…', 'indices': [31, 54]}]}",,en
695774184304222213,2016-02-06 01:01:07,RT @momodamermaid: it's 2016 and people are still complaining about #BlackHistoryMonth while conveniently ignoring other cultural heritage …,"b""RT @momodamermaid: it's 2016 and people are still complaining about #BlackHistoryMonth while conveniently ignoring other cultural heritage \xe2\x80\xa6""","{'hashtags': [{'text': 'BlackHistoryMonth', 'indices': [68, 86]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
695073288725381120,2016-02-04 02:36:00,RT @RosemaryAkinola: So pleased to announce that I've been cast to play Christina Aguilera in her tanned years in a movie about her life ht…,"b""RT @RosemaryAkinola: So pleased to announce that I've been cast to play Christina Aguilera in her tanned years in a movie about her life ht\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RosemaryAkinola', 'name': 'shuggargirl', 'id': 1280932542988857344, 'id_str': '1280932542988857344', 'indices': [3, 19]}], 'urls': []}",,en
694286897724596224,2016-02-01 22:31:10,"RT @africanarchives: why it should bother everyone that the Oscars are so white
https://t.co/MtIpgup5SG",b'RT @africanarchives: why it should bother everyone that the Oscars are so white\nhttps://t.co/MtIpgup5SG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'africanarchives', 'name': 'AFRICAN & BLACK HISTORY', 'id': 808806102, 'id_str': '808806102', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/MtIpgup5SG', 'expanded_url': 'https://amp.twimg.com/v/abb8cc7c-6f05-4163-9e39-e641c3d17194', 'display_url': 'amp.twimg.com/v/abb8cc7c-6f0…', 'indices': [80, 103]}]}",,en
692168769498648576,2016-01-27 02:14:29,@haileysweetcake Happy Birthday Hailey!!,b'@haileysweetcake Happy Birthday Hailey!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
690383416383111168,2016-01-22 04:00:07,RT @FailedRckstr: This is the coolest video you will see today. https://t.co/Bx5LATTxio,b'RT @FailedRckstr: This is the coolest video you will see today. https://t.co/Bx5LATTxio',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FailedRckstr', 'name': '⎛⎝Sheikhspeare⎠⎞', 'id': 771682987, 'id_str': '771682987', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 690091589495033858, 'id_str': '690091589495033858', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/690091589495033858/pu/img/-4nleysYQHFYuc2d.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/690091589495033858/pu/img/-4nleysYQHFYuc2d.jpg', 'url': 'https://t.co/Bx5LATTxio', 'display_url': 'pic.twitter.com/Bx5LATTxio', 'expanded_url': 'https://twitter.com/FailedRckstr/status/690093195762520064/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 690093195762520064, 'source_status_id_str': '690093195762520064', 'source_user_id': 771682987, 'source_user_id_str': '771682987'}]}",,en
686341472879292416,2016-01-11 00:18:53,Small children are making shakara for small things.,b'Small children are making shakara for small things.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
686034892086472704,2016-01-10 04:00:38,"RT @HolySiaFurler: Taylor Swift writing songs:
He was so tall
I wanted him around
I'm so CRAZY
Who is that ugly girl
I'm better than her
I …","b""RT @HolySiaFurler: Taylor Swift writing songs:\nHe was so tall\nI wanted him around\nI'm so CRAZY\nWho is that ugly girl\nI'm better than her\nI \xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HolySiaFurler', 'name': 'Hehe', 'id': 891604316682944512, 'id_str': '891604316682944512', 'indices': [3, 17]}], 'urls': []}",,en
683117778665123844,2016-01-02 02:49:04,"RT @Zyelonkimble14: PSA: Even if I didn't send you a new year message, I still fwu. Lol. It ain't that deep.","b""RT @Zyelonkimble14: PSA: Even if I didn't send you a new year message, I still fwu. Lol. It ain't that deep.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zyelonkimble14', 'name': 'Zye’Lon (Zay-Lin)', 'id': 1380738782, 'id_str': '1380738782', 'indices': [3, 18]}], 'urls': []}",,en
682389015513923584,2015-12-31 02:33:14,RT @_malcolmharris: Lol read this whole thread y'all. Quality.  https://t.co/BX6O3GzQda,"b""RT @_malcolmharris: Lol read this whole thread y'all. Quality.  https://t.co/BX6O3GzQda""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_malcolmharris', 'name': 'malc', 'id': 110069009, 'id_str': '110069009', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/BX6O3GzQda', 'expanded_url': 'https://twitter.com/nattstacks/status/682050377676668928', 'display_url': 'twitter.com/nattstacks/sta…', 'indices': [64, 87]}]}",,en
681956727479250944,2015-12-29 21:55:28,RT @LOHANTHONY: I'M DEAD ASS SCREAMINGNC NG F HSLALSI HHNSMS https://t.co/PKwSAtS2ub,"b""RT @LOHANTHONY: I'M DEAD ASS SCREAMINGNC NG F HSLALSI HHNSMS https://t.co/PKwSAtS2ub""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lohanthony', 'name': 'lohanthony', 'id': 393488321, 'id_str': '393488321', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 681948587803062272, 'id_str': '681948587803062272', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/CXbEoKMUsAAsOcp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CXbEoKMUsAAsOcp.jpg', 'url': 'https://t.co/PKwSAtS2ub', 'display_url': 'pic.twitter.com/PKwSAtS2ub', 'expanded_url': 'https://twitter.com/LOHANTHONY/status/681948591565324288/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 588, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 588, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 533, 'resize': 'fit'}}, 'source_status_id': 681948591565324288, 'source_status_id_str': '681948591565324288', 'source_user_id': 393488321, 'source_user_id_str': '393488321'}]}",,tl
681577536313266176,2015-12-28 20:48:42,RT @Blackcharcoal_: When a spider run across yo room and U tryna watch tv http://t.co/auNZkmX8Ye,b'RT @Blackcharcoal_: When a spider run across yo room and U tryna watch tv http://t.co/auNZkmX8Ye',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Blackcharcoal_', 'name': 'ITS YUNG CHARC', 'id': 164818322, 'id_str': '164818322', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 591108696098394114, 'id_str': '591108696098394114', 'indices': [74, 96], 'media_url': 'http://pbs.twimg.com/media/CDQKOi6W0AI0xKV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CDQKOi6W0AI0xKV.jpg', 'url': 'http://t.co/auNZkmX8Ye', 'display_url': 'pic.twitter.com/auNZkmX8Ye', 'expanded_url': 'https://twitter.com/Zimbabwe_/status/591108698929500160/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 639, 'h': 630, 'resize': 'fit'}, 'medium': {'w': 639, 'h': 630, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 639, 'h': 630, 'resize': 'fit'}}, 'source_status_id': 591108698929500160, 'source_status_id_str': '591108698929500160', 'source_user_id': 164818322, 'source_user_id_str': '164818322'}]}",,en
680967096776437761,2015-12-27 04:23:02,Ahhh the stupidest little thing is just making my day.,b'Ahhh the stupidest little thing is just making my day.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
680415986114277376,2015-12-25 15:53:07,RT @meIaninfem: @cyberghostmom LMAOOO that reminds me of this https://t.co/w09Bxmyez6,b'RT @meIaninfem: @cyberghostmom LMAOOO that reminds me of this https://t.co/w09Bxmyez6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meIaninfem', 'name': 'n', 'id': 1976178756, 'id_str': '1976178756', 'indices': [3, 14]}], 'urls': []}",,en
679931476490760192,2015-12-24 07:47:51,Stalking this brandy Melville model's Instagram is making me regret eating like 10 pancakes today. We can't all be 90 lbs and 6ft tall,"b""Stalking this brandy Melville model's Instagram is making me regret eating like 10 pancakes today. We can't all be 90 lbs and 6ft tall""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
678423443675697152,2015-12-20 03:55:28,RT @Sakeaaaaa: Me gracefully jumping to conclusions. Lol https://t.co/FXvXhtGAWV,b'RT @Sakeaaaaa: Me gracefully jumping to conclusions. Lol https://t.co/FXvXhtGAWV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sakeaaaaa', 'name': 'Sakiki ⚡', 'id': 289075337, 'id_str': '289075337', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 677277560120602624, 'id_str': '677277560120602624', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/CWYsWkFU8AAZ10f.png', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/CWYsWkFU8AAZ10f.png', 'url': 'https://t.co/FXvXhtGAWV', 'display_url': 'pic.twitter.com/FXvXhtGAWV', 'expanded_url': 'https://twitter.com/Sakeaaaaa/status/677277561232089088/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 200, 'h': 146, 'resize': 'fit'}, 'small': {'w': 200, 'h': 146, 'resize': 'fit'}, 'large': {'w': 200, 'h': 146, 'resize': 'fit'}, 'thumb': {'w': 146, 'h': 146, 'resize': 'crop'}}, 'source_status_id': 677277561232089088, 'source_status_id_str': '677277561232089088', 'source_user_id': 289075337, 'source_user_id_str': '289075337'}]}",,en
675902435941044224,2015-12-13 04:57:53,"""Pain is temporary, gpa is forever""","b'""Pain is temporary, gpa is forever""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
675897344534159360,2015-12-13 04:37:39,RT @WSHHFANS: This explains exactly how my finals went  https://t.co/u60PBuUvt7,b'RT @WSHHFANS: This explains exactly how my finals went  https://t.co/u60PBuUvt7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WSHHFANS', 'name': 'WSHH FANS', 'id': 1370986902, 'id_str': '1370986902', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/u60PBuUvt7', 'expanded_url': 'https://twitter.com/TrueReligionLo/status/675783594648936448/video/1', 'display_url': 'twitter.com/TrueReligionLo…', 'indices': [56, 79]}]}",,en
675893764636975104,2015-12-13 04:23:25,RT @Princessofwifi: this makes me laugh every time https://t.co/PW6w1urtQL,b'RT @Princessofwifi: this makes me laugh every time https://t.co/PW6w1urtQL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Princessofwifi', 'name': 'Giuly', 'id': 610890727, 'id_str': '610890727', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 593583181976248321, 'id_str': '593583181976248321', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/593583181976248321/pu/img/pFLSBy-qGgmNvJxe.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/593583181976248321/pu/img/pFLSBy-qGgmNvJxe.jpg', 'url': 'https://t.co/PW6w1urtQL', 'display_url': 'pic.twitter.com/PW6w1urtQL', 'expanded_url': 'https://twitter.com/fentyscole/status/593583382220636162/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 638, 'h': 480, 'resize': 'fit'}, 'medium': {'w': 638, 'h': 480, 'resize': 'fit'}, 'small': {'w': 638, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 593583382220636162, 'source_status_id_str': '593583382220636162', 'source_user_id': 174797823, 'source_user_id_str': '174797823'}]}",,en
675887151083610113,2015-12-13 03:57:08,So cute https://t.co/ONdvHCDe8A,b'So cute https://t.co/ONdvHCDe8A',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ONdvHCDe8A', 'expanded_url': 'https://twitter.com/scienceporn/status/675869047733534720', 'display_url': 'twitter.com/scienceporn/st…', 'indices': [8, 31]}]}",,en
675481191550754816,2015-12-12 01:04:00,"RT @blakgirlprobs: ""...a dream is a wish your heart makes...""✨⭐️💫 https://t.co/AX4Ypc4Igt","b'RT @blakgirlprobs: ""...a dream is a wish your heart makes...""\xe2\x9c\xa8\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x92\xab https://t.co/AX4Ypc4Igt'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blakgirlprobs', 'name': 'black girl problems', 'id': 421452775, 'id_str': '421452775', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 675457318058770432, 'id_str': '675457318058770432', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/CV-02h_UwAACegS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CV-02h_UwAACegS.jpg', 'url': 'https://t.co/AX4Ypc4Igt', 'display_url': 'pic.twitter.com/AX4Ypc4Igt', 'expanded_url': 'https://twitter.com/blakgirlprobs/status/675457323498872832/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 674, 'resize': 'fit'}, 'large': {'w': 750, 'h': 743, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 743, 'resize': 'fit'}}, 'source_status_id': 675457323498872832, 'source_status_id_str': '675457323498872832', 'source_user_id': 421452775, 'source_user_id_str': '421452775'}]}",,en
671825807187304453,2015-12-01 22:58:49,RT @J4CKMULL: Me as a boyfriend https://t.co/5rm1zIEqBt,b'RT @J4CKMULL: Me as a boyfriend https://t.co/5rm1zIEqBt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'J4CKMULL', 'name': 'Jack Frost ⛄️', 'id': 40246348, 'id_str': '40246348', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 670972421407678465, 'id_str': '670972421407678465', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/CU_F3MAWoAEAhTS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CU_F3MAWoAEAhTS.jpg', 'url': 'https://t.co/5rm1zIEqBt', 'display_url': 'pic.twitter.com/5rm1zIEqBt', 'expanded_url': 'https://twitter.com/J4CKMULL/status/670972423072849921/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 670972423072849921, 'source_status_id_str': '670972423072849921', 'source_user_id': 40246348, 'source_user_id_str': '40246348'}]}",,en
671442341996163072,2015-11-30 21:35:03,just made a snapchat and I have no idea how to use it. Cool,b'just made a snapchat and I have no idea how to use it. Cool',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
669319353796599808,2015-11-25 00:59:03,RT @RIprobz: Who needs high school reunions when you can just go to the grocery and liquor store right before Thanksgiving #RIprobz,b'RT @RIprobz: Who needs high school reunions when you can just go to the grocery and liquor store right before Thanksgiving #RIprobz',"{'hashtags': [{'text': 'RIprobz', 'indices': [123, 131]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RIprobz', 'name': 'RI Problems', 'id': 384717121, 'id_str': '384717121', 'indices': [3, 11]}], 'urls': []}",,en
665362613493243904,2015-11-14 02:56:23,All on Friday the 13th https://t.co/sD2wWQsahG,b'All on Friday the 13th https://t.co/sD2wWQsahG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sD2wWQsahG', 'expanded_url': 'https://twitter.com/queenthugbaby/status/665341530069147649', 'display_url': 'twitter.com/queenthugbaby/…', 'indices': [23, 46]}]}",,en
664996267051872257,2015-11-13 02:40:39,@prernajag good idea! But I already sent the Cosbys. Bummer,b'@prernajag good idea! But I already sent the Cosbys. Bummer',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
664990356715479040,2015-11-13 02:17:10,@prernajag that's only 4 people it will look like I didn't put in enough effort. I wanted to do jay z and Beyoncé but still too small,"b""@prernajag that's only 4 people it will look like I didn't put in enough effort. I wanted to do jay z and Beyonc\xc3\xa9 but still too small""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
664988847042928640,2015-11-13 02:11:10,Black family I can think of is the Cosbys and I don't want to do them for obvious reasons,"b""Black family I can think of is the Cosbys and I don't want to do them for obvious reasons""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
