id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1323095957999882242,2020-11-02 02:53:52,"@kithsander @ih82tweetdood Biden is a piece of shit. I don't think it would be better, but it's hard to win as an incumbent when shit is this awful","b""@kithsander @ih82tweetdood Biden is a piece of shit. I don't think it would be better, but it's hard to win as an incumbent when shit is this awful""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kithsander', 'name': 'Kithsander #GeneralStrike', 'id': 710123595129708545, 'id_str': '710123595129708545', 'indices': [0, 11]}, {'screen_name': 'ih82tweetdood', 'name': '53X W33D', 'id': 1278518671091077120, 'id_str': '1278518671091077120', 'indices': [12, 26]}], 'urls': []}",,en
1323095792689795073,2020-11-02 02:53:13,@ih82tweetdood Which is a stretch,b'@ih82tweetdood Which is a stretch',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ih82tweetdood', 'name': '53X W33D', 'id': 1278518671091077120, 'id_str': '1278518671091077120', 'indices': [0, 14]}], 'urls': []}",,en
1323095709651009537,2020-11-02 02:52:53,@rjgroner That is probably it 😭,b'@rjgroner That is probably it \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rjgroner', 'name': 'rachel', 'id': 260619195, 'id_str': '260619195', 'indices': [0, 9]}], 'urls': []}",,en
1323095649823395840,2020-11-02 02:52:39,"@awgaffney Too kind, too kind","b'@awgaffney Too kind, too kind'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'awgaffney', 'name': 'Adam W Gaffney', 'id': 464076088, 'id_str': '464076088', 'indices': [0, 10]}], 'urls': []}",,en
1323095595272339456,2020-11-02 02:52:26,@Amanaemonesiac1 Might have to find out,b'@Amanaemonesiac1 Might have to find out',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Amanaemonesiac1', 'name': 'Amanaemonesiac', 'id': 1252775682377224192, 'id_str': '1252775682377224192', 'indices': [0, 16]}], 'urls': []}",,en
1323093163830116352,2020-11-02 02:42:46,Remember when David Blaine would lock himself in a transparent cube without food and water? Simpler times,b'Remember when David Blaine would lock himself in a transparent cube without food and water? Simpler times',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323092815577026561,2020-11-02 02:41:23,@awgaffney Orwellian censorship,b'@awgaffney Orwellian censorship',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'awgaffney', 'name': 'Adam W Gaffney', 'id': 464076088, 'id_str': '464076088', 'indices': [0, 10]}], 'urls': []}",,cy
1323092429285838848,2020-11-02 02:39:51,Thinking about how long I can survive strictly on cinnamon sugar toast,b'Thinking about how long I can survive strictly on cinnamon sugar toast',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323089271532781568,2020-11-02 02:27:18,Like how does Trump win with an economy this horrific and a pandemic raging?,b'Like how does Trump win with an economy this horrific and a pandemic raging?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323088281471430657,2020-11-02 02:23:22,I heard 2/3rds of 2016's turnout has already voted...It's probably been decided already tbh..let's see how many ballots the courts throw out though,"b""I heard 2/3rds of 2016's turnout has already voted...It's probably been decided already tbh..let's see how many ballots the courts throw out though""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323087906353930243,2020-11-02 02:21:53,Trump's path to victory looks nearly impossible but honestly nothing shocks me anymore,"b""Trump's path to victory looks nearly impossible but honestly nothing shocks me anymore""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323087620314927106,2020-11-02 02:20:45,A relative bought me his vile book thinking that it owned Trump lmao,b'A relative bought me his vile book thinking that it owned Trump lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323087348943458308,2020-11-02 02:19:40,"This guy's book absolutely blew up after '16 largely due to Democrats. Thanks everyone, really happy this condescending disgusting freak is famous now https://t.co/JIrTVorCEy","b""This guy's book absolutely blew up after '16 largely due to Democrats. Thanks everyone, really happy this condescending disgusting freak is famous now https://t.co/JIrTVorCEy""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JIrTVorCEy', 'expanded_url': 'https://twitter.com/JDVance1/status/1323061111185440768', 'display_url': 'twitter.com/JDVance1/statu…', 'indices': [151, 174]}]}",,en
1323087106147782658,2020-11-02 02:18:42,@ConnorSouthard Yeah what in the fuck welfare state is he talking about,b'@ConnorSouthard Yeah what in the fuck welfare state is he talking about',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ConnorSouthard', 'name': 'Connor Wroe Southard ⚔️🛡🤟', 'id': 1097291030, 'id_str': '1097291030', 'indices': [0, 15]}], 'urls': []}",,en
1323086800001339392,2020-11-02 02:17:29,The left flank of the Democratic Party works harder to get conservative Democrats elected than conservative Democrats work to get themselves elected. Sad.,b'The left flank of the Democratic Party works harder to get conservative Democrats elected than conservative Democrats work to get themselves elected. Sad.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323086487144062976,2020-11-02 02:16:14,@TheRockettMann @fabucat Militant unions 😎,b'@TheRockettMann @fabucat Militant unions \xf0\x9f\x98\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRockettMann', 'name': 'Jackson the Syndicalist🚩⚒️', 'id': 746198455396110337, 'id_str': '746198455396110337', 'indices': [0, 15]}, {'screen_name': 'fabucat', 'name': 'Meowy Holidays', 'id': 10165452, 'id_str': '10165452', 'indices': [16, 24]}], 'urls': []}",,ca
1323085920564895746,2020-11-02 02:13:59,"One thing Europe has that we really don't are shops that specialize in just produce, cheese, meat, bread..we need more of that","b""One thing Europe has that we really don't are shops that specialize in just produce, cheese, meat, bread..we need more of that""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323085145566531587,2020-11-02 02:10:55,We need way more angry communist and socialist gays in power,b'We need way more angry communist and socialist gays in power',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323084702069235713,2020-11-02 02:09:09,@fixedpusher I think we all forget how absolutely shocking that night was..seems like it would be harder to happen twice but we really do not know,b'@fixedpusher I think we all forget how absolutely shocking that night was..seems like it would be harder to happen twice but we really do not know',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fixedpusher', 'name': 'Andrew', 'id': 228593743, 'id_str': '228593743', 'indices': [0, 12]}], 'urls': []}",,en
1323084500734279680,2020-11-02 02:08:21,@ThatNWP I accept that,b'@ThatNWP I accept that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatNWP', 'name': 'Brett // xNWP', 'id': 506955444, 'id_str': '506955444', 'indices': [0, 8]}], 'urls': []}",,en
1323084459814637568,2020-11-02 02:08:11,@ThatNWP The neediest dog of all time,b'@ThatNWP The neediest dog of all time',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatNWP', 'name': 'Brett // xNWP', 'id': 506955444, 'id_str': '506955444', 'indices': [0, 8]}], 'urls': []}",,en
1323084355611299840,2020-11-02 02:07:46,@kinobambeano I try to be wholesome 🙏🙏🙏,b'@kinobambeano I try to be wholesome \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kinobambeano', 'name': 'Kino Bambino \U0001f9a5 ℭ𝔞𝔭𝔦𝔱𝔞𝔩𝔦𝔰𝔪 𝔦𝔰 𝔞 𝔩𝔦𝔢', 'id': 824660173, 'id_str': '824660173', 'indices': [0, 13]}], 'urls': []}",,en
1323084265089863682,2020-11-02 02:07:25,@MMCollyer The sweet spot,b'@MMCollyer The sweet spot',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MMCollyer', 'name': '🔻2100🔻', 'id': 898841454, 'id_str': '898841454', 'indices': [0, 10]}], 'urls': []}",,en
1323084181396688896,2020-11-02 02:07:05,@lydiakauppi I accept that!!,b'@lydiakauppi I accept that!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lydiakauppi', 'name': 'Lydia Kauppi', 'id': 232041001, 'id_str': '232041001', 'indices': [0, 12]}], 'urls': []}",,en
1323084143815778304,2020-11-02 02:06:56,@pal000ka I just listened to a bit and hot damn,b'@pal000ka I just listened to a bit and hot damn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pal000ka', 'name': 'rusty shakleford', 'id': 1552313922, 'id_str': '1552313922', 'indices': [0, 9]}], 'urls': []}",,en
1323083857017622535,2020-11-02 02:05:47,@logan_brenner2 Love some Pink Floyd,b'@logan_brenner2 Love some Pink Floyd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'logan_brenner2', 'name': 'LoganRan', 'id': 703664170722566144, 'id_str': '703664170722566144', 'indices': [0, 15]}], 'urls': []}",,en
1323083801090809863,2020-11-02 02:05:34,@champignonsoc It do be like that,b'@champignonsoc It do be like that',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323083761156870144,2020-11-02 02:05:25,@cowboystatecar1 Same 😂😂😂,b'@cowboystatecar1 Same \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323083714419707905,2020-11-02 02:05:13,@EvMacks It seems like they getting ready to go....😶,b'@EvMacks It seems like they getting ready to go....\xf0\x9f\x98\xb6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EvMacks', 'name': 'Catturd’s Turd', 'id': 1256542308591378433, 'id_str': '1256542308591378433', 'indices': [0, 8]}], 'urls': []}",,en
1323080553994870785,2020-11-02 01:52:40,I wonder if prozac is preventing me from getting so fed up that I become a real-life revolutionary,b'I wonder if prozac is preventing me from getting so fed up that I become a real-life revolutionary',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323079692388282368,2020-11-02 01:49:14,Time to up my fluoxetine dosage,b'Time to up my fluoxetine dosage',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323079533344497666,2020-11-02 01:48:37,@ryangrim And in return Biden will spend 4 years talking about how nice it is that Republicans are good again and how socialists and idealists are ruining the Democratic Party,b'@ryangrim And in return Biden will spend 4 years talking about how nice it is that Republicans are good again and how socialists and idealists are ruining the Democratic Party',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ryangrim', 'name': 'Ryan Grim', 'id': 16170253, 'id_str': '16170253', 'indices': [0, 9]}], 'urls': []}",,en
1323079159820787712,2020-11-02 01:47:07,I am so deep in the doldrums today and I don't know why,"b""I am so deep in the doldrums today and I don't know why""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323073723600130049,2020-11-02 01:25:31,@AbiWilks The urge to crush socialism is a political urge that trumps all else for many so-called liberals,b'@AbiWilks The urge to crush socialism is a political urge that trumps all else for many so-called liberals',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AbiWilks', 'name': 'Abi Wilkinson', 'id': 1628552390, 'id_str': '1628552390', 'indices': [0, 9]}], 'urls': []}",,en
1323060332324151296,2020-11-02 00:32:19,"RT @AsaWinstanley: This is the reason that Israel, its intelligence services and its closely coordinated UK lobby groups have persistently…","b'RT @AsaWinstanley: This is the reason that Israel, its intelligence services and its closely coordinated UK lobby groups have persistently\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AsaWinstanley', 'name': 'Asa Winstanley', 'id': 75033178, 'id_str': '75033178', 'indices': [3, 17]}], 'urls': []}",,en
1323060079751475201,2020-11-02 00:31:18,RT @rebekahentralgo: Good morning https://t.co/G0cJnF9CNq,b'RT @rebekahentralgo: Good morning https://t.co/G0cJnF9CNq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rebekahentralgo', 'name': 'rebekah entralgo fernández', 'id': 364614047, 'id_str': '364614047', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1322882170722177031, 'id_str': '1322882170722177031', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1322882170722177031/pu/img/Qf0-XuPct7O215qr.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1322882170722177031/pu/img/Qf0-XuPct7O215qr.jpg', 'url': 'https://t.co/G0cJnF9CNq', 'display_url': 'pic.twitter.com/G0cJnF9CNq', 'expanded_url': 'https://twitter.com/rebekahentralgo/status/1322882186241056768/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1322882186241056768, 'source_status_id_str': '1322882186241056768', 'source_user_id': 364614047, 'source_user_id_str': '364614047'}]}",,en
1323049183255867397,2020-11-01 23:48:01,"RT @wideofthepost: lol, the state delegate equivalent limited recanvas leader who clearly lost the popular vote but declared himself the wi…","b'RT @wideofthepost: lol, the state delegate equivalent limited recanvas leader who clearly lost the popular vote but declared himself the wi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wideofthepost', 'name': 'austerity is theft', 'id': 3152555541, 'id_str': '3152555541', 'indices': [3, 17]}], 'urls': []}",,en
1322972659051859970,2020-11-01 18:43:56,Do my compass for science https://t.co/hSl71p9kwU,b'Do my compass for science https://t.co/hSl71p9kwU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322972657168621569, 'id_str': '1322972657168621569', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/Elwkn04XIAET0dx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Elwkn04XIAET0dx.jpg', 'url': 'https://t.co/hSl71p9kwU', 'display_url': 'pic.twitter.com/hSl71p9kwU', 'expanded_url': 'https://twitter.com/comradebubbly/status/1322972659051859970/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 624, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1071, 'h': 1168, 'resize': 'fit'}, 'large': {'w': 1071, 'h': 1168, 'resize': 'fit'}}}]}",,en
1322967074969366530,2020-11-01 18:21:44,RT @comradespooky: my dog after i pick up all his bones and toys and throw them in the toy bin https://t.co/vt7n5fYMjd,b'RT @comradespooky: my dog after i pick up all his bones and toys and throw them in the toy bin https://t.co/vt7n5fYMjd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'comradespooky', 'name': 'spooky 🎄👻', 'id': 1266835531649953794, 'id_str': '1266835531649953794', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1322958896558911488, 'id_str': '1322958896558911488', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/media/ElwYG2nWMAAHlsK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElwYG2nWMAAHlsK.jpg', 'url': 'https://t.co/vt7n5fYMjd', 'display_url': 'pic.twitter.com/vt7n5fYMjd', 'expanded_url': 'https://twitter.com/comradespooky/status/1322958901004980225/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 568, 'resize': 'fit'}, 'large': {'w': 1076, 'h': 899, 'resize': 'fit'}, 'medium': {'w': 1076, 'h': 899, 'resize': 'fit'}}, 'source_status_id': 1322958901004980225, 'source_status_id_str': '1322958901004980225', 'source_user_id': 1266835531649953794, 'source_user_id_str': '1266835531649953794'}]}",,en
1322903565619388424,2020-11-01 14:09:23,"Damn, 2/3 of total 2016 turnout has already voted. Maybe Trump is going to get blown out","b'Damn, 2/3 of total 2016 turnout has already voted. Maybe Trump is going to get blown out'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322756926795558912,2020-11-01 04:26:41,RT @comradespooky: https://t.co/K1YJOnwqaL,b'RT @comradespooky: https://t.co/K1YJOnwqaL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'comradespooky', 'name': 'spooky 🎄👻', 'id': 1266835531649953794, 'id_str': '1266835531649953794', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1322749218252009472, 'id_str': '1322749218252009472', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EltZZ-DWMAAE-5W.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EltZZ-DWMAAE-5W.jpg', 'url': 'https://t.co/K1YJOnwqaL', 'display_url': 'pic.twitter.com/K1YJOnwqaL', 'expanded_url': 'https://twitter.com/comradespooky/status/1322749223041978369/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 500, 'h': 281, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 281, 'resize': 'fit'}, 'small': {'w': 500, 'h': 281, 'resize': 'fit'}}, 'source_status_id': 1322749223041978369, 'source_status_id_str': '1322749223041978369', 'source_user_id': 1266835531649953794, 'source_user_id_str': '1266835531649953794'}]}",,und
