id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1320876703825174536,2020-10-26 23:55:21,lmao i’m so glad there are literally 900+ quote tweets telling slit-lip and taint-stain how buttfuck ugly they are https://t.co/VkBPdn5JT0,b'lmao i\xe2\x80\x99m so glad there are literally 900+ quote tweets telling slit-lip and taint-stain how buttfuck ugly they are https://t.co/VkBPdn5JT0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VkBPdn5JT0', 'expanded_url': 'https://twitter.com/madirmills/status/1320097173896335362', 'display_url': 'twitter.com/madirmills/sta…', 'indices': [115, 138]}]}",,en
1320864294368645121,2020-10-26 23:06:02,RT @cyberdurag: i hope whoever has been struggling mentally has felt some form of relief today 💙,b'RT @cyberdurag: i hope whoever has been struggling mentally has felt some form of relief today \xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cyberdurag', 'name': 'DYK3 CYB0RG', 'id': 1229388793167384576, 'id_str': '1229388793167384576', 'indices': [3, 14]}], 'urls': []}",,en
1320864102722510848,2020-10-26 23:05:17,@freshlycutlemon @bigmfassboy @basils_mom this is so cute,b'@freshlycutlemon @bigmfassboy @basils_mom this is so cute',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'freshlycutlemon', 'name': 'Z', 'id': 1116363697159585797, 'id_str': '1116363697159585797', 'indices': [0, 16]}, {'screen_name': 'bigmfassboy', 'name': 'koi', 'id': 885147668103737346, 'id_str': '885147668103737346', 'indices': [17, 29]}, {'screen_name': 'basils_mom', 'name': '(￣^￣)', 'id': 762548680192774144, 'id_str': '762548680192774144', 'indices': [30, 41]}], 'urls': []}",,en
1320860879647395847,2020-10-26 22:52:28,RT @alexa_elsharrak: this is why i’m pro choice,b'RT @alexa_elsharrak: this is why i\xe2\x80\x99m pro choice',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alexa_elsharrak', 'name': 'alexa🦋', 'id': 3362785212, 'id_str': '3362785212', 'indices': [3, 19]}], 'urls': []}",,en
1320860528298889216,2020-10-26 22:51:05,"RT @cowgorlz: any artists need any kind of promo videos or music videos? wanting to work,, for free","b'RT @cowgorlz: any artists need any kind of promo videos or music videos? wanting to work,, for free'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cowgorlz', 'name': 'not a girl ➿', 'id': 1131996684173619202, 'id_str': '1131996684173619202', 'indices': [3, 12]}], 'urls': []}",,en
1320860510884155398,2020-10-26 22:51:00,RT @sadzac: hey!! if u are planning in buying vinyls/cds/merch or even music from your favorite musicians you should do so on bandcamp on F…,b'RT @sadzac: hey!! if u are planning in buying vinyls/cds/merch or even music from your favorite musicians you should do so on bandcamp on F\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sadzac', 'name': 'ً', 'id': 1460614903, 'id_str': '1460614903', 'indices': [3, 10]}], 'urls': []}",,en
1320860414545174529,2020-10-26 22:50:37,@JVLTEON :D https://t.co/8o874ue6Qp,b'@JVLTEON :D https://t.co/8o874ue6Qp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JVLTEON', 'name': 'нико l Protect Black Trans Lives', 'id': 2824261696, 'id_str': '2824261696', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1320860409059024896, 'id_str': '1320860409059024896', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElSjizfXIAARwCm.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElSjizfXIAARwCm.jpg', 'url': 'https://t.co/8o874ue6Qp', 'display_url': 'pic.twitter.com/8o874ue6Qp', 'expanded_url': 'https://twitter.com/bbumblepupp/status/1320860414545174529/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
1320860085392990208,2020-10-26 22:49:19,@JVLTEON ofc ! i’d love to get one eventually but i have no $ and am not in jersey 🤧,b'@JVLTEON ofc ! i\xe2\x80\x99d love to get one eventually but i have no $ and am not in jersey \xf0\x9f\xa4\xa7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JVLTEON', 'name': 'нико l Protect Black Trans Lives', 'id': 2824261696, 'id_str': '2824261696', 'indices': [0, 8]}], 'urls': []}",,en
1320859749555064835,2020-10-26 22:47:59,RT @JVLTEON: hi!! promoting again!! if you’re in the jersey city/nyc area come get poked!! i’d love to do some bigger pieces dm me for info…,b'RT @JVLTEON: hi!! promoting again!! if you\xe2\x80\x99re in the jersey city/nyc area come get poked!! i\xe2\x80\x99d love to do some bigger pieces dm me for info\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JVLTEON', 'name': 'нико l Protect Black Trans Lives', 'id': 2824261696, 'id_str': '2824261696', 'indices': [3, 11]}], 'urls': []}",,en
1320859720077479937,2020-10-26 22:47:52,SUPPORT LGBT+ BUSINESSES !!!! https://t.co/YvVAX6mLgw,b'SUPPORT LGBT+ BUSINESSES !!!! https://t.co/YvVAX6mLgw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YvVAX6mLgw', 'expanded_url': 'https://twitter.com/JVLTEON/status/1320858186652524546', 'display_url': 'twitter.com/JVLTEON/status…', 'indices': [30, 53]}]}",,en
1320828759910613002,2020-10-26 20:44:50,@boypwssy boost !,b'@boypwssy boost !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boypwssy', 'name': 'most likely to have the biggest dick', 'id': 798175873841201156, 'id_str': '798175873841201156', 'indices': [0, 9]}], 'urls': []}",,en
1320819961485500421,2020-10-26 20:09:53,RT @bbumblepupp: RSD AHHHH,b'RT @bbumblepupp: RSD AHHHH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bbumblepupp', 'name': 'bec💥', 'id': 982422881157177344, 'id_str': '982422881157177344', 'indices': [3, 15]}], 'urls': []}",,en
1320815793022578698,2020-10-26 19:53:19,RT @sarahisthebelle: i get dressed to motivate myself to do school https://t.co/1LbqQQx8zU,b'RT @sarahisthebelle: i get dressed to motivate myself to do school https://t.co/1LbqQQx8zU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarahisthebelle', 'name': 'juicy titty ass homosapien', 'id': 1140099721303928833, 'id_str': '1140099721303928833', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1320779914598113280, 'id_str': '1320779914598113280', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/ElRaVaQXYAAs2wx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElRaVaQXYAAs2wx.jpg', 'url': 'https://t.co/1LbqQQx8zU', 'display_url': 'pic.twitter.com/1LbqQQx8zU', 'expanded_url': 'https://twitter.com/sarahisthebelle/status/1320779922118483971/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1320779922118483971, 'source_status_id_str': '1320779922118483971', 'source_user_id': 1140099721303928833, 'source_user_id_str': '1140099721303928833'}]}",,en
1320815657806606336,2020-10-26 19:52:47,RT @layhoee: Wake up the members of my nation https://t.co/H8wLUrVAWW,b'RT @layhoee: Wake up the members of my nation https://t.co/H8wLUrVAWW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'layhoee', 'name': 'iComrade', 'id': 2485909699, 'id_str': '2485909699', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1320160661385695234, 'id_str': '1320160661385695234', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/ElInIIRW0AIZ5ka.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElInIIRW0AIZ5ka.jpg', 'url': 'https://t.co/H8wLUrVAWW', 'display_url': 'pic.twitter.com/H8wLUrVAWW', 'expanded_url': 'https://twitter.com/layhoee/status/1320160665890414592/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 454, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 694, 'h': 1039, 'resize': 'fit'}, 'large': {'w': 694, 'h': 1039, 'resize': 'fit'}}, 'source_status_id': 1320160665890414592, 'source_status_id_str': '1320160665890414592', 'source_user_id': 2485909699, 'source_user_id_str': '2485909699'}]}",,en
1320815623597891585,2020-10-26 19:52:38,"RT @SparkNotes: The signs as ominous signs

Aries: A flock of crows
Taurus: Fog
Gemini: A candle goes out
Cancer: Fleeing animals
Leo: A co…",b'RT @SparkNotes: The signs as ominous signs\n\nAries: A flock of crows\nTaurus: Fog\nGemini: A candle goes out\nCancer: Fleeing animals\nLeo: A co\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SparkNotes', 'name': 'SparkNotes', 'id': 14397399, 'id_str': '14397399', 'indices': [3, 14]}], 'urls': []}",,en
1320815355170873346,2020-10-26 19:51:34,RSD AHHHH,b'RSD AHHHH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320814696321208325,2020-10-26 19:48:57,RT @Darrensbackup_: If I follow you on twitters it’s because you are pretty don’t forget that https://t.co/sIFCmIh9Rk,b'RT @Darrensbackup_: If I follow you on twitters it\xe2\x80\x99s because you are pretty don\xe2\x80\x99t forget that https://t.co/sIFCmIh9Rk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Darrensbackup_', 'name': '🐞 Darren AKA Black Zuko\U0001f9c3', 'id': 1239491047106973696, 'id_str': '1239491047106973696', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1320814437310308358, 'id_str': '1320814437310308358', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/media/ElR5u5YWoAYSU5s.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElR5u5YWoAYSU5s.jpg', 'url': 'https://t.co/sIFCmIh9Rk', 'display_url': 'pic.twitter.com/sIFCmIh9Rk', 'expanded_url': 'https://twitter.com/Darrensbackup_/status/1320814454838304770/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1320814454838304770, 'source_status_id_str': '1320814454838304770', 'source_user_id': 1239491047106973696, 'source_user_id_str': '1239491047106973696'}]}",,en
1320814628017000453,2020-10-26 19:48:41,@freshlycutlemon it’s an actual mental illness and ppl have no clue that the person affected by it is an extreme narcissist who thinks they are literally God/on a level of being super powerful and godlike,b'@freshlycutlemon it\xe2\x80\x99s an actual mental illness and ppl have no clue that the person affected by it is an extreme narcissist who thinks they are literally God/on a level of being super powerful and godlike',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'freshlycutlemon', 'name': 'Z', 'id': 1116363697159585797, 'id_str': '1116363697159585797', 'indices': [0, 16]}], 'urls': []}",,en
1320814186230960130,2020-10-26 19:46:56,@S1IMECORE 😼✌️,b'@S1IMECORE \xf0\x9f\x98\xbc\xe2\x9c\x8c\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'S1IMECORE', 'name': 'NALI', 'id': 1136051446334595073, 'id_str': '1136051446334595073', 'indices': [0, 10]}], 'urls': []}",,und
1320813054154706950,2020-10-26 19:42:26,@marnotmarx https://t.co/9lJirUgo3B,b'@marnotmarx https://t.co/9lJirUgo3B',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marnotmarx', 'name': 'stoned butch blues ending credits', 'id': 1269774401534406656, 'id_str': '1269774401534406656', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1320813051159941121, 'id_str': '1320813051159941121', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/ElR4eNkWkAEElaK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElR4eNkWkAEElaK.jpg', 'url': 'https://t.co/9lJirUgo3B', 'display_url': 'pic.twitter.com/9lJirUgo3B', 'expanded_url': 'https://twitter.com/bbumblepupp/status/1320813054154706950/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 502, 'h': 574, 'resize': 'fit'}, 'medium': {'w': 502, 'h': 574, 'resize': 'fit'}, 'small': {'w': 502, 'h': 574, 'resize': 'fit'}}}]}",,und
1320812891029819392,2020-10-26 19:41:47,RT @freshlycutlemon: okay hello! I’m working on getting more supplies for my art to make each and every package unique and special but unfo…,b'RT @freshlycutlemon: okay hello! I\xe2\x80\x99m working on getting more supplies for my art to make each and every package unique and special but unfo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'freshlycutlemon', 'name': 'Z', 'id': 1116363697159585797, 'id_str': '1116363697159585797', 'indices': [3, 19]}], 'urls': []}",,en
1320812772339449858,2020-10-26 19:41:19,@S7LVEVN rinse repeat 😭,b'@S7LVEVN rinse repeat \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320623611561058305,2020-10-26 07:09:39,@GabbyRayCyrus both,b'@GabbyRayCyrus both',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320619590074966018,2020-10-26 06:53:40,maxxinista is gender neutral,b'maxxinista is gender neutral',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,de
1320619372730322945,2020-10-26 06:52:49,RT @cowgorlz: i miss marty 🤬😡,b'RT @cowgorlz: i miss marty \xf0\x9f\xa4\xac\xf0\x9f\x98\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cowgorlz', 'name': 'not a girl ➿', 'id': 1131996684173619202, 'id_str': '1131996684173619202', 'indices': [3, 12]}], 'urls': []}",,en
1320619317705232386,2020-10-26 06:52:35,@aphex_tw1nk i feel so validated omg 🙈,b'@aphex_tw1nk i feel so validated omg \xf0\x9f\x99\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aphex_tw1nk', 'name': 'Sunny!!! they/he', 'id': 1077441432510779392, 'id_str': '1077441432510779392', 'indices': [0, 12]}], 'urls': []}",,en
1320618848035418112,2020-10-26 06:50:43,@aphex_tw1nk i listened to their 2012 stuff none of my opinions are valid 😭,b'@aphex_tw1nk i listened to their 2012 stuff none of my opinions are valid \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aphex_tw1nk', 'name': 'Sunny!!! they/he', 'id': 1077441432510779392, 'id_str': '1077441432510779392', 'indices': [0, 12]}], 'urls': []}",,en
1320618603994058754,2020-10-26 06:49:45,@SonnySunshiny yes,b'@SonnySunshiny yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SonnySunshiny', 'name': 'Ruth', 'id': 908386245847298053, 'id_str': '908386245847298053', 'indices': [0, 14]}], 'urls': []}",,und
1320618331376934912,2020-10-26 06:48:40,"@aphex_tw1nk you brought this up from the dregs of my memory,,,,,","b'@aphex_tw1nk you brought this up from the dregs of my memory,,,,,'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aphex_tw1nk', 'name': 'Sunny!!! they/he', 'id': 1077441432510779392, 'id_str': '1077441432510779392', 'indices': [0, 12]}], 'urls': []}",,en
1320617805935509506,2020-10-26 06:46:35,any1 seen A Cure For Wellness ?,b'any1 seen A Cure For Wellness ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320612771277512705,2020-10-26 06:26:35,idk i’m just a maxxinista,b'idk i\xe2\x80\x99m just a maxxinista',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320611674009862144,2020-10-26 06:22:13,st0ner snacks https://t.co/Z3OyujUtUU,b'st0ner snacks https://t.co/Z3OyujUtUU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320611669832323072, 'id_str': '1320611669832323072', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/ElPBURqXUAALs_W.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElPBURqXUAALs_W.jpg', 'url': 'https://t.co/Z3OyujUtUU', 'display_url': 'pic.twitter.com/Z3OyujUtUU', 'expanded_url': 'https://twitter.com/bbumblepupp/status/1320611674009862144/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 601, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1061, 'resize': 'fit'}, 'large': {'w': 1951, 'h': 1725, 'resize': 'fit'}}}]}",,en
1320561655189831683,2020-10-26 03:03:28,@cellophanesgirl why r ppl so weird what is happening,b'@cellophanesgirl why r ppl so weird what is happening',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cellophanesgirl', 'name': 'tari', 'id': 1264566428373524497, 'id_str': '1264566428373524497', 'indices': [0, 16]}], 'urls': []}",,en
1320558751938715648,2020-10-26 02:51:55,RT @angelbbyluna: lovee thin browsss https://t.co/v3Nc5eXKte,b'RT @angelbbyluna: lovee thin browsss https://t.co/v3Nc5eXKte',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angelbbyluna', 'name': 'angelita', 'id': 1208581111737139200, 'id_str': '1208581111737139200', 'indices': [3, 16]}], 'urls': []}",,en
1320557429575323649,2020-10-26 02:46:40,god i remember when i thought i had a cap rising but it turned out to be a sag rising thank god,b'god i remember when i thought i had a cap rising but it turned out to be a sag rising thank god',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320553059173486593,2020-10-26 02:29:18,@cellophanesgirl i hate when therapist don’t listen to their clients it makes it so hard to trust other therapists,b'@cellophanesgirl i hate when therapist don\xe2\x80\x99t listen to their clients it makes it so hard to trust other therapists',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cellophanesgirl', 'name': 'tari', 'id': 1264566428373524497, 'id_str': '1264566428373524497', 'indices': [0, 16]}], 'urls': []}",,en
1320539361260281856,2020-10-26 01:34:52,@avividrose_ yes !!!,b'@avividrose_ yes !!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'avividrose_', 'name': 'Lorelei', 'id': 711597423601131520, 'id_str': '711597423601131520', 'indices': [0, 12]}], 'urls': []}",,und
1320536677413244929,2020-10-26 01:24:12,"idk what cissie needs to hear it but pronoun jokes when ur not trans are,,, transphobic","b'idk what cissie needs to hear it but pronoun jokes when ur not trans are,,, transphobic'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
