id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1307842252996112385,2020-09-21 00:41:06,RT @TomBrady: So heartbroken to hear the news of the tragedy of my great friend and forever teammate @SweetFeet_White. There are few people…,b'RT @TomBrady: So heartbroken to hear the news of the tragedy of my great friend and forever teammate @SweetFeet_White. There are few people\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TomBrady', 'name': 'Tom Brady', 'id': 1108050829393707008, 'id_str': '1108050829393707008', 'indices': [3, 12]}, {'screen_name': 'SweetFeet_White', 'name': 'James White', 'id': 268587822, 'id_str': '268587822', 'indices': [101, 117]}], 'urls': []}",,en
1307839458297786368,2020-09-21 00:29:59,"RT @jerrythornton1: Mics picked up Devin McCourty saying “2-8! We love you!”

I’m not missing the 12th Man",b'RT @jerrythornton1: Mics picked up Devin McCourty saying \xe2\x80\x9c2-8! We love you!\xe2\x80\x9d\n\nI\xe2\x80\x99m not missing the 12th Man',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jerrythornton1', 'name': 'Jerry Thornton', 'id': 133478732, 'id_str': '133478732', 'indices': [3, 18]}], 'urls': []}",,en
1307838982324011008,2020-09-21 00:28:06,@michaelFhurley U so funny 🤣,b'@michaelFhurley U so funny \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'michaelFhurley', 'name': 'Michael Hurley', 'id': 113136762, 'id_str': '113136762', 'indices': [0, 15]}], 'urls': []}",,en
1307838643751452673,2020-09-21 00:26:45,TD!,b'TD!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1307822448302198785,2020-09-20 23:22:24,@Whofan70 No,b'@Whofan70 No',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Whofan70', 'name': 'Edward Ingraham', 'id': 501988436, 'id_str': '501988436', 'indices': [0, 9]}], 'urls': []}",,und
1307820756798066688,2020-09-20 23:15:41,@ezlazar Very understandable James not playing. 🙏,b'@ezlazar Very understandable James not playing. \xf0\x9f\x99\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ezlazar', 'name': 'Evan Lazar', 'id': 226037111, 'id_str': '226037111', 'indices': [0, 8]}], 'urls': []}",,en
1307820470373240834,2020-09-20 23:14:32,Chargers killed themselves not getting a touchdown there. Field  goal not gonna do it.,b'Chargers killed themselves not getting a touchdown there. Field  goal not gonna do it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307781722981900288,2020-09-20 20:40:34,@IanPGunn Crazy onside kick that Dallas recovered. I. Ball just kept spinning on its side until it crept 10 yards.,b'@IanPGunn Crazy onside kick that Dallas recovered. I. Ball just kept spinning on its side until it crept 10 yards.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IanPGunn', 'name': 'Ian Gunn', 'id': 83874554, 'id_str': '83874554', 'indices': [0, 9]}], 'urls': []}",,en
1307780578112991233,2020-09-20 20:36:01,@JMFTrepanier It’s what they do.,b'@JMFTrepanier It\xe2\x80\x99s what they do.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JMFTrepanier', 'name': '🔅jenipher ❤🏈💙', 'id': 1573483758, 'id_str': '1573483758', 'indices': [0, 13]}], 'urls': []}",,en
1307779515922358272,2020-09-20 20:31:48,The Falcons are pathetic.,b'The Falcons are pathetic.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307777618553389056,2020-09-20 20:24:16,@silvafw33 Consider it done.,b'@silvafw33 Consider it done.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'silvafw33', 'name': 'A Silva', 'id': 2857450048, 'id_str': '2857450048', 'indices': [0, 10]}], 'urls': []}",,en
1307775137689681920,2020-09-20 20:14:24,@karamarie110 🤬🤮,b'@karamarie110 \xf0\x9f\xa4\xac\xf0\x9f\xa4\xae',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'karamarie110', 'name': 'Kara Lattanzio', 'id': 822133158485393408, 'id_str': '822133158485393408', 'indices': [0, 13]}], 'urls': []}",,und
1307774075943571456,2020-09-20 20:10:11,@theStevenRuiz Lock?,b'@theStevenRuiz Lock?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theStevenRuiz', 'name': 'Steven Ruiz', 'id': 442056961, 'id_str': '442056961', 'indices': [0, 14]}], 'urls': []}",,en
1307771970457493504,2020-09-20 20:01:49,@TomCaron Real or cardboard fan?,b'@TomCaron Real or cardboard fan?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TomCaron', 'name': 'Tom Caron', 'id': 28175712, 'id_str': '28175712', 'indices': [0, 9]}], 'urls': []}",,en
1307771611831918592,2020-09-20 20:00:24,@IanPGunn 👍 Cheers,b'@IanPGunn \xf0\x9f\x91\x8d Cheers',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IanPGunn', 'name': 'Ian Gunn', 'id': 83874554, 'id_str': '83874554', 'indices': [0, 9]}], 'urls': []}",,en
1307770730046603264,2020-09-20 19:56:53,@IanPGunn Is he getting any more fairways today? (I’m locked on the NFL right now),b'@IanPGunn Is he getting any more fairways today? (I\xe2\x80\x99m locked on the NFL right now)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IanPGunn', 'name': 'Ian Gunn', 'id': 83874554, 'id_str': '83874554', 'indices': [0, 9]}], 'urls': []}",,en
1307769833317048320,2020-09-20 19:53:20,Tom knows James White would’ve caught that…,b'Tom knows James White would\xe2\x80\x99ve caught that\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307764897439076352,2020-09-20 19:33:43,#hope https://t.co/xI0VCCPUI0,b'#hope https://t.co/xI0VCCPUI0',"{'hashtags': [{'text': 'hope', 'indices': [0, 5]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xI0VCCPUI0', 'expanded_url': 'https://twitter.com/alexspeier/status/1307764276308963328', 'display_url': 'twitter.com/alexspeier/sta…', 'indices': [6, 29]}]}",,und
1307764268180201473,2020-09-20 19:31:13,TB12 better get that offense in gear or this game is going to slip away for them.,b'TB12 better get that offense in gear or this game is going to slip away for them.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307763834778652673,2020-09-20 19:29:29,@jeffphowe Coastal division…,b'@jeffphowe Coastal division\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeffphowe', 'name': 'Jeff Howe', 'id': 59001491, 'id_str': '59001491', 'indices': [0, 10]}], 'urls': []}",,en
1307761164596572161,2020-09-20 19:18:53,"@calimay82 Gronk’s just blocking. Has he touched the ball. And he’s been open a couple of times, Brady is just not looking for him.","b'@calimay82 Gronk\xe2\x80\x99s just blocking. Has he touched the ball. And he\xe2\x80\x99s been open a couple of times, Brady is just not looking for him.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'calimay82', 'name': ""M'lady Callahan"", 'id': 733531968, 'id_str': '733531968', 'indices': [0, 10]}], 'urls': []}",,en
1307759823107153920,2020-09-20 19:13:33,Dion Lewis for the touchdown!,b'Dion Lewis for the touchdown!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307759063489327104,2020-09-20 19:10:32,@silvafw33 Cashing this weeks paycheck.,b'@silvafw33 Cashing this weeks paycheck.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'silvafw33', 'name': 'A Silva', 'id': 2857450048, 'id_str': '2857450048', 'indices': [0, 10]}], 'urls': []}",,en
1307758371278381061,2020-09-20 19:07:47,@Rotobahn Because their first pick in the draft quarterback is a flat out bust.,b'@Rotobahn Because their first pick in the draft quarterback is a flat out bust.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rotobahn', 'name': 'Pete Davidson', 'id': 173487233, 'id_str': '173487233', 'indices': [0, 9]}], 'urls': []}",,en
1307757677448110081,2020-09-20 19:05:01,"Hey @tomecurran , I wonder if @MMehtaNYDN still thinks Sam Darnold is the best quarterback in the division…. Major league bust. 🤣🤣","b'Hey @tomecurran , I wonder if @MMehtaNYDN still thinks Sam Darnold is the best quarterback in the division\xe2\x80\xa6. Major league bust. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomecurran', 'name': 'Tom E. Curran', 'id': 17479344, 'id_str': '17479344', 'indices': [4, 15]}, {'screen_name': 'MMehtaNYDN', 'name': 'Manish Mehta', 'id': 41153953, 'id_str': '41153953', 'indices': [30, 41]}], 'urls': []}",,en
1307756164604551168,2020-09-20 18:59:01,@JMFTrepanier Right now he’s just collecting a paycheck.,b'@JMFTrepanier Right now he\xe2\x80\x99s just collecting a paycheck.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JMFTrepanier', 'name': '🔅jenipher ❤🏈💙', 'id': 1573483758, 'id_str': '1573483758', 'indices': [0, 13]}], 'urls': []}",,en
1307755187302359040,2020-09-20 18:55:08,@JMFTrepanier He’s been blocking but nothing in the passing game.,b'@JMFTrepanier He\xe2\x80\x99s been blocking but nothing in the passing game.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JMFTrepanier', 'name': '🔅jenipher ❤🏈💙', 'id': 1573483758, 'id_str': '1573483758', 'indices': [0, 13]}], 'urls': []}",,en
1307752159711117312,2020-09-20 18:43:06,@AdamSchefter There goes my fantasy team.,b'@AdamSchefter There goes my fantasy team.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdamSchefter', 'name': 'Adam Schefter', 'id': 51263592, 'id_str': '51263592', 'indices': [0, 13]}], 'urls': []}",,en
1307751133369176064,2020-09-20 18:39:01,@Sidelinecreepin It would be more interesting.,b'@Sidelinecreepin It would be more interesting.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sidelinecreepin', 'name': 'sidelinecreeper', 'id': 961050187316609025, 'id_str': '961050187316609025', 'indices': [0, 16]}], 'urls': []}",,en
1307746151269937152,2020-09-20 18:19:13,@jjpats12 @usafss74 He’s been playing. Just haven’t thrown in the bath.,b'@jjpats12 @usafss74 He\xe2\x80\x99s been playing. Just haven\xe2\x80\x99t thrown in the bath.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jjpats12', 'name': 'Jameson 🏈⚾️🍻', 'id': 3541661117, 'id_str': '3541661117', 'indices': [0, 9]}, {'screen_name': 'usafss74', 'name': 'Pete🇺🇸🇺🇸', 'id': 2842146664, 'id_str': '2842146664', 'indices': [10, 19]}], 'urls': []}",,en
1307744999920951296,2020-09-20 18:14:39,@PGar58 I did 👍,b'@PGar58 I did \xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PGar58', 'name': 'pete.garofalo ❌ (6-7)', 'id': 18522339, 'id_str': '18522339', 'indices': [0, 7]}], 'urls': []}",,en
1307719775854886912,2020-09-20 16:34:25,@IanPGunn 🤣,b'@IanPGunn \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IanPGunn', 'name': 'Ian Gunn', 'id': 83874554, 'id_str': '83874554', 'indices': [0, 9]}], 'urls': []}",,und
1307711596852948992,2020-09-20 16:01:55,@Rossputin @realDonaldTrump The political price is fleeting. Political power swings back-and-forth every couple of years. Seating another justice would have a 30 year impact.,b'@Rossputin @realDonaldTrump The political price is fleeting. Political power swings back-and-forth every couple of years. Seating another justice would have a 30 year impact.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rossputin', 'name': 'Ross Kaminsky', 'id': 15867018, 'id_str': '15867018', 'indices': [0, 10]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [11, 27]}], 'urls': []}",,en
1307701161093296128,2020-09-20 15:20:27,@DanKelley66 @LakersSpin He’s about to get a max deal from the Celtics. He’s not going anywhere… https://t.co/IUDmGDlAt6,b'@DanKelley66 @LakersSpin He\xe2\x80\x99s about to get a max deal from the Celtics. He\xe2\x80\x99s not going anywhere\xe2\x80\xa6 https://t.co/IUDmGDlAt6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanKelley66', 'name': 'Dan Kelley', 'id': 948573662613069824, 'id_str': '948573662613069824', 'indices': [0, 12]}, {'screen_name': 'LakersSpin', 'name': 'LakersSpin', 'id': 544135866, 'id_str': '544135866', 'indices': [13, 24]}], 'urls': [], 'media': [{'id': 1307701155561005057, 'id_str': '1307701155561005057', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EiXjRcGU4AEy_Q9.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EiXjRcGU4AEy_Q9.jpg', 'url': 'https://t.co/IUDmGDlAt6', 'display_url': 'pic.twitter.com/IUDmGDlAt6', 'expanded_url': 'https://twitter.com/BostonWest80111/status/1307701161093296128/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 350, 'h': 350, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 350, 'h': 350, 'resize': 'fit'}, 'small': {'w': 350, 'h': 350, 'resize': 'fit'}}}]}",,en
1307698675666149388,2020-09-20 15:10:34,@Sidelinecreepin Gorgeous!,b'@Sidelinecreepin Gorgeous!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sidelinecreepin', 'name': 'sidelinecreeper', 'id': 961050187316609025, 'id_str': '961050187316609025', 'indices': [0, 16]}], 'urls': []}",,en
1307682803991998471,2020-09-20 14:07:30,@TMurph207 Excellent choice 👍,b'@TMurph207 Excellent choice \xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TMurph207', 'name': 'Murph', 'id': 186914548, 'id_str': '186914548', 'indices': [0, 10]}], 'urls': []}",,fr
1307681527325573120,2020-09-20 14:02:26,@Timi_093 Great work Tomek 👍,b'@Timi_093 Great work Tomek \xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Timi_093', 'name': 'Tomek Kordylewski', 'id': 53358078, 'id_str': '53358078', 'indices': [0, 9]}], 'urls': []}",,en
1307534355703554048,2020-09-20 04:17:37,@ReturnofR Brad Delp or Greg Lake.,b'@ReturnofR Brad Delp or Greg Lake.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReturnofR', 'name': '🎸Return of Rock🎸', 'id': 1184114178958725126, 'id_str': '1184114178958725126', 'indices': [0, 10]}], 'urls': []}",,en
1307492100766756864,2020-09-20 01:29:43,@michaelFhurley https://t.co/L3JcYQalJx,b'@michaelFhurley https://t.co/L3JcYQalJx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'michaelFhurley', 'name': 'Michael Hurley', 'id': 113136762, 'id_str': '113136762', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1307492094274015234, 'id_str': '1307492094274015234', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EiUlIeHVkAIKAlU.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EiUlIeHVkAIKAlU.jpg', 'url': 'https://t.co/L3JcYQalJx', 'display_url': 'pic.twitter.com/L3JcYQalJx', 'expanded_url': 'https://twitter.com/BostonWest80111/status/1307492100766756864/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 220, 'h': 162, 'resize': 'fit'}, 'small': {'w': 220, 'h': 162, 'resize': 'fit'}, 'large': {'w': 220, 'h': 162, 'resize': 'fit'}}}]}",,und
1307486322366447617,2020-09-20 01:06:45,@Rossputin Can lose all 3 and Pence breaks the tie.,b'@Rossputin Can lose all 3 and Pence breaks the tie.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rossputin', 'name': 'Ross Kaminsky', 'id': 15867018, 'id_str': '15867018', 'indices': [0, 10]}], 'urls': []}",,en
1307480546302259201,2020-09-20 00:43:48,@PGar58 @DanKelley66 Yes to the joker being Jack Napier. I’m not sure who the Riddler was… And Joaquin phoenix was a great Joker in his own movie… Interesting take on it.,b'@PGar58 @DanKelley66 Yes to the joker being Jack Napier. I\xe2\x80\x99m not sure who the Riddler was\xe2\x80\xa6 And Joaquin phoenix was a great Joker in his own movie\xe2\x80\xa6 Interesting take on it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PGar58', 'name': 'pete.garofalo ❌ (6-7)', 'id': 18522339, 'id_str': '18522339', 'indices': [0, 7]}, {'screen_name': 'DanKelley66', 'name': 'Dan Kelley', 'id': 948573662613069824, 'id_str': '948573662613069824', 'indices': [8, 20]}], 'urls': []}",,en
1307478759042240512,2020-09-20 00:36:42,"@PGar58 @DanKelley66 I know the penguin was Cobblepot, no need to research it.😉","b'@PGar58 @DanKelley66 I know the penguin was Cobblepot, no need to research it.\xf0\x9f\x98\x89'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PGar58', 'name': 'pete.garofalo ❌ (6-7)', 'id': 18522339, 'id_str': '18522339', 'indices': [0, 7]}, {'screen_name': 'DanKelley66', 'name': 'Dan Kelley', 'id': 948573662613069824, 'id_str': '948573662613069824', 'indices': [8, 20]}], 'urls': []}",,en
1307478278207275008,2020-09-20 00:34:47,@PGar58 @DanKelley66 👍 got it,b'@PGar58 @DanKelley66 \xf0\x9f\x91\x8d got it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PGar58', 'name': 'pete.garofalo ❌ (6-7)', 'id': 18522339, 'id_str': '18522339', 'indices': [0, 7]}, {'screen_name': 'DanKelley66', 'name': 'Dan Kelley', 'id': 948573662613069824, 'id_str': '948573662613069824', 'indices': [8, 20]}], 'urls': []}",,en
1307477660142981120,2020-09-20 00:32:20,@PGar58 @DanKelley66 I’m not either but you brought it up 🤣,b'@PGar58 @DanKelley66 I\xe2\x80\x99m not either but you brought it up \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PGar58', 'name': 'pete.garofalo ❌ (6-7)', 'id': 18522339, 'id_str': '18522339', 'indices': [0, 7]}, {'screen_name': 'DanKelley66', 'name': 'Dan Kelley', 'id': 948573662613069824, 'id_str': '948573662613069824', 'indices': [8, 20]}], 'urls': []}",,en
1307477266046173184,2020-09-20 00:30:46,@RedsoxJen1 Yes,b'@RedsoxJen1 Yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RedsoxJen1', 'name': 'Maryland Jen 🎅🏻🎄☃️', 'id': 914223570636742656, 'id_str': '914223570636742656', 'indices': [0, 11]}], 'urls': []}",,und
1307474175347404800,2020-09-20 00:18:29,@PGar58 @DanKelley66 It’s been all downhill since Jack Nicholson’s joker.,b'@PGar58 @DanKelley66 It\xe2\x80\x99s been all downhill since Jack Nicholson\xe2\x80\x99s joker.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PGar58', 'name': 'pete.garofalo ❌ (6-7)', 'id': 18522339, 'id_str': '18522339', 'indices': [0, 7]}, {'screen_name': 'DanKelley66', 'name': 'Dan Kelley', 'id': 948573662613069824, 'id_str': '948573662613069824', 'indices': [8, 20]}], 'urls': []}",,en
