id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1093946806029963266,2019-02-08 18:56:57,"So I love videogames. I always have. But I can't play all of them cause I don't have the consoles or the cash. Last year I discovered Skyrim and I fell in love. And about a year later I have the Hearthfire, Dragonborn, and Dawnguard DLCs from the legendary edition. And OOOOOH ❤!","b""So I love videogames. I always have. But I can't play all of them cause I don't have the consoles or the cash. Last year I discovered Skyrim and I fell in love. And about a year later I have the Hearthfire, Dragonborn, and Dawnguard DLCs from the legendary edition. And OOOOOH \xe2\x9d\xa4!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1093411508661440513,2019-02-07 07:29:52,It's 2:30 am and I finally found the easiest way to descride the term Tsundere to my Dad. Does it make sense to you? https://t.co/HrQ8vS5bBd,"b""It's 2:30 am and I finally found the easiest way to descride the term Tsundere to my Dad. Does it make sense to you? https://t.co/HrQ8vS5bBd""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1093411506408964097, 'id_str': '1093411506408964097', 'indices': [117, 140], 'media_url': 'http://pbs.twimg.com/media/DyyT-NDUwAEDjyA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DyyT-NDUwAEDjyA.jpg', 'url': 'https://t.co/HrQ8vS5bBd', 'display_url': 'pic.twitter.com/HrQ8vS5bBd', 'expanded_url': 'https://twitter.com/lia_crow/status/1093411508661440513/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 505, 'resize': 'fit'}, 'large': {'w': 797, 'h': 592, 'resize': 'fit'}, 'medium': {'w': 797, 'h': 592, 'resize': 'fit'}}}]}",,en
1093240522477588487,2019-02-06 20:10:26,@Arofexdracona Well that's funny. I could use this same quote but instead of KH3 it'd be The Elder Scrolls: 6,"b""@Arofexdracona Well that's funny. I could use this same quote but instead of KH3 it'd be The Elder Scrolls: 6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1092930241360728065,2019-02-05 23:37:29,@Twist3dDisast3r Yeah that's probably your best bet,"b""@Twist3dDisast3r Yeah that's probably your best bet""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twist3dDisast3r', 'name': '☾Michie☾', 'id': 256865395, 'id_str': '256865395', 'indices': [0, 16]}], 'urls': []}",,en
1092902657512095744,2019-02-05 21:47:53,@Twist3dDisast3r Sadly I am running errands right now but I should be done in an hour or two. I hate missing the stream but I may catch the tail end of it.,b'@Twist3dDisast3r Sadly I am running errands right now but I should be done in an hour or two. I hate missing the stream but I may catch the tail end of it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twist3dDisast3r', 'name': '☾Michie☾', 'id': 256865395, 'id_str': '256865395', 'indices': [0, 16]}], 'urls': []}",,en
1092711636174061568,2019-02-05 09:08:50,"@Twist3dDisast3r Aw don't feel too bad Michie, you know you will end up playing it again if you can. That's how I am with games I love. At least Cody likes KH and wants you to play it.","b""@Twist3dDisast3r Aw don't feel too bad Michie, you know you will end up playing it again if you can. That's how I am with games I love. At least Cody likes KH and wants you to play it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twist3dDisast3r', 'name': '☾Michie☾', 'id': 256865395, 'id_str': '256865395', 'indices': [0, 16]}], 'urls': []}",,en
1092173553292607488,2019-02-03 21:30:41,@Twist3dDisast3r One of my Aunts and her husband struggle with eczema and it's hard for them. People judge them and they are always thinking about it. I just wish they didn't have to feel like they had to cover it up. But I understand why they do. It's wrong to judge people like that.,"b""@Twist3dDisast3r One of my Aunts and her husband struggle with eczema and it's hard for them. People judge them and they are always thinking about it. I just wish they didn't have to feel like they had to cover it up. But I understand why they do. It's wrong to judge people like that.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twist3dDisast3r', 'name': '☾Michie☾', 'id': 256865395, 'id_str': '256865395', 'indices': [0, 16]}], 'urls': []}",,en
1091595309564788736,2019-02-02 07:12:57,Just a little fox sketch. I'm working on a bunch in my sketchbook (as always) so if you guys would like to see my works in progress let me know. https://t.co/9MXnHuvE4u,"b""Just a little fox sketch. I'm working on a bunch in my sketchbook (as always) so if you guys would like to see my works in progress let me know. https://t.co/9MXnHuvE4u""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1091595298944610304, 'id_str': '1091595298944610304', 'indices': [145, 168], 'media_url': 'http://pbs.twimg.com/media/DyYgJBAUcAAgGon.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DyYgJBAUcAAgGon.jpg', 'url': 'https://t.co/9MXnHuvE4u', 'display_url': 'pic.twitter.com/9MXnHuvE4u', 'expanded_url': 'https://twitter.com/lia_crow/status/1091595309564788736/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1471, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 488, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 862, 'h': 1200, 'resize': 'fit'}}}]}",,en
1090763209663901696,2019-01-31 00:06:29,@Arofexdracona Having it as a background graphic for a part of the game is fine but some level is something that should have been done. As someone who wanted to make games that is just irresponsible on their part.,b'@Arofexdracona Having it as a background graphic for a part of the game is fine but some level is something that should have been done. As someone who wanted to make games that is just irresponsible on their part.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1090763106417065987,2019-01-31 00:06:04,@Arofexdracona I've never played KH but I would be irritated about not being able to play the floating puzzle spheres too. That's just a tempting thing. And you haven't even been able to try to solve one. That's wrong.,"b""@Arofexdracona I've never played KH but I would be irritated about not being able to play the floating puzzle spheres too. That's just a tempting thing. And you haven't even been able to try to solve one. That's wrong.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1090053023550898176,2019-01-29 01:04:27,@Twist3dDisast3r @TheZodiacLord That looks really cool Michie. Looking forward to this.,b'@Twist3dDisast3r @TheZodiacLord That looks really cool Michie. Looking forward to this.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twist3dDisast3r', 'name': '☾Michie☾', 'id': 256865395, 'id_str': '256865395', 'indices': [0, 16]}, {'screen_name': 'TheZodiacLord', 'name': 'The Picture Drawer [Commissions open!!!]', 'id': 830498566325968896, 'id_str': '830498566325968896', 'indices': [17, 31]}], 'urls': []}",,en
1089729001525047297,2019-01-28 03:36:54,"@PastelMonstaa Shit. If I had money I'd throw some your way but my Dad just lost his job, so I gues I'm not the only one having a rough time.","b""@PastelMonstaa Shit. If I had money I'd throw some your way but my Dad just lost his job, so I gues I'm not the only one having a rough time.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PastelMonstaa', 'name': 'くるみ割りの魔女', 'id': 138218786, 'id_str': '138218786', 'indices': [0, 14]}], 'urls': []}",,en
1088501407735578624,2019-01-24 18:18:53,@Twist3dDisast3r @PastelMonstaa I hope everything is all right. I'm fine not having the Friday streams with Pastel since things need to be straightened out with the move.,"b""@Twist3dDisast3r @PastelMonstaa I hope everything is all right. I'm fine not having the Friday streams with Pastel since things need to be straightened out with the move.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twist3dDisast3r', 'name': '☾Michie☾', 'id': 256865395, 'id_str': '256865395', 'indices': [0, 16]}, {'screen_name': 'PastelMonstaa', 'name': 'くるみ割りの魔女', 'id': 138218786, 'id_str': '138218786', 'indices': [17, 31]}], 'urls': []}",,en
1088499190311849985,2019-01-24 18:10:04,@Twist3dDisast3r @PastelMonstaa Wait I thought Pastel was staying in Washington? I'm so confused.,"b""@Twist3dDisast3r @PastelMonstaa Wait I thought Pastel was staying in Washington? I'm so confused.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twist3dDisast3r', 'name': '☾Michie☾', 'id': 256865395, 'id_str': '256865395', 'indices': [0, 16]}, {'screen_name': 'PastelMonstaa', 'name': 'くるみ割りの魔女', 'id': 138218786, 'id_str': '138218786', 'indices': [17, 31]}], 'urls': []}",,en
1088461441227784192,2019-01-24 15:40:04,@Twist3dDisast3r Thanks. I thought it'd be fun to draw something stupid for a change and this cactus was the perfect opportunity.,"b""@Twist3dDisast3r Thanks. I thought it'd be fun to draw something stupid for a change and this cactus was the perfect opportunity.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twist3dDisast3r', 'name': '☾Michie☾', 'id': 256865395, 'id_str': '256865395', 'indices': [0, 16]}], 'urls': []}",,en
1088449775454679046,2019-01-24 14:53:43,I posted one with the picture and forgot to tag you. I'm really bad at social media. Here it is. The lumpy faved cactus. @Twist3dDisast3r https://t.co/02ixI1Up0W,"b""I posted one with the picture and forgot to tag you. I'm really bad at social media. Here it is. The lumpy faved cactus. @Twist3dDisast3r https://t.co/02ixI1Up0W""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twist3dDisast3r', 'name': '☾Michie☾', 'id': 256865395, 'id_str': '256865395', 'indices': [121, 137]}], 'urls': [], 'media': [{'id': 1088449764843151361, 'id_str': '1088449764843151361', 'indices': [138, 161], 'media_url': 'http://pbs.twimg.com/media/DxrzS1VVYAEYcqn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DxrzS1VVYAEYcqn.jpg', 'url': 'https://t.co/02ixI1Up0W', 'display_url': 'pic.twitter.com/02ixI1Up0W', 'expanded_url': 'https://twitter.com/lia_crow/status/1088449775454679046/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1088441110597373952,2019-01-24 14:19:17,@Twist3dDisast3r Again? Damn.,b'@Twist3dDisast3r Again? Damn.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twist3dDisast3r', 'name': '☾Michie☾', 'id': 256865395, 'id_str': '256865395', 'indices': [0, 16]}], 'urls': []}",,en
1088313847855939584,2019-01-24 05:53:35,"And here is the silly dick cactus fanart @Twist3dDisast3r I think it's cute. I suggest you name it Richard Butkiss, or rather my Dad does. He thought it was funny. (That's the closest thing to a tame joke I've heard him say)","b""And here is the silly dick cactus fanart @Twist3dDisast3r I think it's cute. I suggest you name it Richard Butkiss, or rather my Dad does. He thought it was funny. (That's the closest thing to a tame joke I've heard him say)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twist3dDisast3r', 'name': '☾Michie☾', 'id': 256865395, 'id_str': '256865395', 'indices': [41, 57]}], 'urls': []}",,en
1088258096835821568,2019-01-24 02:12:03,@Twist3dDisast3r I need to get a wrist brace but I never remember to set some money aside. It's great that you got one.,"b""@Twist3dDisast3r I need to get a wrist brace but I never remember to set some money aside. It's great that you got one.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twist3dDisast3r', 'name': '☾Michie☾', 'id': 256865395, 'id_str': '256865395', 'indices': [0, 16]}], 'urls': []}",,en
1088250531615830016,2019-01-24 01:42:00,Today's people practice. It's just a quick-ish sketch. https://t.co/aSPnJZ7jdQ,"b""Today's people practice. It's just a quick-ish sketch. https://t.co/aSPnJZ7jdQ""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1088250520941154306, 'id_str': '1088250520941154306', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/Dxo-FT9U0AImHT9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dxo-FT9U0AImHT9.jpg', 'url': 'https://t.co/aSPnJZ7jdQ', 'display_url': 'pic.twitter.com/aSPnJZ7jdQ', 'expanded_url': 'https://twitter.com/lia_crow/status/1088250531615830016/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 566, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1705, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 999, 'h': 1200, 'resize': 'fit'}}}]}",,en
1088248091126439938,2019-01-24 01:32:18,@Arofexdracona It is strange and I love it. It kind of reminds me of an axolotl for some reason.,b'@Arofexdracona It is strange and I love it. It kind of reminds me of an axolotl for some reason.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1088239584050401282,2019-01-24 00:58:30,"Baby turtle warm up drawing. Figuring out how to draw 'stylized' (I think that's the word) animals is difficult yet it always seems to be my go to warm up. That or plants. What are your warm up drawings? Also I apologize for the bad light source, In not at my usual set up. https://t.co/9TjYd9f9O0","b""Baby turtle warm up drawing. Figuring out how to draw 'stylized' (I think that's the word) animals is difficult yet it always seems to be my go to warm up. That or plants. What are your warm up drawings? Also I apologize for the bad light source, In not at my usual set up. https://t.co/9TjYd9f9O0""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1088239565435895808, 'id_str': '1088239565435895808', 'indices': [274, 297], 'media_url': 'http://pbs.twimg.com/media/Dxo0HnhVAAAP7e7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dxo0HnhVAAAP7e7.jpg', 'url': 'https://t.co/9TjYd9f9O0', 'display_url': 'pic.twitter.com/9TjYd9f9O0', 'expanded_url': 'https://twitter.com/lia_crow/status/1088239584050401282/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
