id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328126345700847617,2020-11-16 00:02:50,@channiehaed it’s with spicy mayo too i am at my PEAK .. thank you ! &lt;3,b'@channiehaed it\xe2\x80\x99s with spicy mayo too i am at my PEAK .. thank you ! &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'channiehaed', 'name': 'mari (☕)', 'id': 1300339597939941376, 'id_str': '1300339597939941376', 'indices': [0, 12]}], 'urls': []}",,en
1328126271059091460,2020-11-16 00:02:33,@buwanjunhui aa !! thank you :D,b'@buwanjunhui aa !! thank you :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buwanjunhui', 'name': 'pew pew', 'id': 1717168512, 'id_str': '1717168512', 'indices': [0, 12]}], 'urls': []}",,en
1328124378219999238,2020-11-15 23:55:01,got my hands on some potato salad i’m thriving,b'got my hands on some potato salad i\xe2\x80\x99m thriving',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328123608753971202,2020-11-15 23:51:58,hungry... sigh,b'hungry... sigh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328106483725332483,2020-11-15 22:43:55,"RT @oolongskies: @svtAUhostclub #svthostclub i for one, love our admins dearly https://t.co/IeeTJLDxoi","b'RT @oolongskies: @svtAUhostclub #svthostclub i for one, love our admins dearly https://t.co/IeeTJLDxoi'","{'hashtags': [{'text': 'svthostclub', 'indices': [32, 44]}], 'symbols': [], 'user_mentions': [{'screen_name': 'oolongskies', 'name': 'Oolong || 🌽🍵❍🗡️', 'id': 1316330564803268608, 'id_str': '1316330564803268608', 'indices': [3, 15]}, {'screen_name': 'svtAUhostclub', 'name': 'SVT HOST CLUB AU', 'id': 1301964727183200258, 'id_str': '1301964727183200258', 'indices': [17, 31]}], 'urls': [], 'media': [{'id': 1328105241162735616, 'id_str': '1328105241162735616', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/Em5griPW4AAyntQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em5griPW4AAyntQ.jpg', 'url': 'https://t.co/IeeTJLDxoi', 'display_url': 'pic.twitter.com/IeeTJLDxoi', 'expanded_url': 'https://twitter.com/oolongskies/status/1328105247517122561/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 462, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1791, 'h': 689, 'resize': 'fit'}, 'small': {'w': 680, 'h': 262, 'resize': 'fit'}}, 'source_status_id': 1328105247517122561, 'source_status_id_str': '1328105247517122561', 'source_user_id': 1316330564803268608, 'source_user_id_str': '1316330564803268608'}]}",,en
1328106424900210693,2020-11-15 22:43:41,@oolongskies @svtAUhostclub I LOVEEEE THIS LATTE,b'@oolongskies @svtAUhostclub I LOVEEEE THIS LATTE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oolongskies', 'name': 'Oolong || 🌽🍵❍🗡️', 'id': 1316330564803268608, 'id_str': '1316330564803268608', 'indices': [0, 12]}, {'screen_name': 'svtAUhostclub', 'name': 'SVT HOST CLUB AU', 'id': 1301964727183200258, 'id_str': '1301964727183200258', 'indices': [13, 27]}], 'urls': []}",,en
1328067297051815937,2020-11-15 20:08:12,@svtAUhostclub watch me waking up at 6 to say goodbye 2 jihoon pls,b'@svtAUhostclub watch me waking up at 6 to say goodbye 2 jihoon pls',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'svtAUhostclub', 'name': 'SVT HOST CLUB AU', 'id': 1301964727183200258, 'id_str': '1301964727183200258', 'indices': [0, 14]}], 'urls': []}",,en
1328038242629939201,2020-11-15 18:12:45,@buzzbeeau ITS 1 PM IM SO,b'@buzzbeeau ITS 1 PM IM SO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buzzbeeau', 'name': '⚔️☕️🗡 🐝chanchanchanchanchanchanchanchan', 'id': 1266201489078444032, 'id_str': '1266201489078444032', 'indices': [0, 10]}], 'urls': []}",,en
1328037745902678016,2020-11-15 18:10:47,i just woke up,b'i just woke up',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328037704588734465,2020-11-15 18:10:37,sits.,b'sits.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328008315377479681,2020-11-15 16:13:50,"@svtkingsau i take a sip of the drink, letting my eyes slide shut as i hum. “how are you feeling?” i ask quietly, hand reaching out for his to squeeze lightly.","b'@svtkingsau i take a sip of the drink, letting my eyes slide shut as i hum. \xe2\x80\x9chow are you feeling?\xe2\x80\x9d i ask quietly, hand reaching out for his to squeeze lightly.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'svtkingsau', 'name': 'three and a half kings.', 'id': 1311678640028028933, 'id_str': '1311678640028028933', 'indices': [0, 11]}], 'urls': []}",,en
1327873804220162049,2020-11-15 07:19:20,@buzzbeeau go 2 sleep soon pls ? m sleeping now !!! love u,b'@buzzbeeau go 2 sleep soon pls ? m sleeping now !!! love u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buzzbeeau', 'name': '⚔️☕️🗡 🐝chanchanchanchanchanchanchanchan', 'id': 1266201489078444032, 'id_str': '1266201489078444032', 'indices': [0, 10]}], 'urls': []}",,en
1327872715865399297,2020-11-15 07:15:00,@hourlyjww m sleeping now!! love u,b'@hourlyjww m sleeping now!! love u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hourlyjww', 'name': 'kyo. ( 🗡🍵🌱☀️ )', 'id': 1261148039835607040, 'id_str': '1261148039835607040', 'indices': [0, 10]}], 'urls': []}",,en
1327871597714288641,2020-11-15 07:10:34,"@svtkingsau jihoon, stayed :0","b'@svtkingsau jihoon, stayed :0'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'svtkingsau', 'name': 'three and a half kings.', 'id': 1311678640028028933, 'id_str': '1311678640028028933', 'indices': [0, 11]}], 'urls': []}",,en
1327852980150939649,2020-11-15 05:56:35,"@SVTAUWTSS ""what, are you not?"" i tease, exhaling a relieved sigh. ""i think.. we should see how everyone else is doing? maybe they know some things too.."" studying him, i reach over to take his hand, threading my fingers through it and squeezing. ""..we can break the illusion together.""","b'@SVTAUWTSS ""what, are you not?"" i tease, exhaling a relieved sigh. ""i think.. we should see how everyone else is doing? maybe they know some things too.."" studying him, i reach over to take his hand, threading my fingers through it and squeezing. ""..we can break the illusion together.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SVTAUWTSS', 'name': 'SVT WHERE THE SEA SLEEPS AU', 'id': 1311497619726888960, 'id_str': '1311497619726888960', 'indices': [0, 10]}], 'urls': []}",,en
1327849613693493248,2020-11-15 05:43:12,PLS I MAKE TOO MANY TYPOSLKDJSL https://t.co/KGzcXHmVZA,b'PLS I MAKE TOO MANY TYPOSLKDJSL https://t.co/KGzcXHmVZA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KGzcXHmVZA', 'expanded_url': 'https://twitter.com/btsvtworlds/status/1327843289244995584', 'display_url': 'twitter.com/btsvtworlds/st…', 'indices': [32, 55]}]}",,en
1327849110729347072,2020-11-15 05:41:12,@svtholidayau i'll try my very very best to play ! these types of puzzles are HARD but different from the norm :D super excited,"b""@svtholidayau i'll try my very very best to play ! these types of puzzles are HARD but different from the norm :D super excited""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'svtholidayau', 'name': 'Messy Xmas | SVT HOLIDAY AU', 'id': 1278877502081884161, 'id_str': '1278877502081884161', 'indices': [0, 13]}], 'urls': []}",,en
1327845987474419713,2020-11-15 05:28:48,"@SVTAUWTSS i take it with a soft smile, biting down and letting my eyes slide shut. ""that's good. remembering is good. and yeah, you're my sunshine, right"" eating it, i let myself think. ""we tried to get out, and it failed, but we can do it again. i'm just worried for your safety..""","b'@SVTAUWTSS i take it with a soft smile, biting down and letting my eyes slide shut. ""that\'s good. remembering is good. and yeah, you\'re my sunshine, right"" eating it, i let myself think. ""we tried to get out, and it failed, but we can do it again. i\'m just worried for your safety..""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SVTAUWTSS', 'name': 'SVT WHERE THE SEA SLEEPS AU', 'id': 1311497619726888960, 'id_str': '1311497619726888960', 'indices': [0, 10]}], 'urls': []}",,en
1327836460934901760,2020-11-15 04:50:56,"@SVTAUWTSS ""yes i did, surprised you remember,"" i laugh quietly. ""are they good?"" i ask, walking up to lean next to him. ""and yeah.. it's a strange illusion, hm? not really sure what the basis of is it but... do you have any questions? how do you feel, sunshine?""","b'@SVTAUWTSS ""yes i did, surprised you remember,"" i laugh quietly. ""are they good?"" i ask, walking up to lean next to him. ""and yeah.. it\'s a strange illusion, hm? not really sure what the basis of is it but... do you have any questions? how do you feel, sunshine?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SVTAUWTSS', 'name': 'SVT WHERE THE SEA SLEEPS AU', 'id': 1311497619726888960, 'id_str': '1311497619726888960', 'indices': [0, 10]}], 'urls': []}",,en
1327832450052055040,2020-11-15 04:35:00,@svtkingsau w who 👁👁,b'@svtkingsau w who \xf0\x9f\x91\x81\xf0\x9f\x91\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'svtkingsau', 'name': 'three and a half kings.', 'id': 1311678640028028933, 'id_str': '1311678640028028933', 'indices': [0, 11]}], 'urls': []}",,en
1327830025719193602,2020-11-15 04:25:22,"@SVTAUWTSS “i’m lys, your .. friend. we met here, and everyone in this town doesn’t remember living anywhere else, me too. i think something triggered your past memories, which you now recall — a good thing, though you passed out and forgot more recent memories. does that.. make sense?”","b'@SVTAUWTSS \xe2\x80\x9ci\xe2\x80\x99m lys, your .. friend. we met here, and everyone in this town doesn\xe2\x80\x99t remember living anywhere else, me too. i think something triggered your past memories, which you now recall \xe2\x80\x94 a good thing, though you passed out and forgot more recent memories. does that.. make sense?\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SVTAUWTSS', 'name': 'WHERE THE SEA SLEEPS AU', 'id': 1311497619726888960, 'id_str': '1311497619726888960', 'indices': [0, 10]}], 'urls': []}",,en
1327827034245095429,2020-11-15 04:13:29,"@SVTAUWTSS “i have lots and lots of homemade cookies, actually. i think you’ll like the chocolate chip ones, you said they were good,” i smile, handing him a large tupperware container (i like to bake LMAO). “so. right now, you’re in oliilsun — more specifically in my apartment. ++","b'@SVTAUWTSS \xe2\x80\x9ci have lots and lots of homemade cookies, actually. i think you\xe2\x80\x99ll like the chocolate chip ones, you said they were good,\xe2\x80\x9d i smile, handing him a large tupperware container (i like to bake LMAO). \xe2\x80\x9cso. right now, you\xe2\x80\x99re in oliilsun \xe2\x80\x94 more specifically in my apartment. ++'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SVTAUWTSS', 'name': 'SVT WHERE THE SEA SLEEPS AU', 'id': 1311497619726888960, 'id_str': '1311497619726888960', 'indices': [0, 10]}], 'urls': []}",,en
1327824418937171968,2020-11-15 04:03:05,@svtkingsau 6 years .. is this 3kings,b'@svtkingsau 6 years .. is this 3kings',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'svtkingsau', 'name': 'three and a half kings.', 'id': 1311678640028028933, 'id_str': '1311678640028028933', 'indices': [0, 11]}], 'urls': []}",,en
1327824387471499270,2020-11-15 04:02:58,"@svtkingsau is it gay 2 pull them into the kiss you’ve been craving for years without knowing, tired of chasing them and tired of fighting them and just doing what your heart tells u to do at that moment","b'@svtkingsau is it gay 2 pull them into the kiss you\xe2\x80\x99ve been craving for years without knowing, tired of chasing them and tired of fighting them and just doing what your heart tells u to do at that moment'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'svtkingsau', 'name': 'three and a half kings.', 'id': 1311678640028028933, 'id_str': '1311678640028028933', 'indices': [0, 11]}], 'urls': []}",,en
1327823909064937472,2020-11-15 04:01:04,@buzzbeeau IM GONNA DO IT,b'@buzzbeeau IM GONNA DO IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buzzbeeau', 'name': '⚔️☕️🗡 🐝chanchanchanchanchanchanchanchan', 'id': 1266201489078444032, 'id_str': '1266201489078444032', 'indices': [0, 10]}], 'urls': []}",,en
1327823694916423680,2020-11-15 04:00:13,"@SVTAUWTSS “don’t apologize,” i murmur. “triggered, though? what do you mean?” i sigh, a hand running through my hair. “mm... and do you want me to tell me who i am, where you are, what happened? if you need a debrief. plus i can get you something to eat or drink if you want, too.","b'@SVTAUWTSS \xe2\x80\x9cdon\xe2\x80\x99t apologize,\xe2\x80\x9d i murmur. \xe2\x80\x9ctriggered, though? what do you mean?\xe2\x80\x9d i sigh, a hand running through my hair. \xe2\x80\x9cmm... and do you want me to tell me who i am, where you are, what happened? if you need a debrief. plus i can get you something to eat or drink if you want, too.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SVTAUWTSS', 'name': 'WHERE THE SEA SLEEPS AU', 'id': 1311497619726888960, 'id_str': '1311497619726888960', 'indices': [0, 10]}], 'urls': []}",,en
1327818869642321922,2020-11-15 03:41:02,@buzzbeeau i’m gonna DEMOLISH you,b'@buzzbeeau i\xe2\x80\x99m gonna DEMOLISH you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buzzbeeau', 'name': '⚔️☕️🗡 🐝chanchanchanchanchanchanchanchan', 'id': 1266201489078444032, 'id_str': '1266201489078444032', 'indices': [0, 10]}], 'urls': []}",,en
1327818333639544833,2020-11-15 03:38:55,@buzzbeeau remind me in like forty min!,b'@buzzbeeau remind me in like forty min!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buzzbeeau', 'name': '⚔️☕️🗡 🐝chanchanchanchanchanchanchanchan', 'id': 1266201489078444032, 'id_str': '1266201489078444032', 'indices': [0, 10]}], 'urls': []}",,en
1327817933620469762,2020-11-15 03:37:19,@buzzbeeau tonight 👁👁,b'@buzzbeeau tonight \xf0\x9f\x91\x81\xf0\x9f\x91\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buzzbeeau', 'name': '⚔️☕️🗡 🐝chanchanchanchanchanchanchanchan', 'id': 1266201489078444032, 'id_str': '1266201489078444032', 'indices': [0, 10]}], 'urls': []}",,en
1327817418694070273,2020-11-15 03:35:16,@buzzbeeau hisses . when are u free let’s play with either prisoners or oliilsun,b'@buzzbeeau hisses . when are u free let\xe2\x80\x99s play with either prisoners or oliilsun',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buzzbeeau', 'name': '⚔️☕️🗡 🐝chanchanchanchanchanchanchanchan', 'id': 1266201489078444032, 'id_str': '1266201489078444032', 'indices': [0, 10]}], 'urls': []}",,en
1327817234304151553,2020-11-15 03:34:32,@svtkingsau is it gay 2 shift your gaze down to your rivals lips before locking eyes with them again inches away,b'@svtkingsau is it gay 2 shift your gaze down to your rivals lips before locking eyes with them again inches away',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'svtkingsau', 'name': 'three and a half kings.', 'id': 1311678640028028933, 'id_str': '1311678640028028933', 'indices': [0, 11]}], 'urls': []}",,en
1327816671025901568,2020-11-15 03:32:18,@buzzbeeau IS THAT A CHALLENGE????,b'@buzzbeeau IS THAT A CHALLENGE????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buzzbeeau', 'name': '⚔️☕️🗡 🐝chanchanchanchanchanchanchanchan', 'id': 1266201489078444032, 'id_str': '1266201489078444032', 'indices': [0, 10]}], 'urls': []}",,en
1327813897131274240,2020-11-15 03:21:17,AT THE END OF THE DAY I CAN OUTTYPE OR OUTSKRIBBLE ANYONE,b'AT THE END OF THE DAY I CAN OUTTYPE OR OUTSKRIBBLE ANYONE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327813833617006594,2020-11-15 03:21:02,won half of a tetris game out of like seven .. it’s ok i’m proud of myself and that’s what matters,b'won half of a tetris game out of like seven .. it\xe2\x80\x99s ok i\xe2\x80\x99m proud of myself and that\xe2\x80\x99s what matters',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327795884298530816,2020-11-15 02:09:42,@buwanjunhui IT ACTUALLY LOOKS IMMACULATE LIKE mmmm i hope u enjoy!!,b'@buwanjunhui IT ACTUALLY LOOKS IMMACULATE LIKE mmmm i hope u enjoy!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buwanjunhui', 'name': 'pew pew', 'id': 1717168512, 'id_str': '1717168512', 'indices': [0, 12]}], 'urls': []}",,en
1327795331887751169,2020-11-15 02:07:31,@buwanjunhui it looks SO GOOD,b'@buwanjunhui it looks SO GOOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buwanjunhui', 'name': 'pew pew', 'id': 1717168512, 'id_str': '1717168512', 'indices': [0, 12]}], 'urls': []}",,en
1327794509573464071,2020-11-15 02:04:14,@hourlyjww ok! love you lots :0,b'@hourlyjww ok! love you lots :0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hourlyjww', 'name': 'kyo. ( 🗡🍵🌱☀️ )', 'id': 1261148039835607040, 'id_str': '1261148039835607040', 'indices': [0, 10]}], 'urls': []}",,en
1327786909364609024,2020-11-15 01:34:02,@hourlyjww BB^,b'@hourlyjww BB^',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hourlyjww', 'name': 'kyo. ( 🗡🍵🌱☀️ )', 'id': 1261148039835607040, 'id_str': '1261148039835607040', 'indices': [0, 10]}], 'urls': []}",,und
1327786895775047680,2020-11-15 01:33:59,@hourlyjww you ok bc?,b'@hourlyjww you ok bc?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hourlyjww', 'name': 'kyo. ( 🗡🍵🌱☀️ )', 'id': 1261148039835607040, 'id_str': '1261148039835607040', 'indices': [0, 10]}], 'urls': []}",,en
1327772169930207233,2020-11-15 00:35:28,@svtAUhostclub ☕️ staff :),b'@svtAUhostclub \xe2\x98\x95\xef\xb8\x8f staff :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'svtAUhostclub', 'name': 'SVT HOST CLUB AU', 'id': 1301964727183200258, 'id_str': '1301964727183200258', 'indices': [0, 14]}], 'urls': []}",,en
