id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334172651028353027,2020-12-02 16:28:42,Feel it .... soak in the moment and what got us here https://t.co/o8lDiiPLS0,b'Feel it .... soak in the moment and what got us here https://t.co/o8lDiiPLS0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/o8lDiiPLS0', 'expanded_url': 'https://twitter.com/tafkag/status/1334169498899914753', 'display_url': 'twitter.com/tafkag/status/…', 'indices': [53, 76]}]}",,en
1334165930222505985,2020-12-02 16:02:00,Yes https://t.co/NqUd58hBjb,b'Yes https://t.co/NqUd58hBjb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NqUd58hBjb', 'expanded_url': 'https://twitter.com/realDonaldTrump/status/1334001184298905601', 'display_url': 'twitter.com/realDonaldTrum…', 'indices': [4, 27]}]}",,und
1334165405884026881,2020-12-02 15:59:55,This is a digital white dove @catturd2 https://t.co/eEUtzEXtvW,b'This is a digital white dove @catturd2 https://t.co/eEUtzEXtvW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catturd2', 'name': 'Catturd ™', 'id': 1043185714437992449, 'id_str': '1043185714437992449', 'indices': [29, 38]}], 'urls': [{'url': 'https://t.co/eEUtzEXtvW', 'expanded_url': 'https://twitter.com/JuliansRum/status/1333979756887502855', 'display_url': 'twitter.com/JuliansRum/sta…', 'indices': [39, 62]}]}",,en
1334164750960390144,2020-12-02 15:57:18,😳😳😳😳 https://t.co/4sKy0sQkYH,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/4sKy0sQkYH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4sKy0sQkYH', 'expanded_url': 'https://twitter.com/CodeMonkeyZ/status/1333999521383079936', 'display_url': 'twitter.com/CodeMonkeyZ/st…', 'indices': [5, 28]}]}",,und
1334164116244746240,2020-12-02 15:54:47,@DavidGoliathNY @cjtruth Deep breath and learn about what they are saying. You won’t be mad if you go back and read the cue drops and read that this is all planned out. They walked into a trap,b'@DavidGoliathNY @cjtruth Deep breath and learn about what they are saying. You won\xe2\x80\x99t be mad if you go back and read the cue drops and read that this is all planned out. They walked into a trap',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidGoliathNY', 'name': 'David Goliath', 'id': 1324036014780882944, 'id_str': '1324036014780882944', 'indices': [0, 15]}, {'screen_name': 'cjtruth', 'name': 'CJTRUTH', 'id': 49023129, 'id_str': '49023129', 'indices': [16, 24]}], 'urls': []}",,en
1334163399933120512,2020-12-02 15:51:56,@Filippo60 @JanJannmarie The fact checkers are out on these articles on full force,b'@Filippo60 @JanJannmarie The fact checkers are out on these articles on full force',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Filippo60', 'name': 'Filippo Maria O di B 🇮🇹 🇺🇸', 'id': 64998253, 'id_str': '64998253', 'indices': [0, 10]}, {'screen_name': 'JanJannmarie', 'name': 'Jan Marie', 'id': 1342508972, 'id_str': '1342508972', 'indices': [11, 24]}], 'urls': []}",,en
1334162891562496001,2020-12-02 15:49:55,"@RudyGiuliani Thank you, Rudy!!!","b'@RudyGiuliani Thank you, Rudy!!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RudyGiuliani', 'name': 'Rudy W. Giuliani', 'id': 770781940341288960, 'id_str': '770781940341288960', 'indices': [0, 13]}], 'urls': []}",,en
1334162819198181379,2020-12-02 15:49:38,What a wuss. Lolololol. https://t.co/p9LPxZBvoO,b'What a wuss. Lolololol. https://t.co/p9LPxZBvoO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/p9LPxZBvoO', 'expanded_url': 'https://twitter.com/citizenhush/status/1333678536830447618', 'display_url': 'twitter.com/citizenhush/st…', 'indices': [24, 47]}]}",,en
1334161325874933761,2020-12-02 15:43:42,@StormIsWithinUs Ready,b'@StormIsWithinUs Ready',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StormIsWithinUs', 'name': 'ᴊᴏᴇ ᴍ', 'id': 1326641561682276352, 'id_str': '1326641561682276352', 'indices': [0, 16]}], 'urls': []}",,en
1334161195671179264,2020-12-02 15:43:11,🇺🇸🎯💥 https://t.co/RNdHAdkSrR,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x8e\xaf\xf0\x9f\x92\xa5 https://t.co/RNdHAdkSrR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RNdHAdkSrR', 'expanded_url': 'https://twitter.com/StormIsWithinUs/status/1334146846202191873', 'display_url': 'twitter.com/StormIsWithinU…', 'indices': [5, 28]}]}",,und
1334160738139705344,2020-12-02 15:41:22,@VincentCrypt46 Whoa. Let’s all DM you with a special message to the deep state person reading them. “Hello DS swamp rat. We see you “,b'@VincentCrypt46 Whoa. Let\xe2\x80\x99s all DM you with a special message to the deep state person reading them. \xe2\x80\x9cHello DS swamp rat. We see you \xe2\x80\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VincentCrypt46', 'name': 'Vincent Kennedy', 'id': 1093774442264707072, 'id_str': '1093774442264707072', 'indices': [0, 15]}], 'urls': []}",,en
1334160359779930112,2020-12-02 15:39:51,@Pilotmike787 Welcome to the new world order.,b'@Pilotmike787 Welcome to the new world order.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pilotmike787', 'name': '🇺🇸Mike O’Bryan🇺🇸', 'id': 1302787190485708801, 'id_str': '1302787190485708801', 'indices': [0, 13]}], 'urls': []}",,en
1334160242419044357,2020-12-02 15:39:23,Keep the faith and keep your chin up. We are solid. https://t.co/aGiPrfV5lJ,b'Keep the faith and keep your chin up. We are solid. https://t.co/aGiPrfV5lJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aGiPrfV5lJ', 'expanded_url': 'https://twitter.com/freedomwwgiwga/status/1333970465937821696', 'display_url': 'twitter.com/freedomwwgiwga…', 'indices': [52, 75]}]}",,en
1334159919277371393,2020-12-02 15:38:06,Wowza!!!! https://t.co/P4FpQfJDOD,b'Wowza!!!! https://t.co/P4FpQfJDOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/P4FpQfJDOD', 'expanded_url': 'https://twitter.com/hrtablaze/status/1334014400089317376', 'display_url': 'twitter.com/hrtablaze/stat…', 'indices': [10, 33]}]}",,en
1334159209714364419,2020-12-02 15:35:17,@cjtruth Thank you. I will pass on,b'@cjtruth Thank you. I will pass on',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cjtruth', 'name': 'CJTRUTH', 'id': 49023129, 'id_str': '49023129', 'indices': [0, 8]}], 'urls': []}",,en
1334159084090777601,2020-12-02 15:34:47,Import analysis. Well said. We win https://t.co/mUS9leCLRm,b'Import analysis. Well said. We win https://t.co/mUS9leCLRm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mUS9leCLRm', 'expanded_url': 'https://twitter.com/Bruno062418/status/1331308443215540233', 'display_url': 'twitter.com/Bruno062418/st…', 'indices': [35, 58]}]}",,en
1334154709066784768,2020-12-02 15:17:24,RT @MajorPatriot: @KrakenWood @TheJusticeDept @FBI @LLinWood @GenFlynn @SidneyPowell1 Federal Election Commission records reflect 85% of DO…,b'RT @MajorPatriot: @KrakenWood @TheJusticeDept @FBI @LLinWood @GenFlynn @SidneyPowell1 Federal Election Commission records reflect 85% of DO\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MajorPatriot', 'name': 'Major Patriot', 'id': 2778328297, 'id_str': '2778328297', 'indices': [3, 16]}, {'screen_name': 'KrakenWood', 'name': 'Kraken Wood', 'id': 1332537861120405505, 'id_str': '1332537861120405505', 'indices': [18, 29]}, {'screen_name': 'TheJusticeDept', 'name': 'Justice Department', 'id': 73181712, 'id_str': '73181712', 'indices': [30, 45]}, {'screen_name': 'FBI', 'name': 'FBI', 'id': 17629860, 'id_str': '17629860', 'indices': [46, 50]}, {'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [51, 60]}, {'screen_name': 'GenFlynn', 'name': 'General Flynn', 'id': 240454812, 'id_str': '240454812', 'indices': [61, 70]}, {'screen_name': 'SidneyPowell1', 'name': 'Sidney Powell 🇺🇸⭐⭐⭐', 'id': 586707638, 'id_str': '586707638', 'indices': [71, 85]}], 'urls': []}",,en
1334154558776504325,2020-12-02 15:16:48,Ohhhh more dogs ! https://t.co/lODas0RlJr,b'Ohhhh more dogs ! https://t.co/lODas0RlJr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lODas0RlJr', 'expanded_url': 'https://twitter.com/DanScavino/status/1334149074673610752', 'display_url': 'twitter.com/DanScavino/sta…', 'indices': [18, 41]}]}",,en
1334154092877328384,2020-12-02 15:14:57,@PepeNewsNow https://t.co/DpACoQeEB5,b'@PepeNewsNow https://t.co/DpACoQeEB5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PepeNewsNow', 'name': 'PepeNewsNow', 'id': 1316218894927888384, 'id_str': '1316218894927888384', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/DpACoQeEB5', 'expanded_url': 'https://twitter.com/vincentcrypt46/status/1333996261029138437', 'display_url': 'twitter.com/vincentcrypt46…', 'indices': [13, 36]}]}",,und
1334153949012692994,2020-12-02 15:14:23,"RT @CodeMonkeyZ: Computer hardware was loaded into a truck earlier today at Gwinnett County Elections and Voting center.
Truck rumored to b…",b'RT @CodeMonkeyZ: Computer hardware was loaded into a truck earlier today at Gwinnett County Elections and Voting center.\nTruck rumored to b\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CodeMonkeyZ', 'name': 'Ron', 'id': 1812055789, 'id_str': '1812055789', 'indices': [3, 15]}], 'urls': []}",,en
1334153876140924930,2020-12-02 15:14:06,Things that make you go Hmmm https://t.co/8wJYsIMLUV,b'Things that make you go Hmmm https://t.co/8wJYsIMLUV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8wJYsIMLUV', 'expanded_url': 'https://twitter.com/TrumperWavin/status/1333961637959708673', 'display_url': 'twitter.com/TrumperWavin/s…', 'indices': [29, 52]}]}",,en
1334153744469127168,2020-12-02 15:13:34,@LLinWood Absolutely!!!!,b'@LLinWood Absolutely!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [0, 9]}], 'urls': []}",,en
1334153089067192323,2020-12-02 15:10:58,"RT @LLinWood: Fair questions for AG Bill Barr:
1. Did you investigate voting fraud?
2. What did you do?
3. What did you find?
4. How much t…",b'RT @LLinWood: Fair questions for AG Bill Barr:\n1. Did you investigate voting fraud?\n2. What did you do?\n3. What did you find?\n4. How much t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [3, 12]}], 'urls': []}",,en
1334151388897619969,2020-12-02 15:04:13,@PepeNewsNow @TrumperWavin Hahahahaha this made me giggle 🤭😂,b'@PepeNewsNow @TrumperWavin Hahahahaha this made me giggle \xf0\x9f\xa4\xad\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PepeNewsNow', 'name': 'PepeNewsNow', 'id': 1316218894927888384, 'id_str': '1316218894927888384', 'indices': [0, 12]}, {'screen_name': 'TrumperWavin', 'name': '𝓙𝓸𝓱𝓷 𝓡𝓮𝓮𝓼𝓮 (𝕎𝕒𝕣𝕣𝕚𝕠𝕣) 🇺🇸🦅', 'id': 1295118701533048844, 'id_str': '1295118701533048844', 'indices': [13, 26]}], 'urls': []}",,en
1334148636381503490,2020-12-02 14:53:16,This made me smile so big!!!! RT ! https://t.co/PkJOkYt53Y,b'This made me smile so big!!!! RT ! https://t.co/PkJOkYt53Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PkJOkYt53Y', 'expanded_url': 'https://twitter.com/theonlyrymac/status/1333961924149698560', 'display_url': 'twitter.com/theonlyrymac/s…', 'indices': [35, 58]}]}",,en
1334147914776649728,2020-12-02 14:50:24,Fantastic interview wit LGen Flynn. Pass it on https://t.co/ia1nZZYYFD,b'Fantastic interview wit LGen Flynn. Pass it on https://t.co/ia1nZZYYFD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ia1nZZYYFD', 'expanded_url': 'https://twitter.com/RedSkyRising20/status/1334133105863561216', 'display_url': 'twitter.com/RedSkyRising20…', 'indices': [47, 70]}]}",,en
1334143104425865216,2020-12-02 14:31:17,@VincentCrypt46 I just don’t know what it is but I’ve never warmed up to this guy.  Too plastic for me.,b'@VincentCrypt46 I just don\xe2\x80\x99t know what it is but I\xe2\x80\x99ve never warmed up to this guy.  Too plastic for me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VincentCrypt46', 'name': 'Vincent Kennedy', 'id': 1093774442264707072, 'id_str': '1093774442264707072', 'indices': [0, 15]}], 'urls': []}",,en
1334141600881123334,2020-12-02 14:25:19,@AnbezeduA @VincentCrypt46 🎯,b'@AnbezeduA @VincentCrypt46 \xf0\x9f\x8e\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnbezeduA', 'name': 'Cosmo Barkley', 'id': 1166894066, 'id_str': '1166894066', 'indices': [0, 10]}, {'screen_name': 'VincentCrypt46', 'name': 'Vincent Kennedy', 'id': 1093774442264707072, 'id_str': '1093774442264707072', 'indices': [11, 26]}], 'urls': []}",,und
1334137756516311042,2020-12-02 14:10:02,Bless this man for speaking up. The American people thank you!🇺🇸❤️ https://t.co/6eDFWMUCBH,b'Bless this man for speaking up. The American people thank you!\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9d\xa4\xef\xb8\x8f https://t.co/6eDFWMUCBH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6eDFWMUCBH', 'expanded_url': 'https://twitter.com/GenFlynn/status/1334096847707762689', 'display_url': 'twitter.com/GenFlynn/statu…', 'indices': [67, 90]}]}",,en
1334137520943230977,2020-12-02 14:09:06,RT @GenFlynn: .@jbinnall is fighting for Nevada as are many Patriots who ask only for a fair &amp; transparent election. Why are “they” fightin…,b'RT @GenFlynn: .@jbinnall is fighting for Nevada as are many Patriots who ask only for a fair &amp; transparent election. Why are \xe2\x80\x9cthey\xe2\x80\x9d fightin\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GenFlynn', 'name': 'General Flynn', 'id': 240454812, 'id_str': '240454812', 'indices': [3, 12]}, {'screen_name': 'jbinnall', 'name': 'Jesse R. Binnall ⭐️ ⭐️ ⭐️', 'id': 149681153, 'id_str': '149681153', 'indices': [15, 24]}], 'urls': []}",,en
1334137260619526148,2020-12-02 14:08:04,"RT @NoClutchTruth: Just remember folks, you are not alone. Do not allow yourself to fall into despair. There is an army of Patriots fightin…","b'RT @NoClutchTruth: Just remember folks, you are not alone. Do not allow yourself to fall into despair. There is an army of Patriots fightin\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NoClutchTruth', 'name': 'ZultanPhysics', 'id': 1268364967360815109, 'id_str': '1268364967360815109', 'indices': [3, 17]}], 'urls': []}",,en
1334137085322792961,2020-12-02 14:07:22,And slowly the truth comes out of the media. Great job media; way to be on top of things https://t.co/eGFnwxhvmv,b'And slowly the truth comes out of the media. Great job media; way to be on top of things https://t.co/eGFnwxhvmv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eGFnwxhvmv', 'expanded_url': 'https://twitter.com/RoscoeBDavis1/status/1334112037908213761', 'display_url': 'twitter.com/RoscoeBDavis1/…', 'indices': [89, 112]}]}",,en
1334136630005932032,2020-12-02 14:05:34,@VincentCrypt46 Well that’s disturbing,b'@VincentCrypt46 Well that\xe2\x80\x99s disturbing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VincentCrypt46', 'name': 'Vincent Kennedy', 'id': 1093774442264707072, 'id_str': '1093774442264707072', 'indices': [0, 15]}], 'urls': []}",,en
1334136484555870208,2020-12-02 14:04:59,@TrumperWavin https://t.co/PMqukzxiCL,b'@TrumperWavin https://t.co/PMqukzxiCL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TrumperWavin', 'name': '𝓙𝓸𝓱𝓷 𝓡𝓮𝓮𝓼𝓮 🦊 (𝔻𝕣𝕒𝕘𝕠𝕟 𝕊𝕝𝕒𝕪𝕖𝕣)', 'id': 1295118701533048844, 'id_str': '1295118701533048844', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1334136480810344449, 'id_str': '1334136480810344449', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EoPOD4yXIAEtJc-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoPOD4yXIAEtJc-.jpg', 'url': 'https://t.co/PMqukzxiCL', 'display_url': 'pic.twitter.com/PMqukzxiCL', 'expanded_url': 'https://twitter.com/lintball17/status/1334136484555870208/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 544, 'resize': 'fit'}, 'large': {'w': 828, 'h': 544, 'resize': 'fit'}, 'small': {'w': 680, 'h': 447, 'resize': 'fit'}}}]}",,und
1334136105936019457,2020-12-02 14:03:29,@IayIabelle I’m so sorry,b'@IayIabelle I\xe2\x80\x99m so sorry',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IayIabelle', 'name': 'EIisabeta', 'id': 902583088949198848, 'id_str': '902583088949198848', 'indices': [0, 11]}], 'urls': []}",,en
1334135758962233346,2020-12-02 14:02:06,RT @martingeddes: Because taking a rushed vaccine for a relatively harmless condition is a good idea. https://t.co/vj0UapuYYq,b'RT @martingeddes: Because taking a rushed vaccine for a relatively harmless condition is a good idea. https://t.co/vj0UapuYYq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'martingeddes', 'name': 'Martin Geddes', 'id': 11454572, 'id_str': '11454572', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/vj0UapuYYq', 'expanded_url': 'https://www.ibtimes.co.uk/brain-damaged-uk-victims-swine-flu-vaccine-get-60-million-compensation-1438572', 'display_url': 'ibtimes.co.uk/brain-damaged-…', 'indices': [102, 125]}]}",,en
1334133250017669120,2020-12-02 13:52:08,"RT @AJ_Cats_: The bar owner who opened his business, declaring it an “autonomous zone”, was just arrested.

Welcome to NYC where you can ge…","b'RT @AJ_Cats_: The bar owner who opened his business, declaring it an \xe2\x80\x9cautonomous zone\xe2\x80\x9d, was just arrested.\n\nWelcome to NYC where you can ge\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AJ_Cats_', 'name': 'Andrea Catsimatidis', 'id': 908354649857687556, 'id_str': '908354649857687556', 'indices': [3, 12]}], 'urls': []}",,en
1334132810945339394,2020-12-02 13:50:23,@SkyNews These people are so evil. They left out the part on how they get the adrenaline added for an extra special elixir,b'@SkyNews These people are so evil. They left out the part on how they get the adrenaline added for an extra special elixir',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SkyNews', 'name': 'Sky News', 'id': 7587032, 'id_str': '7587032', 'indices': [0, 8]}], 'urls': []}",,en
1334132635430514694,2020-12-02 13:49:41,Trying to get ahead of the Adrenacrome crimes about to be released for all to see? They conveniently leave out what they’ve been doing to the children to get adrenaline elixir.  These people are sick. https://t.co/ObZNr0IBL1,b'Trying to get ahead of the Adrenacrome crimes about to be released for all to see? They conveniently leave out what they\xe2\x80\x99ve been doing to the children to get adrenaline elixir.  These people are sick. https://t.co/ObZNr0IBL1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ObZNr0IBL1', 'expanded_url': 'https://twitter.com/SkyNews/status/1038465404572758017', 'display_url': 'twitter.com/SkyNews/status…', 'indices': [201, 224]}]}",,en
