id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1199146629636341761,2019-11-26 02:03:30,Three hours until the new #prodigalson episode here on the west coast. I'm so excited! #ProdigalSonday #MalcolmMonday #Prodigies @prodigalsonfox @ProdigalWriters @justanactor @BellamyYoung @LouDPhillips @AuroraPerrineau @KeikoAgena @halstonsage @michaelsheen @FrankHartsTruly,"b""Three hours until the new #prodigalson episode here on the west coast. I'm so excited! #ProdigalSonday #MalcolmMonday #Prodigies @prodigalsonfox @ProdigalWriters @justanactor @BellamyYoung @LouDPhillips @AuroraPerrineau @KeikoAgena @halstonsage @michaelsheen @FrankHartsTruly""","{'hashtags': [{'text': 'prodigalson', 'indices': [26, 38]}, {'text': 'ProdigalSonday', 'indices': [87, 102]}, {'text': 'MalcolmMonday', 'indices': [103, 117]}, {'text': 'Prodigies', 'indices': [118, 128]}], 'symbols': [], 'user_mentions': [{'screen_name': 'prodigalsonfox', 'name': 'Prodigal Son', 'id': 1125870618111397888, 'id_str': '1125870618111397888', 'indices': [129, 144]}, {'screen_name': 'ProdigalWriters', 'name': 'Prodigal Son Writers', 'id': 1171928324085387265, 'id_str': '1171928324085387265', 'indices': [145, 161]}, {'screen_name': 'justanactor', 'name': 'Tom Payne', 'id': 20311344, 'id_str': '20311344', 'indices': [162, 174]}, {'screen_name': 'BellamyYoung', 'name': 'Bellamy Young', 'id': 429298552, 'id_str': '429298552', 'indices': [175, 188]}, {'screen_name': 'LouDPhillips', 'name': 'Lou Diamond Phillips', 'id': 39378322, 'id_str': '39378322', 'indices': [189, 202]}, {'screen_name': 'AuroraPerrineau', 'name': 'Aurora Perrineau', 'id': 415704389, 'id_str': '415704389', 'indices': [203, 219]}, {'screen_name': 'KeikoAgena', 'name': 'Keiko Agena', 'id': 17077886, 'id_str': '17077886', 'indices': [220, 231]}, {'screen_name': 'halstonsage', 'name': 'Halston Sage', 'id': 250870513, 'id_str': '250870513', 'indices': [232, 244]}, {'screen_name': 'michaelsheen', 'name': 'michael sheen', 'id': 33823446, 'id_str': '33823446', 'indices': [245, 258]}, {'screen_name': 'FrankHartsTruly', 'name': 'Frank Harts', 'id': 1166668929877626880, 'id_str': '1166668929877626880', 'indices': [259, 275]}], 'urls': []}",,en
1199103875397099520,2019-11-25 23:13:36,"I just published ""The Trip"" of my story ""Broken"". https://t.co/ruJi9T0hcu
Reimagining of 'The Trip' for #ProdigalSonday #MalcolmMonday #ProdigalSon @prodigalsonfox","b'I just published ""The Trip"" of my story ""Broken"". https://t.co/ruJi9T0hcu\nReimagining of \'The Trip\' for #ProdigalSonday #MalcolmMonday #ProdigalSon @prodigalsonfox'","{'hashtags': [{'text': 'ProdigalSonday', 'indices': [104, 119]}, {'text': 'MalcolmMonday', 'indices': [120, 134]}, {'text': 'ProdigalSon', 'indices': [135, 147]}], 'symbols': [], 'user_mentions': [{'screen_name': 'prodigalsonfox', 'name': 'Prodigal Son', 'id': 1125870618111397888, 'id_str': '1125870618111397888', 'indices': [148, 163]}], 'urls': [{'url': 'https://t.co/ruJi9T0hcu', 'expanded_url': 'https://my.w.tt/BODDqz8NU1', 'display_url': 'my.w.tt/BODDqz8NU1', 'indices': [50, 73]}]}",,en
1199026169372270592,2019-11-25 18:04:50,RT @ProdigalWriters: The countdown begins now! All new Prodigal Son TONIGHT at 9/8c only on FOX (then Hulu!) @prodigalsonfox #ProdigalSon,b'RT @ProdigalWriters: The countdown begins now! All new Prodigal Son TONIGHT at 9/8c only on FOX (then Hulu!) @prodigalsonfox #ProdigalSon',"{'hashtags': [{'text': 'ProdigalSon', 'indices': [125, 137]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ProdigalWriters', 'name': 'Prodigal Son Writers', 'id': 1171928324085387265, 'id_str': '1171928324085387265', 'indices': [3, 19]}, {'screen_name': 'prodigalsonfox', 'name': 'Prodigal Son', 'id': 1125870618111397888, 'id_str': '1125870618111397888', 'indices': [109, 124]}], 'urls': []}",,en
1199011932809781250,2019-11-25 17:08:16,Good morning fellow #prodigies and Happy #ProdigalSonday or #MalcolmMonday. I'm so excited for the new #prodigalson episode tonight! Starting my day off with a Peach-Mango lollipop and impatiently waiting the next 12 hours. @prodigalsonfox https://t.co/YjGaPUOvaH,"b""Good morning fellow #prodigies and Happy #ProdigalSonday or #MalcolmMonday. I'm so excited for the new #prodigalson episode tonight! Starting my day off with a Peach-Mango lollipop and impatiently waiting the next 12 hours. @prodigalsonfox https://t.co/YjGaPUOvaH""","{'hashtags': [{'text': 'prodigies', 'indices': [20, 30]}, {'text': 'ProdigalSonday', 'indices': [41, 56]}, {'text': 'MalcolmMonday', 'indices': [60, 74]}, {'text': 'prodigalson', 'indices': [103, 115]}], 'symbols': [], 'user_mentions': [{'screen_name': 'prodigalsonfox', 'name': 'Prodigal Son', 'id': 1125870618111397888, 'id_str': '1125870618111397888', 'indices': [224, 239]}], 'urls': [], 'media': [{'id': 1199011927474626560, 'id_str': '1199011927474626560', 'indices': [240, 263], 'media_url': 'http://pbs.twimg.com/media/EKO-_tKU4AArjnC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EKO-_tKU4AArjnC.jpg', 'url': 'https://t.co/YjGaPUOvaH', 'display_url': 'pic.twitter.com/YjGaPUOvaH', 'expanded_url': 'https://twitter.com/cassi_8466/status/1199011932809781250/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1198686982655725568,2019-11-24 19:37:01,I love seeing commercials for #ProdigalSon during my #Seahawks game. So stoked for tomorrow's episode! https://t.co/l7bkUivsQ1,"b""I love seeing commercials for #ProdigalSon during my #Seahawks game. So stoked for tomorrow's episode! https://t.co/l7bkUivsQ1""","{'hashtags': [{'text': 'ProdigalSon', 'indices': [30, 42]}, {'text': 'Seahawks', 'indices': [53, 62]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1198686977375105024, 'id_str': '1198686977375105024', 'indices': [103, 126], 'media_url': 'http://pbs.twimg.com/media/EKKXdHtUcAAaBi_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EKKXdHtUcAAaBi_.jpg', 'url': 'https://t.co/l7bkUivsQ1', 'display_url': 'pic.twitter.com/l7bkUivsQ1', 'expanded_url': 'https://twitter.com/cassi_8466/status/1198686982655725568/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2000, 'h': 1262, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 757, 'resize': 'fit'}, 'small': {'w': 680, 'h': 429, 'resize': 'fit'}}}]}",,en
1198658620105220096,2019-11-24 17:44:19,"RT @GGCollinsWriter: New York Post : Scarred '#ProdigalSon' profiler just wants a normal life. #Prodigies @LouDPhillips
https://t.co/TOnWbl…","b""RT @GGCollinsWriter: New York Post : Scarred '#ProdigalSon' profiler just wants a normal life. #Prodigies @LouDPhillips\nhttps://t.co/TOnWbl\xe2\x80\xa6""","{'hashtags': [{'text': 'ProdigalSon', 'indices': [46, 58]}, {'text': 'Prodigies', 'indices': [95, 105]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LouDPhillips', 'name': 'Lou Diamond Phillips', 'id': 39378322, 'id_str': '39378322', 'indices': [106, 119]}], 'urls': []}",,en
1198067450199166976,2019-11-23 02:35:13,"┍━━━━ ━━━┑ 
         ✿ NO CHEATING ✿ 
 brighten up my Twitter with 
     the 22nd picture in your
  camera roll, no matter what. 
   Don’t explain, have fun and 
   play along! Then copy this
  using the number I give you. 
      ┕━━━━ ⋆⋆ ━━━┙","b'\xe2\x94\x8d\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81 \xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x91 \n         \xe2\x9c\xbf NO CHEATING \xe2\x9c\xbf \n brighten up my Twitter with \n     the 22nd picture in your\n  camera roll, no matter what. \n   Don\xe2\x80\x99t explain, have fun and \n   play along! Then copy this\n  using the number I give you. \n      \xe2\x94\x95\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81 \xe2\x8b\x86\xe2\x8b\x86 \xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x99'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1198067259073159169,2019-11-23 02:34:28,"RT @SorayaAgency: Favorite new show on TV!
@prodigalsonfox @ProdigalWriters @justanactor @michaelsheen @LouDPhillips @AuroraPerrineau @Bell…",b'RT @SorayaAgency: Favorite new show on TV!\n@prodigalsonfox @ProdigalWriters @justanactor @michaelsheen @LouDPhillips @AuroraPerrineau @Bell\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SorayaAgency', 'name': 'Belly Dancer Soraya', 'id': 257068334, 'id_str': '257068334', 'indices': [3, 16]}, {'screen_name': 'prodigalsonfox', 'name': 'Prodigal Son', 'id': 1125870618111397888, 'id_str': '1125870618111397888', 'indices': [43, 58]}, {'screen_name': 'ProdigalWriters', 'name': 'Prodigal Son Writers', 'id': 1171928324085387265, 'id_str': '1171928324085387265', 'indices': [59, 75]}, {'screen_name': 'justanactor', 'name': 'Tom Payne', 'id': 20311344, 'id_str': '20311344', 'indices': [76, 88]}, {'screen_name': 'michaelsheen', 'name': 'michael sheen', 'id': 33823446, 'id_str': '33823446', 'indices': [89, 102]}, {'screen_name': 'LouDPhillips', 'name': 'Lou Diamond Phillips', 'id': 39378322, 'id_str': '39378322', 'indices': [103, 116]}, {'screen_name': 'AuroraPerrineau', 'name': 'Aurora Perrineau', 'id': 415704389, 'id_str': '415704389', 'indices': [117, 133]}], 'urls': []}",,en
1198043502887596032,2019-11-23 01:00:04,RT @lilireinhart: You’re only human. You’re allowed to feel overwhelmed. You’re allowed to feel like you have too much on your plate. You a…,b'RT @lilireinhart: You\xe2\x80\x99re only human. You\xe2\x80\x99re allowed to feel overwhelmed. You\xe2\x80\x99re allowed to feel like you have too much on your plate. You a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilireinhart', 'name': 'Lili Reinhart', 'id': 307426028, 'id_str': '307426028', 'indices': [3, 16]}], 'urls': []}",,en
1198032110579154944,2019-11-23 00:14:48,@southernpansyAz https://t.co/z4eLAwnIFa,b'@southernpansyAz https://t.co/z4eLAwnIFa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1198032106019946496, 'id_str': '1198032106019946496', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EKBD2lzVAAAeG1L.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EKBD2lzVAAAeG1L.jpg', 'url': 'https://t.co/z4eLAwnIFa', 'display_url': 'pic.twitter.com/z4eLAwnIFa', 'expanded_url': 'https://twitter.com/cassi_8466/status/1198032110579154944/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,und
1198031594377756672,2019-11-23 00:12:45,"┍━━━━ ━━━┑ 
         ✿  WHO CARES ✿ 
 brighten up my Twitter with 
     the 7th picture in your
  camera roll, don't cheat
 explain if you want, have fun and 
Don't feel obligated! Then copy this
  using the number I give you. 
      ┕━━━━ ⋆⋆ ━━━┙","b""\xe2\x94\x8d\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81 \xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x91 \n         \xe2\x9c\xbf  WHO CARES \xe2\x9c\xbf \n brighten up my Twitter with \n     the 7th picture in your\n  camera roll, don't cheat\n explain if you want, have fun and \nDon't feel obligated! Then copy this\n  using the number I give you. \n      \xe2\x94\x95\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81 \xe2\x8b\x86\xe2\x8b\x86 \xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x99""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1198025835707428864,2019-11-22 23:49:52,@Harperbear7796 Not surprising... https://t.co/H0hS1xo6Or,b'@Harperbear7796 Not surprising... https://t.co/H0hS1xo6Or',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1198025831521476608, 'id_str': '1198025831521476608', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EKA-JXeUYAAttkD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EKA-JXeUYAAttkD.jpg', 'url': 'https://t.co/H0hS1xo6Or', 'display_url': 'pic.twitter.com/H0hS1xo6Or', 'expanded_url': 'https://twitter.com/cassi_8466/status/1198025835707428864/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 331, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 996, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 584, 'resize': 'fit'}}}]}",,en
1197641948883865600,2019-11-21 22:24:26,How can I sign up to have #MalcolmBright chop off my hand? #ProdigalSon @prodigalsonfox @justanactor https://t.co/DwXjaAMtqb,b'How can I sign up to have #MalcolmBright chop off my hand? #ProdigalSon @prodigalsonfox @justanactor https://t.co/DwXjaAMtqb',"{'hashtags': [{'text': 'MalcolmBright', 'indices': [26, 40]}, {'text': 'ProdigalSon', 'indices': [59, 71]}], 'symbols': [], 'user_mentions': [{'screen_name': 'prodigalsonfox', 'name': 'Prodigal Son', 'id': 1125870618111397888, 'id_str': '1125870618111397888', 'indices': [72, 87]}, {'screen_name': 'justanactor', 'name': 'Tom Payne', 'id': 20311344, 'id_str': '20311344', 'indices': [88, 100]}], 'urls': [], 'media': [{'id': 1197641945905917952, 'id_str': '1197641945905917952', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/media/EJ7hASHUcAACavS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EJ7hASHUcAACavS.jpg', 'url': 'https://t.co/DwXjaAMtqb', 'display_url': 'pic.twitter.com/DwXjaAMtqb', 'expanded_url': 'https://twitter.com/cassi_8466/status/1197641948883865600/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 380, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 700, 'h': 391, 'resize': 'fit'}, 'large': {'w': 700, 'h': 391, 'resize': 'fit'}}}]}",,en
1197613506712895488,2019-11-21 20:31:25,It's a cherry kinda day. #ProdigalSon @prodigalsonfox https://t.co/lwv35FP8QD,"b""It's a cherry kinda day. #ProdigalSon @prodigalsonfox https://t.co/lwv35FP8QD""","{'hashtags': [{'text': 'ProdigalSon', 'indices': [25, 37]}], 'symbols': [], 'user_mentions': [{'screen_name': 'prodigalsonfox', 'name': 'Prodigal Son', 'id': 1125870618111397888, 'id_str': '1125870618111397888', 'indices': [38, 53]}], 'urls': [], 'media': [{'id': 1197613499637043201, 'id_str': '1197613499637043201', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EJ7HIfgUEAEPvbF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EJ7HIfgUEAEPvbF.jpg', 'url': 'https://t.co/lwv35FP8QD', 'display_url': 'pic.twitter.com/lwv35FP8QD', 'expanded_url': 'https://twitter.com/cassi_8466/status/1197613506712895488/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1197526502834753536,2019-11-21 14:45:41,@VidaUnica80 @prodigalsonfox Thank you! I appreciate that more than you could know,b'@VidaUnica80 @prodigalsonfox Thank you! I appreciate that more than you could know',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'prodigalsonfox', 'name': 'Prodigal Son', 'id': 1125870618111397888, 'id_str': '1125870618111397888', 'indices': [13, 28]}], 'urls': []}",,en
1197403551636439040,2019-11-21 06:37:08,@valichouw_ 🤷‍♀️ It said my top 5. I haven't really watched Supernatural in a few years.,"b""@valichouw_ \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f It said my top 5. I haven't really watched Supernatural in a few years.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1197389103269961728,2019-11-21 05:39:43,"1. Prodigal Son
2. The Resident
3. New Amsterdam
4. S.W.A.T
5. Evil https://t.co/oflIVa94w7",b'1. Prodigal Son\n2. The Resident\n3. New Amsterdam\n4. S.W.A.T\n5. Evil https://t.co/oflIVa94w7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oflIVa94w7', 'expanded_url': 'https://twitter.com/master_crowley/status/1197201514068152320', 'display_url': 'twitter.com/master_crowley…', 'indices': [68, 91]}]}",,en
1197388678651269121,2019-11-21 05:38:02,"I will be posting my new ""chapters"" on #ProdigalSonday Thank you #prodigies for your votes. #ProdigalSon @prodigalsonfox https://t.co/TwKxOAAGGC","b'I will be posting my new ""chapters"" on #ProdigalSonday Thank you #prodigies for your votes. #ProdigalSon @prodigalsonfox https://t.co/TwKxOAAGGC'","{'hashtags': [{'text': 'ProdigalSonday', 'indices': [39, 54]}, {'text': 'prodigies', 'indices': [65, 75]}, {'text': 'ProdigalSon', 'indices': [92, 104]}], 'symbols': [], 'user_mentions': [{'screen_name': 'prodigalsonfox', 'name': 'Prodigal Son', 'id': 1125870618111397888, 'id_str': '1125870618111397888', 'indices': [105, 120]}], 'urls': [{'url': 'https://t.co/TwKxOAAGGC', 'expanded_url': 'https://twitter.com/cassi_3773/status/1197023070214471680', 'display_url': 'twitter.com/cassi_3773/sta…', 'indices': [121, 144]}]}",,en
1197288988035313664,2019-11-20 23:01:53,Finally feel like I'm really getting over this cold but I'm feeling really emotional. I just start crying for nothing (damn you depression) and the only thing I can think to do to bring up my mood is lay in bed and watch #ProdigalSon again. @prodigalsonfox https://t.co/gUYECTCqtK,"b""Finally feel like I'm really getting over this cold but I'm feeling really emotional. I just start crying for nothing (damn you depression) and the only thing I can think to do to bring up my mood is lay in bed and watch #ProdigalSon again. @prodigalsonfox https://t.co/gUYECTCqtK""","{'hashtags': [{'text': 'ProdigalSon', 'indices': [221, 233]}], 'symbols': [], 'user_mentions': [{'screen_name': 'prodigalsonfox', 'name': 'Prodigal Son', 'id': 1125870618111397888, 'id_str': '1125870618111397888', 'indices': [241, 256]}], 'urls': [], 'media': [{'id': 1197288973921443840, 'id_str': '1197288973921443840', 'indices': [257, 280], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EJ2f-nAUYAAHCQy.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EJ2f-nAUYAAHCQy.jpg', 'url': 'https://t.co/gUYECTCqtK', 'display_url': 'pic.twitter.com/gUYECTCqtK', 'expanded_url': 'https://twitter.com/cassi_8466/status/1197288988035313664/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 500, 'h': 314, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 314, 'resize': 'fit'}, 'small': {'w': 500, 'h': 314, 'resize': 'fit'}}}]}",,en
1197023070214471680,2019-11-20 05:25:14,Hey #prodigies I have a question for y'all. I'm working on new #ProdigalSon fanfic chapters and am wondering if I should post them as I finish them or on #ProdigalSonday Thank you for your input and for reading @prodigalsonfox,"b""Hey #prodigies I have a question for y'all. I'm working on new #ProdigalSon fanfic chapters and am wondering if I should post them as I finish them or on #ProdigalSonday Thank you for your input and for reading @prodigalsonfox""","{'hashtags': [{'text': 'prodigies', 'indices': [4, 14]}, {'text': 'ProdigalSon', 'indices': [63, 75]}, {'text': 'ProdigalSonday', 'indices': [154, 169]}], 'symbols': [], 'user_mentions': [{'screen_name': 'prodigalsonfox', 'name': 'Prodigal Son', 'id': 1125870618111397888, 'id_str': '1125870618111397888', 'indices': [211, 226]}], 'urls': []}",,en
1197007710446706689,2019-11-20 04:24:12,RT @ResidentFOX: The stress is too much right now. 😓 #TheResident https://t.co/P2ap9thk40,b'RT @ResidentFOX: The stress is too much right now. \xf0\x9f\x98\x93 #TheResident https://t.co/P2ap9thk40',"{'hashtags': [{'text': 'TheResident', 'indices': [53, 65]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ResidentFOX', 'name': 'The Resident', 'id': 857775041743683584, 'id_str': '857775041743683584', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1196948451965014016, 'id_str': '1196948451965014016', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/EJxq19cUwAAenXA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EJxq19cUwAAenXA.jpg', 'url': 'https://t.co/P2ap9thk40', 'display_url': 'pic.twitter.com/P2ap9thk40', 'expanded_url': 'https://twitter.com/ResidentFOX/status/1197007314709934080/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1198, 'resize': 'fit'}, 'large': {'w': 1590, 'h': 1588, 'resize': 'fit'}, 'small': {'w': 680, 'h': 679, 'resize': 'fit'}}, 'source_status_id': 1197007314709934080, 'source_status_id_str': '1197007314709934080', 'source_user_id': 857775041743683584, 'source_user_id_str': '857775041743683584'}]}",,en
