id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1324614337332465664,2020-11-06 07:27:22,"@koesjin it's  so  beautiful  i  loved  it  so  much,  thank  you  for  writing  it💕🥺🥰","b""@koesjin it's  so  beautiful  i  loved  it  so  much,  thank  you  for  writing  it\xf0\x9f\x92\x95\xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koesjin', 'name': 'uni 🤓', 'id': 4267785759, 'id_str': '4267785759', 'indices': [0, 8]}], 'urls': []}",,en
1324612577851297792,2020-11-06 07:20:23,RT @pjmsmiley: i cant stop watching this look at his smile im gonna cry 😭 https://t.co/OfUblDj9NY,b'RT @pjmsmiley: i cant stop watching this look at his smile im gonna cry \xf0\x9f\x98\xad https://t.co/OfUblDj9NY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pjmsmiley', 'name': 'chie⁷', 'id': 1069090817661272064, 'id_str': '1069090817661272064', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1293922463659601921, 'id_str': '1293922463659601921', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1293922463659601921/pu/img/aqA3VLdY9VZZNdzD.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1293922463659601921/pu/img/aqA3VLdY9VZZNdzD.jpg', 'url': 'https://t.co/OfUblDj9NY', 'display_url': 'pic.twitter.com/OfUblDj9NY', 'expanded_url': 'https://twitter.com/aakgneo/status/1293922494856884225/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1293922494856884225, 'source_status_id_str': '1293922494856884225', 'source_user_id': 1268439274044755968, 'source_user_id_str': '1268439274044755968'}]}",,en
1324612087994372097,2020-11-06 07:18:26,this  broke  me  but  then  i  cried  happy  tears  omg 🥺🥺🥺🥺🥺🥺 https://t.co/CEUzZB7bKB,b'this  broke  me  but  then  i  cried  happy  tears  omg \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/CEUzZB7bKB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CEUzZB7bKB', 'expanded_url': 'https://twitter.com/koesjin/status/1129978047384260608', 'display_url': 'twitter.com/koesjin/status…', 'indices': [63, 86]}]}",,en
1324603851530522626,2020-11-06 06:45:42,@windflwrjoy night🥺🥺🥺🌹💕,b'@windflwrjoy night\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x8c\xb9\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'windflwrjoy', 'name': 'ale⁷', 'id': 2273606898, 'id_str': '2273606898', 'indices': [0, 12]}], 'urls': []}",,en
1324593884069011456,2020-11-06 06:06:06,"hi😼  I'm  debuting  this  don't  know  what  to  do  fancam  it's  my  fave  oki
https://t.co/nnFNIEBku4","b""hi\xf0\x9f\x98\xbc  I'm  debuting  this  don't  know  what  to  do  fancam  it's  my  fave  oki\nhttps://t.co/nnFNIEBku4""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324588771199909889, 'id_str': '1324588771199909889', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1324588771199909889/pu/img/GnwQFA4eEhtLVu-E.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1324588771199909889/pu/img/GnwQFA4eEhtLVu-E.jpg', 'url': 'https://t.co/nnFNIEBku4', 'display_url': 'pic.twitter.com/nnFNIEBku4', 'expanded_url': 'https://twitter.com/taekoosluvv/status/1324592986710286337/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 608, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 608, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1324592986710286337, 'source_status_id_str': '1324592986710286337', 'source_user_id': 1274951930943549441, 'source_user_id_str': '1274951930943549441'}]}",,en
1324592986710286337,2020-11-06 06:02:32,another  bby  one https://t.co/nnFNIEBku4,b'another  bby  one https://t.co/nnFNIEBku4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324588771199909889, 'id_str': '1324588771199909889', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1324588771199909889/pu/img/GnwQFA4eEhtLVu-E.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1324588771199909889/pu/img/GnwQFA4eEhtLVu-E.jpg', 'url': 'https://t.co/nnFNIEBku4', 'display_url': 'pic.twitter.com/nnFNIEBku4', 'expanded_url': 'https://twitter.com/taekoosluvv/status/1324592986710286337/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 608, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 608, 'h': 1080, 'resize': 'fit'}}}]}",,en
1324590110214684673,2020-11-06 05:51:06,RT @thighjoons: i miss the person who lives in seoul south korea that understands us :(,b'RT @thighjoons: i miss the person who lives in seoul south korea that understands us :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thighjoons', 'name': 'trisha⁷₁₁₇', 'id': 1253966972796063745, 'id_str': '1253966972796063745', 'indices': [3, 14]}], 'urls': []}",,en
1324589301145939968,2020-11-06 05:47:53,"i miss u
https://t.co/XWwnYa7Idv",b'i miss u\nhttps://t.co/XWwnYa7Idv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1304252912336539648, 'id_str': '1304252912336539648', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1304252912336539648/pu/img/r6j0TQadj04b9M9U.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1304252912336539648/pu/img/r6j0TQadj04b9M9U.jpg', 'url': 'https://t.co/XWwnYa7Idv', 'display_url': 'pic.twitter.com/XWwnYa7Idv', 'expanded_url': 'https://twitter.com/taekoosluvv/status/1304253989832318983/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1304253989832318983, 'source_status_id_str': '1304253989832318983', 'source_user_id': 1274951930943549441, 'source_user_id_str': '1274951930943549441'}]}",,en
1324585929525383168,2020-11-06 05:34:29,@hopieglxy 👏👏👏👏👏👏,b'@hopieglxy \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hopieglxy', 'name': 'bel⁷ 🦋', 'id': 1287230604568694785, 'id_str': '1287230604568694785', 'indices': [0, 10]}], 'urls': []}",,und
1324584328999936000,2020-11-06 05:28:08,@yzkth soft 🥺🥰,b'@yzkth soft \xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324578742291877890,2020-11-06 05:05:56,plz  this  is  so  sweet  i can't  stop  crying 🥺🥺🥺🥺,"b""plz  this  is  so  sweet  i can't  stop  crying \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324578641787949056,2020-11-06 05:05:32,why am  i  crying? https://t.co/pKk231GfeS,b'why am  i  crying? https://t.co/pKk231GfeS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pKk231GfeS', 'expanded_url': 'https://twitter.com/urbandictionary/status/1324578478344339458', 'display_url': 'twitter.com/urbandictionar…', 'indices': [19, 42]}]}",,en
1324578454470275072,2020-11-06 05:04:47,marian @urbandictionary,b'marian @urbandictionary',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'urbandictionary', 'name': 'Urban Dictionary', 'id': 15518000, 'id_str': '15518000', 'indices': [7, 23]}], 'urls': []}",,eu
1324578166824947714,2020-11-06 05:03:39,RT @cwutechim: unmute this https://t.co/NFh5Br690j,b'RT @cwutechim: unmute this https://t.co/NFh5Br690j',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cwutechim', 'name': 'ً ︎ charlie ⁷', 'id': 883633046066348032, 'id_str': '883633046066348032', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/NFh5Br690j', 'expanded_url': 'https://twitter.com/prodjiminssi/status/1292035722145181700/video/1', 'display_url': 'twitter.com/prodjiminssi/s…', 'indices': [27, 50]}]}",,en
1324578024520634368,2020-11-06 05:03:05,RT @jinshour: when i say best bridge you say ... https://t.co/2uWys9D29F,b'RT @jinshour: when i say best bridge you say ... https://t.co/2uWys9D29F',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jinshour', 'name': 'hourly jin', 'id': 1210408686897770498, 'id_str': '1210408686897770498', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1280159798273519617, 'id_str': '1280159798273519617', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1280159798273519617/pu/img/-wtbQh8GJNueWveU.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1280159798273519617/pu/img/-wtbQh8GJNueWveU.jpg', 'url': 'https://t.co/2uWys9D29F', 'display_url': 'pic.twitter.com/2uWys9D29F', 'expanded_url': 'https://twitter.com/SALMON_1204/status/1280159852409413632/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1280159852409413632, 'source_status_id_str': '1280159852409413632', 'source_user_id': 1164494217785200642, 'source_user_id_str': '1164494217785200642'}]}",,en
1324575488606674945,2020-11-06 04:53:00,😼,b'\xf0\x9f\x98\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1324575327256039425,2020-11-06 04:52:22,@cwutechim pain https://t.co/UkTqFxpIYg,b'@cwutechim pain https://t.co/UkTqFxpIYg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cwutechim', 'name': 'ً ︎ charlie ⁷', 'id': 883633046066348032, 'id_str': '883633046066348032', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1324575324936560640, 'id_str': '1324575324936560640', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EmHWPXkXYAAEymb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmHWPXkXYAAEymb.jpg', 'url': 'https://t.co/UkTqFxpIYg', 'display_url': 'pic.twitter.com/UkTqFxpIYg', 'expanded_url': 'https://twitter.com/taekoosluvv/status/1324575327256039425/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 418, 'resize': 'fit'}, 'medium': {'w': 772, 'h': 475, 'resize': 'fit'}, 'large': {'w': 772, 'h': 475, 'resize': 'fit'}}}]}",,en
1324575207823167488,2020-11-06 04:51:53,RT @cwutechim: don't mind me just crying about how much i love rosé on the tl,"b""RT @cwutechim: don't mind me just crying about how much i love ros\xc3\xa9 on the tl""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cwutechim', 'name': 'ً ︎ charlie ⁷', 'id': 883633046066348032, 'id_str': '883633046066348032', 'indices': [3, 13]}], 'urls': []}",,en
1324574178935189505,2020-11-06 04:47:48,@strwberryymin we  live  in  spain  but  the  s  is  silent,b'@strwberryymin we  live  in  spain  but  the  s  is  silent',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'strwberryymin', 'name': 'ᴮᴱannie⁷✜🍓 - huh', 'id': 1150177951335493633, 'id_str': '1150177951335493633', 'indices': [0, 14]}], 'urls': []}",,en
1324574116335259649,2020-11-06 04:47:33,@strwberryymin panini,b'@strwberryymin panini',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'strwberryymin', 'name': 'ᴮᴱannie🍓⁷✜ia📚 - jinnie day', 'id': 1150177951335493633, 'id_str': '1150177951335493633', 'indices': [0, 14]}], 'urls': []}",,in
1324574058294497286,2020-11-06 04:47:19,@kookflwrr BE  BE  BEEEEE,b'@kookflwrr BE  BE  BEEEEE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kookflwrr', 'name': 'ᴮᴱsri ⁷✜ is asking you to vote on MAMA', 'id': 1282295640572063745, 'id_str': '1282295640572063745', 'indices': [0, 10]}], 'urls': []}",,en
1324573842594025472,2020-11-06 04:46:28,:((((( https://t.co/FNUxEmUnUD,b':((((( https://t.co/FNUxEmUnUD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324573840643686400, 'id_str': '1324573840643686400', 'indices': [7, 30], 'media_url': 'http://pbs.twimg.com/media/EmHU4-JXgAAbt4g.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmHU4-JXgAAbt4g.jpg', 'url': 'https://t.co/FNUxEmUnUD', 'display_url': 'pic.twitter.com/FNUxEmUnUD', 'expanded_url': 'https://twitter.com/taekoosluvv/status/1324573842594025472/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 391, 'h': 514, 'resize': 'fit'}, 'small': {'w': 391, 'h': 514, 'resize': 'fit'}, 'large': {'w': 391, 'h': 514, 'resize': 'fit'}}}]}",,und
1324573549483405312,2020-11-06 04:45:18,"when  someone  tweets 
""night  say  it  back""
I'm  so  tempted  on  saying  literally  it  back 🙃","b'when  someone  tweets \n""night  say  it  back""\nI\'m  so  tempted  on  saying  literally  it  back \xf0\x9f\x99\x83'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324573257165660162,2020-11-06 04:44:08,@cwutechim TINY https://t.co/4uj0ugaLeN,b'@cwutechim TINY https://t.co/4uj0ugaLeN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cwutechim', 'name': 'ً ︎ charlie ⁷', 'id': 883633046066348032, 'id_str': '883633046066348032', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1324573254925930496, 'id_str': '1324573254925930496', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EmHUW4LX0AAfoPQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmHUW4LX0AAfoPQ.jpg', 'url': 'https://t.co/4uj0ugaLeN', 'display_url': 'pic.twitter.com/4uj0ugaLeN', 'expanded_url': 'https://twitter.com/taekoosluvv/status/1324573257165660162/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 544, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 960, 'resize': 'fit'}, 'large': {'w': 1335, 'h': 1068, 'resize': 'fit'}}}]}",,cs
1324573022863446018,2020-11-06 04:43:12,"why  can't  my  brain  accept  affection? 
anyways  i  miss  rosie https://t.co/9x73tQFhop","b""why  can't  my  brain  accept  affection? \nanyways  i  miss  rosie https://t.co/9x73tQFhop""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324573020262977536, 'id_str': '1324573020262977536', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/EmHUJN_XUAAd3qA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmHUJN_XUAAd3qA.jpg', 'url': 'https://t.co/9x73tQFhop', 'display_url': 'pic.twitter.com/9x73tQFhop', 'expanded_url': 'https://twitter.com/taekoosluvv/status/1324573022863446018/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1007, 'h': 784, 'resize': 'fit'}, 'small': {'w': 680, 'h': 529, 'resize': 'fit'}, 'medium': {'w': 1007, 'h': 784, 'resize': 'fit'}}}]}",,en
1324572631878799363,2020-11-06 04:41:39,@windflwrjoy 😔 can relate,b'@windflwrjoy \xf0\x9f\x98\x94 can relate',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'windflwrjoy', 'name': 'ale⁷ | YUNA DAY', 'id': 2273606898, 'id_str': '2273606898', 'indices': [0, 12]}], 'urls': []}",,en
1324572522126430210,2020-11-06 04:41:13,@strwberryymin https://t.co/oocUdIFtNh,b'@strwberryymin https://t.co/oocUdIFtNh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'strwberryymin', 'name': 'ᴮᴱannie⁷✜🍓 - huh', 'id': 1150177951335493633, 'id_str': '1150177951335493633', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1324572519769268224, 'id_str': '1324572519769268224', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EmHTsFgXYAAnEIc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmHTsFgXYAAnEIc.jpg', 'url': 'https://t.co/oocUdIFtNh', 'display_url': 'pic.twitter.com/oocUdIFtNh', 'expanded_url': 'https://twitter.com/taekoosluvv/status/1324572522126430210/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 645, 'h': 417, 'resize': 'fit'}, 'medium': {'w': 645, 'h': 417, 'resize': 'fit'}, 'large': {'w': 645, 'h': 417, 'resize': 'fit'}}}]}",,und
1324572247647027202,2020-11-06 04:40:07,this  is  for  myself,b'this  is  for  myself',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324572202117844993,2020-11-06 04:39:57,why  r  u  the  way  that  u  r https://t.co/Qlxqnytrnt,b'why  r  u  the  way  that  u  r https://t.co/Qlxqnytrnt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324572200263946240, 'id_str': '1324572200263946240', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EmHTZfQXEAAJKKP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmHTZfQXEAAJKKP.jpg', 'url': 'https://t.co/Qlxqnytrnt', 'display_url': 'pic.twitter.com/Qlxqnytrnt', 'expanded_url': 'https://twitter.com/taekoosluvv/status/1324572202117844993/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 550, 'resize': 'fit'}, 'large': {'w': 686, 'h': 555, 'resize': 'fit'}, 'medium': {'w': 686, 'h': 555, 'resize': 'fit'}}}]}",,en
1324571965521350658,2020-11-06 04:39:00,@cwutechim I'm  so  sad https://t.co/c5cgYGfTAT,"b""@cwutechim I'm  so  sad https://t.co/c5cgYGfTAT""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cwutechim', 'name': 'ً ︎ charlie ⁷', 'id': 883633046066348032, 'id_str': '883633046066348032', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1324571963159957505, 'id_str': '1324571963159957505', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EmHTLr-XUAEqb-o.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmHTLr-XUAEqb-o.jpg', 'url': 'https://t.co/c5cgYGfTAT', 'display_url': 'pic.twitter.com/c5cgYGfTAT', 'expanded_url': 'https://twitter.com/taekoosluvv/status/1324571965521350658/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 490, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 923, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 865, 'resize': 'fit'}}}]}",,en
1324571901931511809,2020-11-06 04:38:45,@cwutechim BYE KDBDJDBJD,b'@cwutechim BYE KDBDJDBJD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cwutechim', 'name': 'ً ︎ charlie ⁷', 'id': 883633046066348032, 'id_str': '883633046066348032', 'indices': [0, 10]}], 'urls': []}",,ht
1324571822008971265,2020-11-06 04:38:26,@yzkth I'm  in  pain,"b""@yzkth I'm  in  pain""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324571578844270592,2020-11-06 04:37:28,"@yzkth unfollowing,  blocking,  reporting","b'@yzkth unfollowing,  blocking,  reporting'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324571489505595393,2020-11-06 04:37:07,@yzkth not  funny  i  cried,b'@yzkth not  funny  i  cried',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324571446270664706,2020-11-06 04:36:56,@yzkth what  was  the  reason,b'@yzkth what  was  the  reason',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324571341450862593,2020-11-06 04:36:31,@yzkth why?,b'@yzkth why?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1324570427700686848,2020-11-06 04:32:53,RT @cwutechim: im a little                             MONSTER https://t.co/kgdAMthIhU,b'RT @cwutechim: im a little                             MONSTER https://t.co/kgdAMthIhU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cwutechim', 'name': 'ً ︎ charlie ⁷', 'id': 883633046066348032, 'id_str': '883633046066348032', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1324569996652019714, 'id_str': '1324569996652019714', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/EmHRZOKVgAIbcUi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmHRZOKVgAIbcUi.jpg', 'url': 'https://t.co/kgdAMthIhU', 'display_url': 'pic.twitter.com/kgdAMthIhU', 'expanded_url': 'https://twitter.com/cwutechim/status/1324570001089593350/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 719, 'h': 719, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 719, 'h': 719, 'resize': 'fit'}}, 'source_status_id': 1324570001089593350, 'source_status_id_str': '1324570001089593350', 'source_user_id': 883633046066348032, 'source_user_id_str': '883633046066348032'}]}",,en
