id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1318402717681942529,2020-10-20 04:04:37,@kimmydawn76 @adamMatthew @JeffreyToobin Same. Seinfeld is one of my favorite shows,b'@kimmydawn76 @adamMatthew @JeffreyToobin Same. Seinfeld is one of my favorite shows',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kimmydawn76', 'name': 'Kim', 'id': 810961740984881152, 'id_str': '810961740984881152', 'indices': [0, 12]}, {'screen_name': 'adamMatthew', 'name': 'Adam Weiss', 'id': 20498771, 'id_str': '20498771', 'indices': [13, 25]}, {'screen_name': 'JeffreyToobin', 'name': 'Jeffrey Toobin', 'id': 522282462, 'id_str': '522282462', 'indices': [26, 40]}], 'urls': []}",,en
1318392576840507393,2020-10-20 03:24:19,RT @ginagirlgenius: @CarGoesVroomm @tyeariw YES https://t.co/SJ9KZrBIQc,b'RT @ginagirlgenius: @CarGoesVroomm @tyeariw YES https://t.co/SJ9KZrBIQc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ginagirlgenius', 'name': 'Admiral Sluttington #BLM', 'id': 15917482, 'id_str': '15917482', 'indices': [3, 18]}, {'screen_name': 'CarGoesVroomm', 'name': 'Car', 'id': 314708022, 'id_str': '314708022', 'indices': [20, 34]}, {'screen_name': 'tyeariw', 'name': '🌜 #shrekstan 🌛$TyelerAri !!!', 'id': 4561486755, 'id_str': '4561486755', 'indices': [35, 43]}], 'urls': [{'url': 'https://t.co/SJ9KZrBIQc', 'expanded_url': 'https://twitter.com/sweatbysteph/status/1235207263880695808?s=21', 'display_url': 'twitter.com/sweatbysteph/s…', 'indices': [48, 71]}]}",,und
1318392126972043265,2020-10-20 03:22:32,RT @kashdoll: The world is a crazy place right now,b'RT @kashdoll: The world is a crazy place right now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kashdoll', 'name': '3:14', 'id': 225611014, 'id_str': '225611014', 'indices': [3, 12]}], 'urls': []}",,en
1318391931882426368,2020-10-20 03:21:45,@MissCawdurr Is definitely hard to find I'm engaged to a stick in the mud truth be told lol,"b""@MissCawdurr Is definitely hard to find I'm engaged to a stick in the mud truth be told lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MissCawdurr', 'name': 'That’s $25,000 alpaca! 🗣', 'id': 284169195, 'id_str': '284169195', 'indices': [0, 12]}], 'urls': []}",,en
1318391678806511618,2020-10-20 03:20:45,RT @tyeariw: it’s the way i screamed https://t.co/qelK8L66UO,b'RT @tyeariw: it\xe2\x80\x99s the way i screamed https://t.co/qelK8L66UO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tyeariw', 'name': '🌜 #shrekstan 🌛$TyelerAri !!!', 'id': 4561486755, 'id_str': '4561486755', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1317812074483994624, 'id_str': '1317812074483994624', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1317812074483994624/pu/img/PR7Zhdi8FyStbiZL.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1317812074483994624/pu/img/PR7Zhdi8FyStbiZL.jpg', 'url': 'https://t.co/qelK8L66UO', 'display_url': 'pic.twitter.com/qelK8L66UO', 'expanded_url': 'https://twitter.com/tyeariw/status/1317812121120407554/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1317812121120407554, 'source_status_id_str': '1317812121120407554', 'source_user_id': 4561486755, 'source_user_id_str': '4561486755'}]}",,en
1318386958146637825,2020-10-20 03:01:59,RT @GodofKrypton: Jeffrey Toobin's coworkers when he started beating his meat on Zoom: https://t.co/DVTjRMBuas,"b""RT @GodofKrypton: Jeffrey Toobin's coworkers when he started beating his meat on Zoom: https://t.co/DVTjRMBuas""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GodofKrypton', 'name': 'LastNoleVellOfKrypton', 'id': 39202193, 'id_str': '39202193', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1318324523670867968, 'id_str': '1318324523670867968', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1318324523670867968/pu/img/bMSrnWyaTzRUogT1.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1318324523670867968/pu/img/bMSrnWyaTzRUogT1.jpg', 'url': 'https://t.co/DVTjRMBuas', 'display_url': 'pic.twitter.com/DVTjRMBuas', 'expanded_url': 'https://twitter.com/GodofKrypton/status/1318324561172201478/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1318324561172201478, 'source_status_id_str': '1318324561172201478', 'source_user_id': 39202193, 'source_user_id_str': '39202193'}]}",,en
1318386878278717441,2020-10-20 03:01:40,RT @adamMatthew: Everyone explaining why @JeffreyToobin has been suspended from the New Yorker: https://t.co/THKUyHnP1k,b'RT @adamMatthew: Everyone explaining why @JeffreyToobin has been suspended from the New Yorker: https://t.co/THKUyHnP1k',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adamMatthew', 'name': 'Adam Weiss', 'id': 20498771, 'id_str': '20498771', 'indices': [3, 15]}, {'screen_name': 'JeffreyToobin', 'name': 'Jeffrey Toobin', 'id': 522282462, 'id_str': '522282462', 'indices': [41, 55]}], 'urls': [], 'media': [{'id': 1318270451710386182, 'id_str': '1318270451710386182', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1318270451710386182/pu/img/9KtdaTHf2f0FblcX.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1318270451710386182/pu/img/9KtdaTHf2f0FblcX.jpg', 'url': 'https://t.co/THKUyHnP1k', 'display_url': 'pic.twitter.com/THKUyHnP1k', 'expanded_url': 'https://twitter.com/exavierpope/status/1318270491321339904/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 367, 'resize': 'fit'}, 'large': {'w': 886, 'h': 478, 'resize': 'fit'}, 'medium': {'w': 886, 'h': 478, 'resize': 'fit'}}, 'source_status_id': 1318270491321339904, 'source_status_id_str': '1318270491321339904', 'source_user_id': 48650395, 'source_user_id_str': '48650395'}]}",,en
1318386313708605440,2020-10-20 02:59:26,RT @TheRealOJ32: Damn @JeffreyToobin https://t.co/ZkS1gFsyyi,b'RT @TheRealOJ32: Damn @JeffreyToobin https://t.co/ZkS1gFsyyi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRealOJ32', 'name': 'O.J. Simpson', 'id': 1139574829802090496, 'id_str': '1139574829802090496', 'indices': [3, 15]}, {'screen_name': 'JeffreyToobin', 'name': 'Jeffrey Toobin', 'id': 522282462, 'id_str': '522282462', 'indices': [22, 36]}], 'urls': [], 'media': [{'id': 1318348414740963328, 'id_str': '1318348414740963328', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1318348414740963328/pu/img/HkCgCTKs2pLmxyZD.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1318348414740963328/pu/img/HkCgCTKs2pLmxyZD.jpg', 'url': 'https://t.co/ZkS1gFsyyi', 'display_url': 'pic.twitter.com/ZkS1gFsyyi', 'expanded_url': 'https://twitter.com/TheRealOJ32/status/1318348497272238080/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1318348497272238080, 'source_status_id_str': '1318348497272238080', 'source_user_id': 1139574829802090496, 'source_user_id_str': '1139574829802090496'}]}",,en
1318340353431379968,2020-10-19 23:56:48,RT @SandieLove: @KartoonMGMT You’re late for wooorrrk.... https://t.co/E7p1fl3y79,b'RT @SandieLove: @KartoonMGMT You\xe2\x80\x99re late for wooorrrk.... https://t.co/E7p1fl3y79',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SandieLove', 'name': 'Lebronsbag', 'id': 32556379, 'id_str': '32556379', 'indices': [3, 14]}, {'screen_name': 'KartoonMGMT', 'name': '500K IAMTOONS', 'id': 202280563, 'id_str': '202280563', 'indices': [16, 28]}], 'urls': [], 'media': [{'id': 1318319396964782085, 'id_str': '1318319396964782085', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EkucgbyX0AUugSY.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EkucgbyX0AUugSY.jpg', 'url': 'https://t.co/E7p1fl3y79', 'display_url': 'pic.twitter.com/E7p1fl3y79', 'expanded_url': 'https://twitter.com/SandieLove/status/1318319406884204546/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 260, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 260, 'resize': 'fit'}, 'small': {'w': 480, 'h': 260, 'resize': 'fit'}}, 'source_status_id': 1318319406884204546, 'source_status_id_str': '1318319406884204546', 'source_user_id': 32556379, 'source_user_id_str': '32556379'}]}",,en
1318340123180892160,2020-10-19 23:55:53,RT @zgarnes0903: @KartoonMGMT Omg he really be getting on her nerves 💀 https://t.co/le63wakKAZ,b'RT @zgarnes0903: @KartoonMGMT Omg he really be getting on her nerves \xf0\x9f\x92\x80 https://t.co/le63wakKAZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zgarnes0903', 'name': 'Would you like AM or FMmmm?', 'id': 836001550262730752, 'id_str': '836001550262730752', 'indices': [3, 15]}, {'screen_name': 'KartoonMGMT', 'name': '500K IAMTOONS', 'id': 202280563, 'id_str': '202280563', 'indices': [17, 29]}], 'urls': [], 'media': [{'id': 1318307570046689280, 'id_str': '1318307570046689280', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1318307570046689280/pu/img/ouLh4XQEFoY9u2vT.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1318307570046689280/pu/img/ouLh4XQEFoY9u2vT.jpg', 'url': 'https://t.co/le63wakKAZ', 'display_url': 'pic.twitter.com/le63wakKAZ', 'expanded_url': 'https://twitter.com/zgarnes0903/status/1318307714750087168/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1318307714750087168, 'source_status_id_str': '1318307714750087168', 'source_user_id': 836001550262730752, 'source_user_id_str': '836001550262730752'}]}",,en
1318339953181470720,2020-10-19 23:55:13,RT @15__simba: @KartoonMGMT Dude a clown lmao https://t.co/JoYEH30a1Q,b'RT @15__simba: @KartoonMGMT Dude a clown lmao https://t.co/JoYEH30a1Q',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '15__simba', 'name': 'sirstef', 'id': 282006981, 'id_str': '282006981', 'indices': [3, 13]}, {'screen_name': 'KartoonMGMT', 'name': '500K IAMTOONS', 'id': 202280563, 'id_str': '202280563', 'indices': [15, 27]}], 'urls': [], 'media': [{'id': 1318325299952668673, 'id_str': '1318325299952668673', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1318325299952668673/pu/img/18NpPV0MXW2_A7pc.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1318325299952668673/pu/img/18NpPV0MXW2_A7pc.jpg', 'url': 'https://t.co/JoYEH30a1Q', 'display_url': 'pic.twitter.com/JoYEH30a1Q', 'expanded_url': 'https://twitter.com/15__simba/status/1318325387236179970/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1318325387236179970, 'source_status_id_str': '1318325387236179970', 'source_user_id': 282006981, 'source_user_id_str': '282006981'}]}",,en
1318339597840121856,2020-10-19 23:53:48,"@MissCawdurr Right he's hilarious, these be the best type of relationships","b""@MissCawdurr Right he's hilarious, these be the best type of relationships""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MissCawdurr', 'name': 'That’s $25,000 alpaca! 🗣', 'id': 284169195, 'id_str': '284169195', 'indices': [0, 12]}], 'urls': []}",,en
1318339057324314624,2020-10-19 23:51:39,RT @KartoonMGMT: This dude be having CRYING bruh 🤣🤣🤣🤣🤣 https://t.co/o9uZOIvWno,b'RT @KartoonMGMT: This dude be having CRYING bruh \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/o9uZOIvWno',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KartoonMGMT', 'name': '500K IAMTOONS', 'id': 202280563, 'id_str': '202280563', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1318269817959440384, 'id_str': '1318269817959440384', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1318269817959440384/pu/img/Jm9sGQoVp5w1yFgx.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1318269817959440384/pu/img/Jm9sGQoVp5w1yFgx.jpg', 'url': 'https://t.co/o9uZOIvWno', 'display_url': 'pic.twitter.com/o9uZOIvWno', 'expanded_url': 'https://twitter.com/KartoonMGMT/status/1318269856110739456/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1318269856110739456, 'source_status_id_str': '1318269856110739456', 'source_user_id': 202280563, 'source_user_id_str': '202280563'}]}",,en
1318338836431339521,2020-10-19 23:50:46,AT&amp;T is not as good as Verizon. If only Verizon wasn't charging a arm and a leg each month; I would have kept their service🤦🏾‍♂️ #mondaythoughts https://t.co/JKqykHcwBy,"b""AT&amp;T is not as good as Verizon. If only Verizon wasn't charging a arm and a leg each month; I would have kept their service\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #mondaythoughts https://t.co/JKqykHcwBy""","{'hashtags': [{'text': 'mondaythoughts', 'indices': [133, 148]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318338825446359043, 'id_str': '1318338825446359043', 'indices': [149, 172], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EkuuLUhWAAMj87P.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EkuuLUhWAAMj87P.jpg', 'url': 'https://t.co/JKqykHcwBy', 'display_url': 'pic.twitter.com/JKqykHcwBy', 'expanded_url': 'https://twitter.com/ms_showers1990/status/1318338836431339521/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 220, 'h': 216, 'resize': 'fit'}, 'large': {'w': 220, 'h': 216, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 216, 'resize': 'fit'}}}]}",,en
1318226212007911424,2020-10-19 16:23:15,RT @XaviercMiller: Change your standards. Expect &amp; only accept the best of the best. Be willing to work for it as well tho,b'RT @XaviercMiller: Change your standards. Expect &amp; only accept the best of the best. Be willing to work for it as well tho',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'XaviercMiller', 'name': 'Zigg ♻️', 'id': 1040685629468631040, 'id_str': '1040685629468631040', 'indices': [3, 17]}], 'urls': []}",,en
1318226143309422595,2020-10-19 16:22:58,"RT @evelynvwoodsen: I only have constant cash flow cause of the way I look at money. It comes and goes, it isn’t yours. Money isn’t everyth…","b'RT @evelynvwoodsen: I only have constant cash flow cause of the way I look at money. It comes and goes, it isn\xe2\x80\x99t yours. Money isn\xe2\x80\x99t everyth\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evelynvwoodsen', 'name': 'Corsetta Scott King', 'id': 1029301681, 'id_str': '1029301681', 'indices': [3, 18]}], 'urls': []}",,en
1318226067082088449,2020-10-19 16:22:40,RT @KarlousM: Don’t let school interfere with your education!,b'RT @KarlousM: Don\xe2\x80\x99t let school interfere with your education!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KarlousM', 'name': 'Karlous', 'id': 94844786, 'id_str': '94844786', 'indices': [3, 12]}], 'urls': []}",,en
1318225701133221897,2020-10-19 16:21:13,"RT @LeArielleSimone: if you have ibs - bread, meat and cheese is not ya friend.","b'RT @LeArielleSimone: if you have ibs - bread, meat and cheese is not ya friend.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeArielleSimone', 'name': 'holistic mami✨', 'id': 28051524, 'id_str': '28051524', 'indices': [3, 19]}], 'urls': []}",,en
1318212732768997378,2020-10-19 15:29:41,"RT @estJanuary23: Tamar’s little reality show was only 6 episodes which were dominated with David and his shenanigans. 

#TamarBraxtonGetYa…",b'RT @estJanuary23: Tamar\xe2\x80\x99s little reality show was only 6 episodes which were dominated with David and his shenanigans. \n\n#TamarBraxtonGetYa\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'estJanuary23', 'name': '♥️Love Effortlessly', 'id': 101031676, 'id_str': '101031676', 'indices': [3, 16]}], 'urls': []}",,en
1318212689701838854,2020-10-19 15:29:31,RT @TheJessieWoo: Gazelle and Robyn just wanted to use Candiace to get Monique fired. Now look.... they’re so trash it’s pathetic. I hope C…,b'RT @TheJessieWoo: Gazelle and Robyn just wanted to use Candiace to get Monique fired. Now look.... they\xe2\x80\x99re so trash it\xe2\x80\x99s pathetic. I hope C\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheJessieWoo', 'name': 'WeaDaMoneyResides💫', 'id': 1030074062930882562, 'id_str': '1030074062930882562', 'indices': [3, 16]}], 'urls': []}",,en
