id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1255588202833985538,2020-04-29 20:02:09,RT @ICONOCLASTIAE: I didn’t pay for those.,b'RT @ICONOCLASTIAE: I didn\xe2\x80\x99t pay for those.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ICONOCLASTIAE', 'name': 'fka bardot smith bday 12/21!', 'id': 4144688303, 'id_str': '4144688303', 'indices': [3, 17]}], 'urls': []}",,en
1255587305211023362,2020-04-29 19:58:35,"RT @itsjacksonbbz: White men love to talk about putting politics aside. It's easy to ""shelve"" politics for a second when your existence isn…","b'RT @itsjacksonbbz: White men love to talk about putting politics aside. It\'s easy to ""shelve"" politics for a second when your existence isn\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsjacksonbbz', 'name': 'electric kettle diaspora war', 'id': 1116961484, 'id_str': '1116961484', 'indices': [3, 17]}], 'urls': []}",,en
1255586100862648320,2020-04-29 19:53:48,@itsjacksonbbz 😂😂😂,b'@itsjacksonbbz \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsjacksonbbz', 'name': 'electric kettle diaspora war', 'id': 1116961484, 'id_str': '1116961484', 'indices': [0, 14]}], 'urls': []}",,und
1255570492372799492,2020-04-29 18:51:47,@Joyhenderson78 @anishinaa_bae Literally one of my favorite smells,b'@Joyhenderson78 @anishinaa_bae Literally one of my favorite smells',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Joyhenderson78', 'name': 'Joy Henderson', 'id': 48205643, 'id_str': '48205643', 'indices': [0, 15]}], 'urls': []}",,en
1255251706381819906,2020-04-28 21:45:02,@JudusMaximus The fact that this isn’t ratio’d yet is sexism,b'@JudusMaximus The fact that this isn\xe2\x80\x99t ratio\xe2\x80\x99d yet is sexism',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JudusMaximus', 'name': '𓃶𝔍𝔦𝔤𝔤𝔶¹', 'id': 18791012, 'id_str': '18791012', 'indices': [0, 13]}], 'urls': []}",,en
1255247125983760386,2020-04-28 21:26:50,@_ShamGod @WrittenByHanna https://t.co/OXpVMHZsw7,b'@_ShamGod @WrittenByHanna https://t.co/OXpVMHZsw7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_ShamGod', 'name': 'Comorienne 🇰🇲', 'id': 199421791, 'id_str': '199421791', 'indices': [0, 9]}, {'screen_name': 'WrittenByHanna', 'name': 'Fiona Applebum says block Shaun King!', 'id': 52522131, 'id_str': '52522131', 'indices': [10, 25]}], 'urls': [], 'media': [{'id': 1255247119486717954, 'id_str': '1255247119486717954', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EWuImsZWkAIUsPe.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EWuImsZWkAIUsPe.jpg', 'url': 'https://t.co/OXpVMHZsw7', 'display_url': 'pic.twitter.com/OXpVMHZsw7', 'expanded_url': 'https://twitter.com/PTSDoneWithMen/status/1255247125983760386/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 350, 'h': 194, 'resize': 'fit'}, 'medium': {'w': 350, 'h': 194, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 350, 'h': 194, 'resize': 'fit'}}}]}",,und
1255246163177025538,2020-04-28 21:23:01,@itatiVCS Me last Friday ❤️🖤,b'@itatiVCS Me last Friday \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itatiVCS', 'name': 'acceptable expenditure', 'id': 1096058449, 'id_str': '1096058449', 'indices': [0, 9]}], 'urls': []}",,en
1255246000576479232,2020-04-28 21:22:22,@re_allie_ty @ravenousssss I’ve never met a sag man without a humiliation kink? 🧐,b'@re_allie_ty @ravenousssss I\xe2\x80\x99ve never met a sag man without a humiliation kink? \xf0\x9f\xa7\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 're_allie_ty', 'name': 'Allie in Tech', 'id': 1326273211, 'id_str': '1326273211', 'indices': [0, 12]}], 'urls': []}",,en
1255245789422587904,2020-04-28 21:21:32,@re_allie_ty @ravenousssss And try to manipulate you due to their own insecurities 🙄,b'@re_allie_ty @ravenousssss And try to manipulate you due to their own insecurities \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 're_allie_ty', 'name': 'Allie in Tech', 'id': 1326273211, 'id_str': '1326273211', 'indices': [0, 12]}], 'urls': []}",,en
1255239929459769344,2020-04-28 20:58:15,"@re_allie_ty @ravenousssss And sag men are the worst combo, thinking they can play on the same level and end up getting buried","b'@re_allie_ty @ravenousssss And sag men are the worst combo, thinking they can play on the same level and end up getting buried'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 're_allie_ty', 'name': 'Allie in Tech', 'id': 1326273211, 'id_str': '1326273211', 'indices': [0, 12]}], 'urls': []}",,en
1255191076668833793,2020-04-28 17:44:07,"@jaythenerdkid @KimberDin There may have been a point in my life where I used milk as a chaser to vanilla vodka, it was just a two step White Russian!","b'@jaythenerdkid @KimberDin There may have been a point in my life where I used milk as a chaser to vanilla vodka, it was just a two step White Russian!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaythenerdkid', 'name': 'امنه خان ☪️|🏳️\u200d🌈|⚧|acab|blm', 'id': 24793165, 'id_str': '24793165', 'indices': [0, 14]}, {'screen_name': 'KimberDin', 'name': 'Kimberly 🧜🏻\u200d♀️ Dinaro💲', 'id': 113484632, 'id_str': '113484632', 'indices': [15, 25]}], 'urls': []}",,en
1255182283629305857,2020-04-28 17:09:11,@erincotterdavis Happy birthday!!!,b'@erincotterdavis Happy birthday!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'erincotterdavis', 'name': 'Erin Cotter Cartwright', 'id': 80430569, 'id_str': '80430569', 'indices': [0, 16]}], 'urls': []}",,en
1255182173952454656,2020-04-28 17:08:45,@erincotterdavis Is she really 23 now?! Wow ❤️,b'@erincotterdavis Is she really 23 now?! Wow \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'erincotterdavis', 'name': 'Erin Cotter Cartwright', 'id': 80430569, 'id_str': '80430569', 'indices': [0, 16]}], 'urls': []}",,en
1255142936922034180,2020-04-28 14:32:50,@Arcadiane28 @MsKriKri @DespradoProfnd @mykalita_ @lareinanegraa This explains a lot,b'@Arcadiane28 @MsKriKri @DespradoProfnd @mykalita_ @lareinanegraa This explains a lot',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Arcadiane28', 'name': 'Arca Diane', 'id': 3033145175, 'id_str': '3033145175', 'indices': [0, 12]}, {'screen_name': 'MsKriKri', 'name': 'Kristi Gates', 'id': 292007796, 'id_str': '292007796', 'indices': [13, 22]}, {'screen_name': 'DespradoProfnd', 'name': '\U0001f972', 'id': 1009572798023520257, 'id_str': '1009572798023520257', 'indices': [23, 38]}, {'screen_name': 'mykalita_', 'name': '🇵🇭🇵🇷4🔺 manananggal 🔮✨', 'id': 190423824, 'id_str': '190423824', 'indices': [39, 49]}, {'screen_name': 'lareinanegraa', 'name': 'real grinch girl shit', 'id': 2418426982, 'id_str': '2418426982', 'indices': [50, 64]}], 'urls': []}",,en
1255081121592860674,2020-04-28 10:27:12,@SultanReina The fear of that happening to me is why I just save them to drafts and set alarms on my phone 😂😂,b'@SultanReina The fear of that happening to me is why I just save them to drafts and set alarms on my phone \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SultanReina', 'name': 'Reina Sultan', 'id': 704716672569970688, 'id_str': '704716672569970688', 'indices': [0, 12]}], 'urls': []}",,en
1255074650666815488,2020-04-28 10:01:29,@SultanReina Walmart!,b'@SultanReina Walmart!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SultanReina', 'name': 'Reina Sultan', 'id': 704716672569970688, 'id_str': '704716672569970688', 'indices': [0, 12]}], 'urls': []}",,en
1255070617000382464,2020-04-28 09:45:27,@SultanReina Same! https://t.co/I3nlsQe9zZ,b'@SultanReina Same! https://t.co/I3nlsQe9zZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SultanReina', 'name': 'Reina Sultan', 'id': 704716672569970688, 'id_str': '704716672569970688', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1255070611199741954, 'id_str': '1255070611199741954', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EWroEjyX0AIr8Qt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWroEjyX0AIr8Qt.jpg', 'url': 'https://t.co/I3nlsQe9zZ', 'display_url': 'pic.twitter.com/I3nlsQe9zZ', 'expanded_url': 'https://twitter.com/PTSDoneWithMen/status/1255070617000382464/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1255021026012024834,2020-04-28 06:28:24,RT @_Hate_Holly_: “Just visiting family” is why my aunt is in the hospital on a ventilator barely alive. Why is this not clicking for yall?,b'RT @_Hate_Holly_: \xe2\x80\x9cJust visiting family\xe2\x80\x9d is why my aunt is in the hospital on a ventilator barely alive. Why is this not clicking for yall?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_hate_holly_', 'name': '.', 'id': 784991549931130880, 'id_str': '784991549931130880', 'indices': [3, 16]}], 'urls': []}",,en
1254841154140602370,2020-04-27 18:33:39,@AdrianXpression Dictators of a feather!,b'@AdrianXpression Dictators of a feather!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdrianXpression', 'name': 'ΛDRIΛN', 'id': 546472520, 'id_str': '546472520', 'indices': [0, 16]}], 'urls': []}",,en
1254840947504021504,2020-04-27 18:32:50,@itatiVCS This is the feeling exactly!,b'@itatiVCS This is the feeling exactly!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itatiVCS', 'name': 'acceptable expenditure', 'id': 1096058449, 'id_str': '1096058449', 'indices': [0, 9]}], 'urls': []}",,en
1254827925100208128,2020-04-27 17:41:05,@shannonmichele_ Can turn* into pairs,b'@shannonmichele_ Can turn* into pairs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shannonmichele_', 'name': 'old soul', 'id': 844837734, 'id_str': '844837734', 'indices': [0, 16]}], 'urls': []}",,en
1254827797362728967,2020-04-27 17:40:35,@shannonmichele_ Started making earrings and now I’m searching for random things I can into pairs 😂 it’s been fun,b'@shannonmichele_ Started making earrings and now I\xe2\x80\x99m searching for random things I can into pairs \xf0\x9f\x98\x82 it\xe2\x80\x99s been fun',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shannonmichele_', 'name': 'old soul', 'id': 844837734, 'id_str': '844837734', 'indices': [0, 16]}], 'urls': []}",,en
1254796599676620800,2020-04-27 15:36:37,RT @nostalgicuItra: nobody in Puerto Rico has yet to receive a stimulus check. if this doesn’t prove for the 1838392828th time that the U.S…,b'RT @nostalgicuItra: nobody in Puerto Rico has yet to receive a stimulus check. if this doesn\xe2\x80\x99t prove for the 1838392828th time that the U.S\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nostalgicuitra', 'name': 'rest in peace', 'id': 1320071486309339141, 'id_str': '1320071486309339141', 'indices': [3, 18]}], 'urls': []}",,en
1254776214763343879,2020-04-27 14:15:36,RT @twitchyspoonie: Y'all keep mistaking white supremacy for human nature and that's a little scary.,"b""RT @twitchyspoonie: Y'all keep mistaking white supremacy for human nature and that's a little scary.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'twitchyspoonie', 'name': 'TheDisabilityEnthusiast', 'id': 996787214481670144, 'id_str': '996787214481670144', 'indices': [3, 18]}], 'urls': []}",,en
1254743073965432835,2020-04-27 12:03:55,@RainAngel19 @PearlPillay @Bee_Irie You need therapy sir,b'@RainAngel19 @PearlPillay @Bee_Irie You need therapy sir',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RainAngel19', 'name': 'Lincoln M. 🕑', 'id': 973864530156703744, 'id_str': '973864530156703744', 'indices': [0, 12]}, {'screen_name': 'PearlPillay', 'name': 'Titty Mboweni*', 'id': 31107618, 'id_str': '31107618', 'indices': [13, 25]}, {'screen_name': 'Bee_Irie', 'name': 'bougie.', 'id': 564742650, 'id_str': '564742650', 'indices': [26, 35]}], 'urls': []}",,en
1254545258811207682,2020-04-26 22:57:52,@LOTAERINNE @WrittenByHanna Wow. This is it,b'@LOTAERINNE @WrittenByHanna Wow. This is it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LOTAERINNE', 'name': 'LØTA', 'id': 711497892, 'id_str': '711497892', 'indices': [0, 11]}, {'screen_name': 'WrittenByHanna', 'name': 'Fiona Applebum says block Shaun King!', 'id': 52522131, 'id_str': '52522131', 'indices': [12, 27]}], 'urls': []}",,en
1254545209381322754,2020-04-26 22:57:40,@WrittenByHanna That gut feeling you resent? It’s guiding you. Listen.,b'@WrittenByHanna That gut feeling you resent? It\xe2\x80\x99s guiding you. Listen.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WrittenByHanna', 'name': 'Fiona Applebum says block Shaun King!', 'id': 52522131, 'id_str': '52522131', 'indices': [0, 15]}], 'urls': []}",,en
1254493360955502598,2020-04-26 19:31:39,@crybabycrabby @killallm3n For me I almost feel like people aren’t tense enough? No one in masks (in my complex) trying to pet me dog and I have to correct them...,b'@crybabycrabby @killallm3n For me I almost feel like people aren\xe2\x80\x99t tense enough? No one in masks (in my complex) trying to pet me dog and I have to correct them...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crybabycrabby', 'name': 'Mimi ✨🏳️\u200d🌈', 'id': 71844359, 'id_str': '71844359', 'indices': [0, 14]}, {'screen_name': 'killallm3n', 'name': 'NOPD KILLED VICTOR WHITE III • gfm pinned', 'id': 2531542525, 'id_str': '2531542525', 'indices': [15, 26]}], 'urls': []}",,en
1254492836030021635,2020-04-26 19:29:34,@killallm3n Same,b'@killallm3n Same',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'killallm3n', 'name': 'NOPD KILLED VICTOR WHITE III • gfm pinned', 'id': 2531542525, 'id_str': '2531542525', 'indices': [0, 11]}], 'urls': []}",,en
1254489992392474630,2020-04-26 19:18:16,@killallm3n I get this even when I have to walk my dog. It’s just off,b'@killallm3n I get this even when I have to walk my dog. It\xe2\x80\x99s just off',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'killallm3n', 'name': 'NOPD KILLED VICTOR WHITE III • gfm pinned', 'id': 2531542525, 'id_str': '2531542525', 'indices': [0, 11]}], 'urls': []}",,en
1254440420492414976,2020-04-26 16:01:17,RT @tinnkky: “Men are trash” isn’t a personal anecdote reminiscent of one or two relationships. It’s literally a blanket statement for the…,b'RT @tinnkky: \xe2\x80\x9cMen are trash\xe2\x80\x9d isn\xe2\x80\x99t a personal anecdote reminiscent of one or two relationships. It\xe2\x80\x99s literally a blanket statement for the\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tinnkky', 'name': 'tày', 'id': 211976977, 'id_str': '211976977', 'indices': [3, 11]}], 'urls': []}",,en
1254062516176642050,2020-04-25 14:59:37,RT @jaboukie: this shit is not normal don’t let anybody reduce this to “all we did was stay inside n play board games n drink wine!!” after…,b'RT @jaboukie: this shit is not normal don\xe2\x80\x99t let anybody reduce this to \xe2\x80\x9call we did was stay inside n play board games n drink wine!!\xe2\x80\x9d after\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaboukie', 'name': 'giabuchi lastrassi', 'id': 319769408, 'id_str': '319769408', 'indices': [3, 12]}], 'urls': []}",,en
1253822055428079616,2020-04-24 23:04:07,@hexxzander Borderlands cosplay https://t.co/krTKGNlmo7,b'@hexxzander Borderlands cosplay https://t.co/krTKGNlmo7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hexxzander', 'name': '🕸🧛🏻\u200d♂️ 𝔄𝔴𝔣𝔲𝔩𝔩𝔶𝔖𝔦𝔫𝔦𝔰𝔱𝔢𝔯 🧛🏻\u200d♂️🕸', 'id': 355197433, 'id_str': '355197433', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1253822029901553667, 'id_str': '1253822029901553667', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EWZ4fj_XYAMNJW5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWZ4fj_XYAMNJW5.jpg', 'url': 'https://t.co/krTKGNlmo7', 'display_url': 'pic.twitter.com/krTKGNlmo7', 'expanded_url': 'https://twitter.com/PTSDoneWithMen/status/1253822055428079616/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 511, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1538, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 901, 'h': 1200, 'resize': 'fit'}}}]}",,en
1253780520087040000,2020-04-24 20:19:04,RT @wagatwe: What does it say when folks are more willing to listen to the husband of a white supremacist than the POC and other marginaliz…,b'RT @wagatwe: What does it say when folks are more willing to listen to the husband of a white supremacist than the POC and other marginaliz\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wagatwe', 'name': 'Wagatwe Wanjuki 🇰🇪 🇧🇸', 'id': 14550673, 'id_str': '14550673', 'indices': [3, 11]}], 'urls': []}",,en
1253779115536273415,2020-04-24 20:13:29,@adrierose_ These are press ons! They’ve been saving me lately https://t.co/7ifsZGRkFD,b'@adrierose_ These are press ons! They\xe2\x80\x99ve been saving me lately https://t.co/7ifsZGRkFD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adrierose_', 'name': 'adrie rose', 'id': 1223426519168700416, 'id_str': '1223426519168700416', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1253779102638772226, 'id_str': '1253779102638772226', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/EWZRc3eXkAIGwO4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWZRc3eXkAIGwO4.jpg', 'url': 'https://t.co/7ifsZGRkFD', 'display_url': 'pic.twitter.com/7ifsZGRkFD', 'expanded_url': 'https://twitter.com/PTSDoneWithMen/status/1253779115536273415/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
