id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
357563337854304256,2013-07-17 18:11:57,"RT @soulseedz: When something bad happens, you have three choices; let it define, destroy, or strengthen you. #soulseeds http://t.co/PDjCAI…","b'RT @soulseedz: When something bad happens, you have three choices; let it define, destroy, or strengthen you. #soulseeds http://t.co/PDjCAI\xe2\x80\xa6'","{'hashtags': [{'text': 'soulseeds', 'indices': [110, 120]}], 'symbols': [], 'user_mentions': [{'screen_name': 'soulseedz', 'name': 'Soulseeds', 'id': 17783366, 'id_str': '17783366', 'indices': [3, 13]}], 'urls': []}",,en
356273441814482944,2013-07-14 04:46:22,RT @soulseedz: Always wear your invisible #crown. http://t.co/dATqLfBEzg,b'RT @soulseedz: Always wear your invisible #crown. http://t.co/dATqLfBEzg',"{'hashtags': [{'text': 'crown', 'indices': [42, 48]}], 'symbols': [], 'user_mentions': [{'screen_name': 'soulseedz', 'name': 'Soulseeds', 'id': 17783366, 'id_str': '17783366', 'indices': [3, 13]}], 'urls': [{'url': 'http://t.co/dATqLfBEzg', 'expanded_url': 'http://tinyurl.com/9wrsy2o', 'display_url': 'tinyurl.com/9wrsy2o', 'indices': [50, 72]}]}",,en
354978863488581632,2013-07-10 15:02:10,"RT @yokoono: The human race is still in its embryonic stage. We will be born, look around &amp; start communicating with other planets in many …","b'RT @yokoono: The human race is still in its embryonic stage. We will be born, look around &amp; start communicating with other planets in many \xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yokoono', 'name': 'Yoko Ono', 'id': 17681513, 'id_str': '17681513', 'indices': [3, 11]}], 'urls': []}",,en
354321553007194112,2013-07-08 19:30:15,@PsychicLife Thanks for the follow,b'@PsychicLife Thanks for the follow',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Psychiclife', 'name': 'Stacy', 'id': 1005640801, 'id_str': '1005640801', 'indices': [0, 12]}], 'urls': []}",,en
351738865381408768,2013-07-01 16:27:35,RT @Rosa__Luxemburg: Forget your consumption rituals and take up revolution!,b'RT @Rosa__Luxemburg: Forget your consumption rituals and take up revolution!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rosa__Luxemburg', 'name': 'Rosa Luxemburg', 'id': 211235703, 'id_str': '211235703', 'indices': [3, 19]}], 'urls': []}",,en
351738755146715136,2013-07-01 16:27:08,@1960ava great pic!!!!,b'@1960ava great pic!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1960ava', 'name': 'ava', 'id': 584437736, 'id_str': '584437736', 'indices': [0, 8]}], 'urls': []}",,en
351738409632530432,2013-07-01 16:25:46,@natmingmcf make that 3 nf,b'@natmingmcf make that 3 nf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'natmingmcf', 'name': 'Ming', 'id': 266895755, 'id_str': '266895755', 'indices': [0, 11]}], 'urls': []}",,en
351588214290657281,2013-07-01 06:28:57,"this independence day,when your celebrating""ur FREEDOM"", plz keep n mind our privacy, right 2 free speech,tryin4guns,our gov is taking that","b'this independence day,when your celebrating""ur FREEDOM"", plz keep n mind our privacy, right 2 free speech,tryin4guns,our gov is taking that'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
349935829428338688,2013-06-26 17:02:57,@1960ava I am so enjoying your cloud pics. I have been cloud watching for a week. Simply marvelous!,b'@1960ava I am so enjoying your cloud pics. I have been cloud watching for a week. Simply marvelous!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1960ava', 'name': 'ava', 'id': 584437736, 'id_str': '584437736', 'indices': [0, 8]}], 'urls': []}",,en
349788364406390785,2013-06-26 07:16:59,@Arcturians Resonates deeply,b'@Arcturians Resonates deeply',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Arcturians', 'name': 'The Arcturians', 'id': 170696610, 'id_str': '170696610', 'indices': [0, 11]}], 'urls': []}",,en
349788251470561280,2013-06-26 07:16:32,RT @Arcturians: The love that you are holding back is what is preventing you from moving on.,b'RT @Arcturians: The love that you are holding back is what is preventing you from moving on.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Arcturians', 'name': 'The Arcturians', 'id': 170696610, 'id_str': '170696610', 'indices': [3, 14]}], 'urls': []}",,en
349787951120654336,2013-06-26 07:15:20,"RT @Arcturians: When you understand that there are no keys, you will understand that there is no lock!","b'RT @Arcturians: When you understand that there are no keys, you will understand that there is no lock!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Arcturians', 'name': 'The Arcturians', 'id': 170696610, 'id_str': '170696610', 'indices': [3, 14]}], 'urls': []}",,en
349787761529716736,2013-06-26 07:14:35,RT @won_haeng: Let's not be angry at beings who are suffering :),"b""RT @won_haeng: Let's not be angry at beings who are suffering :)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'won_haeng', 'name': ""don't know"", 'id': 334864399, 'id_str': '334864399', 'indices': [3, 13]}], 'urls': []}",,en
349582997365854210,2013-06-25 17:40:56,@mikedooley I saw this around 4am. So groovy!,b'@mikedooley I saw this around 4am. So groovy!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mikedooley', 'name': 'Mike Dooley', 'id': 15536799, 'id_str': '15536799', 'indices': [0, 11]}], 'urls': []}",,en
349415135426789377,2013-06-25 06:33:54,"RT @Qorianka: Funny how most people frown on ""conspiracy theory"" while radily accepting everything being ""classified info"" for  next 25 yea…","b'RT @Qorianka: Funny how most people frown on ""conspiracy theory"" while radily accepting everything being ""classified info"" for  next 25 yea\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Qorianka', 'name': 'Qorianka Kilcher', 'id': 28139332, 'id_str': '28139332', 'indices': [3, 12]}], 'urls': []}",,en
348849144477122561,2013-06-23 17:04:52,@Paula_Deen  I dont watch tv...but i 4give u. Our gov. does and says way more harmful things that u EVER could. i 1st saw u n etown! &lt;333333,b'@Paula_Deen  I dont watch tv...but i 4give u. Our gov. does and says way more harmful things that u EVER could. i 1st saw u n etown! &lt;333333',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Paula_Deen', 'name': 'Paula Deen', 'id': 14880616, 'id_str': '14880616', 'indices': [0, 11]}], 'urls': []}",,en
348846693208436736,2013-06-23 16:55:07,"""Don't mistake me from my human form."" Rumi","b'""Don\'t mistake me from my human form."" Rumi'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
348845031056093185,2013-06-23 16:48:31,"following my bliss, not easy, but still trying!","b'following my bliss, not easy, but still trying!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
343403253733666816,2013-06-08 16:24:50,RT @YourAnonNews: Leak it all: nothing left to lose. You are being monitored anyway; might as well go down in history attempting to change …,b'RT @YourAnonNews: Leak it all: nothing left to lose. You are being monitored anyway; might as well go down in history attempting to change \xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YourAnonNews', 'name': 'Anonymous', 'id': 279390084, 'id_str': '279390084', 'indices': [3, 16]}], 'urls': []}",,en
310089021982404609,2013-03-08 18:05:58,I hope we are ALL paying attn. #USA,b'I hope we are ALL paying attn. #USA',"{'hashtags': [{'text': 'USA', 'indices': [31, 35]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
310088677982347264,2013-03-08 18:04:36,This is not the country I grew up in! #USA,b'This is not the country I grew up in! #USA',"{'hashtags': [{'text': 'USA', 'indices': [38, 42]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
299224106803544065,2013-02-06 18:32:41,RT @BettyFckinWhite: It's Bob Marley's birthday! We broke up when he made me shoot the deputy.,"b""RT @BettyFckinWhite: It's Bob Marley's birthday! We broke up when he made me shoot the deputy.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BettyFckinWhite', 'name': ""Betty F*ckin' White"", 'id': 191678703, 'id_str': '191678703', 'indices': [3, 19]}], 'urls': []}",,en
298309401427734528,2013-02-04 05:57:58,"RT @won_haeng: On stage, I make #love to twenty-five-thousand people. And then I go home alone ~ Janis Joplin","b'RT @won_haeng: On stage, I make #love to twenty-five-thousand people. And then I go home alone ~ Janis Joplin'","{'hashtags': [{'text': 'love', 'indices': [32, 37]}], 'symbols': [], 'user_mentions': [{'screen_name': 'won_haeng', 'name': ""don't know"", 'id': 334864399, 'id_str': '334864399', 'indices': [3, 13]}], 'urls': []}",,en
298308503460790272,2013-02-04 05:54:24,@1960ava being said ape-like critter...,b'@1960ava being said ape-like critter...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1960ava', 'name': 'ava', 'id': 584437736, 'id_str': '584437736', 'indices': [0, 8]}], 'urls': []}",,en
297343507184635904,2013-02-01 13:59:51,@1960ava I can tell by ur tweets ur. Glad 2 c people giving a shit about others. Rare thing n 2days world&lt;3 &lt;3 sending u some love ava,b'@1960ava I can tell by ur tweets ur. Glad 2 c people giving a shit about others. Rare thing n 2days world&lt;3 &lt;3 sending u some love ava',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1960ava', 'name': 'ava', 'id': 584437736, 'id_str': '584437736', 'indices': [0, 8]}], 'urls': []}",,en
297336942574571520,2013-02-01 13:33:46,@1960ava she probably hates her life and is faking her way through her day. Smile back and be extra nice. She will come around.,b'@1960ava she probably hates her life and is faking her way through her day. Smile back and be extra nice. She will come around.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1960ava', 'name': 'ava', 'id': 584437736, 'id_str': '584437736', 'indices': [0, 8]}], 'urls': []}",,en
297334308958519296,2013-02-01 13:23:18,RT @SoLuckyToBMeTee: Struggle makes for one hell of a strong woman #solucky http://t.co/XqnnOVjU,b'RT @SoLuckyToBMeTee: Struggle makes for one hell of a strong woman #solucky http://t.co/XqnnOVjU',"{'hashtags': [{'text': 'solucky', 'indices': [67, 75]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SoLuckyToBMeTee', 'name': 'andie', 'id': 423581171, 'id_str': '423581171', 'indices': [3, 19]}], 'urls': [{'url': 'http://t.co/XqnnOVjU', 'expanded_url': 'http://bit.ly/Uthoag', 'display_url': 'bit.ly/Uthoag', 'indices': [76, 96]}]}",,en
295314981656862720,2013-01-26 23:39:12,RT @WW3B: I love me so that I can love you!,b'RT @WW3B: I love me so that I can love you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ww3b', 'name': 'ww3b', 'id': 1685806670, 'id_str': '1685806670', 'indices': [3, 8]}], 'urls': []}",,en
294494879537561601,2013-01-24 17:20:25,classic- embrace your creepiness! http://t.co/P0xCPVm1,b'classic- embrace your creepiness! http://t.co/P0xCPVm1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/P0xCPVm1', 'expanded_url': 'http://www.youtube.com/watch?v=gma5IUNMTn0', 'display_url': 'youtube.com/watch?v=gma5IU…', 'indices': [34, 54]}]}",,en
294492930234798080,2013-01-24 17:12:40,"last night was wonderful, thx. really healing","b'last night was wonderful, thx. really healing'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
292294521860014080,2013-01-18 15:36:59,It is a Greatful Dead kinda day-Ripple,b'It is a Greatful Dead kinda day-Ripple',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
292289060402241537,2013-01-18 15:15:17,"since the world did not end, time to get back to living out loud! Love my twitter followers! I am blowing all of you kisses. Namaste","b'since the world did not end, time to get back to living out loud! Love my twitter followers! I am blowing all of you kisses. Namaste'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
289046023802851329,2013-01-09 16:28:36,"""look @ me only with ur eyes, it is to you I give this tune."" Coffee and zepp-every morning.","b'""look @ me only with ur eyes, it is to you I give this tune."" Coffee and zepp-every morning.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
276370754629677057,2012-12-05 17:01:37,"RT @Alyssa_Milano: Study suggests by being happy, you are raising the happiness level of 3 other people around you. http://t.co/zPgw7rfd ...","b'RT @Alyssa_Milano: Study suggests by being happy, you are raising the happiness level of 3 other people around you. http://t.co/zPgw7rfd ...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Alyssa_Milano', 'name': 'Alyssa Milano', 'id': 26642006, 'id_str': '26642006', 'indices': [3, 17]}], 'urls': [{'url': 'http://t.co/zPgw7rfd', 'expanded_url': 'http://www.ncbi.nlm.nih.gov/pmc/articles/PMC2600606/pdf/bmj.a2338.pdf', 'display_url': 'ncbi.nlm.nih.gov/pmc/articles/P…', 'indices': [116, 136]}]}",,en
274411115608424448,2012-11-30 07:14:42,RT @SabineBraun: RT @thamarindo There is no greater ecstasy than to know who you are. Osho,b'RT @SabineBraun: RT @thamarindo There is no greater ecstasy than to know who you are. Osho',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SabineBraun', 'name': 'Sabine Braun', 'id': 53657495, 'id_str': '53657495', 'indices': [3, 15]}, {'screen_name': 'thamarindo', 'name': 'Namasté ॐ Om', 'id': 58366780, 'id_str': '58366780', 'indices': [20, 31]}], 'urls': []}",,en
273662871739719681,2012-11-28 05:41:27,"RT @rgawakendream: The words are the finger pointing to the moon – if you pay attention to the finger, you can't see the moon ~ Lao Tzu
 ...","b""RT @rgawakendream: The words are the finger pointing to the moon \xe2\x80\x93 if you pay attention to the finger, you can't see the moon ~ Lao Tzu\n ...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rgawakendream', 'name': 'gr awakendream', 'id': 570021133, 'id_str': '570021133', 'indices': [3, 17]}], 'urls': []}",,en
271037943311908865,2012-11-20 23:50:55,@PoetsCornerUK -great pic!!!,b'@PoetsCornerUK -great pic!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'poetscorneruk', 'name': 'Poet', 'id': 1155930463707500544, 'id_str': '1155930463707500544', 'indices': [0, 14]}], 'urls': []}",,en
270762462767349761,2012-11-20 05:36:16,"phyco bf will not let me work,kicks me out in the cold two days before Thanksgiving. Not cool. As soon as u think it cant get any worse.","b'phyco bf will not let me work,kicks me out in the cold two days before Thanksgiving. Not cool. As soon as u think it cant get any worse.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
269295401771859968,2012-11-16 04:26:41,@TheRealTila -Why are you not on GLP tonight? A lot of your army is there for YOU!,b'@TheRealTila -Why are you not on GLP tonight? A lot of your army is there for YOU!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRealTila', 'name': 'Tila Tequila', 'id': 111269854, 'id_str': '111269854', 'indices': [0, 12]}], 'urls': []}",,en
268965702646517761,2012-11-15 06:36:35,RT @TheTweetOfGod: Just fucking retweet this.,b'RT @TheTweetOfGod: Just fucking retweet this.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheTweetOfGod', 'name': 'God', 'id': 204832963, 'id_str': '204832963', 'indices': [3, 17]}], 'urls': []}",,en
268964579667746816,2012-11-15 06:32:07,RT @won_haeng: There's a lady who's sure / all that glitters is gold ~ And She's Buying A Stairway To Heaven,"b""RT @won_haeng: There's a lady who's sure / all that glitters is gold ~ And She's Buying A Stairway To Heaven""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'won_haeng', 'name': ""don't know"", 'id': 334864399, 'id_str': '334864399', 'indices': [3, 13]}], 'urls': []}",,en
266159608299655168,2012-11-07 12:46:10,RT @PsychicsUnivers: Never underestimate the power of passion. - Eve Sawyer,b'RT @PsychicsUnivers: Never underestimate the power of passion. - Eve Sawyer',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PsychicsUnivers', 'name': 'PsychicsUniverse', 'id': 589614651, 'id_str': '589614651', 'indices': [3, 19]}], 'urls': []}",,en
265556048176377856,2012-11-05 20:47:50,@YourAnonNews http://t.co/95hWN5tv I am there in spirit. I am love. Truth will set you free.,b'@YourAnonNews http://t.co/95hWN5tv I am there in spirit. I am love. Truth will set you free.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YourAnonNews', 'name': 'Anonymous', 'id': 279390084, 'id_str': '279390084', 'indices': [0, 13]}], 'urls': [{'url': 'http://t.co/95hWN5tv', 'expanded_url': 'http://bambuser.com/v/3121539', 'display_url': 'bambuser.com/v/3121539', 'indices': [14, 34]}]}",,en
265389609930874880,2012-11-05 09:46:28,"Why is ""The Matrix"" on at 4:10 on the fifth on November? It is not on again this month.","b'Why is ""The Matrix"" on at 4:10 on the fifth on November? It is not on again this month.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
265369468149063680,2012-11-05 08:26:26,I swear Robert Plant is a God!,b'I swear Robert Plant is a God!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
264458313603899392,2012-11-02 20:05:50,"GET HELP TO STATEN ISLAND NOW&gt;&gt;&gt;NO TO THE MARATHON&gt;&gt;&gt;I am ashamed of our ""Govern""ment. Get those generators where they are needed. Please?","b'GET HELP TO STATEN ISLAND NOW&gt;&gt;&gt;NO TO THE MARATHON&gt;&gt;&gt;I am ashamed of our ""Govern""ment. Get those generators where they are needed. Please?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
263701491146162177,2012-10-31 17:58:29,Train derailment explodes 15 miles from me. Prayers going out to all it is effecting. http://t.co/P7thTzFX,b'Train derailment explodes 15 miles from me. Prayers going out to all it is effecting. http://t.co/P7thTzFX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/P7thTzFX', 'expanded_url': 'http://www.wlky.com', 'display_url': 'wlky.com', 'indices': [86, 106]}]}",,en
