id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1305843523422388224,2020-09-15 12:18:52,"RT @ChelseaFC: Good morning, Blues! 💙 https://t.co/mQjCCXTD5G","b'RT @ChelseaFC: Good morning, Blues! \xf0\x9f\x92\x99 https://t.co/mQjCCXTD5G'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1305781746559053825, 'id_str': '1305781746559053825', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/Eh8RlIXXcAEcQYs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh8RlIXXcAEcQYs.jpg', 'url': 'https://t.co/mQjCCXTD5G', 'display_url': 'pic.twitter.com/mQjCCXTD5G', 'expanded_url': 'https://twitter.com/ChelseaFC/status/1305782346327752707/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 829, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1415, 'resize': 'fit'}, 'small': {'w': 680, 'h': 470, 'resize': 'fit'}}, 'source_status_id': 1305782346327752707, 'source_status_id_str': '1305782346327752707', 'source_user_id': 22910295, 'source_user_id_str': '22910295'}]}",,en
1305770112692224000,2020-09-15 07:27:09,"RT @ExpectedChelsea: Kurt Zouma vs Brighton (A):

1 goal
3/3 aerial duels won
4 interceptions
1 blocked shot
3 clearances
7/9 long balls co…",b'RT @ExpectedChelsea: Kurt Zouma vs Brighton (A):\n\n1 goal\n3/3 aerial duels won\n4 interceptions\n1 blocked shot\n3 clearances\n7/9 long balls co\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ExpectedChelsea', 'name': 'ExpectedChelsea', 'id': 1250385358568804352, 'id_str': '1250385358568804352', 'indices': [3, 19]}], 'urls': []}",,en
1305770044442456069,2020-09-15 07:26:53,"RT @ChelseaFCBlogs_: Do Chelsea fans appreciate Kante enough?

92.1% passing accuracy
6 interceptions
3 tackles
100% ground duels won

A mi…",b'RT @ChelseaFCBlogs_: Do Chelsea fans appreciate Kante enough?\n\n92.1% passing accuracy\n6 interceptions\n3 tackles\n100% ground duels won\n\nA mi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFCBlogs_', 'name': 'ChelseaFCBlogs', 'id': 1251983100021813249, 'id_str': '1251983100021813249', 'indices': [3, 19]}], 'urls': []}",,en
1305755371248726016,2020-09-15 06:28:34,"@Selimbryan @CFCBlues_com Havertz first game since last season in a different position/league, &amp; adjustment period.","b'@Selimbryan @CFCBlues_com Havertz first game since last season in a different position/league, &amp; adjustment period.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Selimbryan', 'name': 'De Scientist', 'id': 1235373948424065025, 'id_str': '1235373948424065025', 'indices': [0, 11]}, {'screen_name': 'CFCBlues_com', 'name': 'CFC-Blues', 'id': 1001409548832395265, 'id_str': '1001409548832395265', 'indices': [12, 25]}], 'urls': []}",,en
1305649860746653698,2020-09-14 23:29:19,@RossPresslee @ChelseaFC @reecejames_24 It’s the rival nut heads with rashes of envy.,b'@RossPresslee @ChelseaFC @reecejames_24 It\xe2\x80\x99s the rival nut heads with rashes of envy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RossPresslee', 'name': 'Ross Presslee', 'id': 759063582097178624, 'id_str': '759063582097178624', 'indices': [0, 13]}, {'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [14, 24]}, {'screen_name': 'reecejames_24', 'name': 'Reece James', 'id': 788520866023870468, 'id_str': '788520866023870468', 'indices': [25, 39]}], 'urls': []}",,en
1305648973269606401,2020-09-14 23:25:47,"RT @ChelseaFC: The goal that sealed it! 🙌

@KurtZouma! ⚽️ #BHACHE https://t.co/djI9ROqHUc",b'RT @ChelseaFC: The goal that sealed it! \xf0\x9f\x99\x8c\n\n@KurtZouma! \xe2\x9a\xbd\xef\xb8\x8f #BHACHE https://t.co/djI9ROqHUc',"{'hashtags': [{'text': 'BHACHE', 'indices': [58, 65]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}, {'screen_name': 'KurtZouma', 'name': 'Kurt Zouma', 'id': 3401218977, 'id_str': '3401218977', 'indices': [43, 53]}], 'urls': [], 'media': [{'id': 1305632308804845569, 'id_str': '1305632308804845569', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1305632308804845569/img/pdlXs8xuUyK4hW0u.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1305632308804845569/img/pdlXs8xuUyK4hW0u.jpg', 'url': 'https://t.co/djI9ROqHUc', 'display_url': 'pic.twitter.com/djI9ROqHUc', 'expanded_url': 'https://twitter.com/ChelseaFC/status/1305642484987461632/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1305642484987461632, 'source_status_id_str': '1305642484987461632', 'source_user_id': 22910295, 'source_user_id_str': '22910295'}]}",,en
1305647643796877313,2020-09-14 23:20:30,@ChelseaFC Chelsea work on better passes to Werner and final third link ups.,b'@ChelseaFC Chelsea work on better passes to Werner and final third link ups.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [0, 10]}], 'urls': []}",,en
1305646538702680068,2020-09-14 23:16:07,RT @ChelseaFC: Lampard says we 'showed a lot of good stuff' tonight at a tough place to come. He stresses there is plenty of improvement to…,"b""RT @ChelseaFC: Lampard says we 'showed a lot of good stuff' tonight at a tough place to come. He stresses there is plenty of improvement to\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}], 'urls': []}",,en
1305646460826980358,2020-09-14 23:15:48,"RT @ChelseaFC: Lampard says Werner got a dead leg in the penalty incident, but should be fine for next week. He adds Christian Pulisic had…","b'RT @ChelseaFC: Lampard says Werner got a dead leg in the penalty incident, but should be fine for next week. He adds Christian Pulisic had\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}], 'urls': []}",,en
1305646343273304065,2020-09-14 23:15:20,"RT @ChelseaFC: Time to pick your opening day man of the match! 🙌

Who gets your vote? #BHACHE",b'RT @ChelseaFC: Time to pick your opening day man of the match! \xf0\x9f\x99\x8c\n\nWho gets your vote? #BHACHE',"{'hashtags': [{'text': 'BHACHE', 'indices': [86, 93]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}], 'urls': []}",,en
1305646139786625024,2020-09-14 23:14:32,"RT @ChelseaFC: Lampard says he was really pleased with Timo Werner's performance, notably his speed and quality. He pinpoints his movement…","b""RT @ChelseaFC: Lampard says he was really pleased with Timo Werner's performance, notably his speed and quality. He pinpoints his movement\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}], 'urls': []}",,en
1305646048711454725,2020-09-14 23:14:10,"RT @ChelseaFC: Now, that's how to score your first @premierleague goal!

@reecejames_24! 🚀 #BHACHE https://t.co/ApoOTyg4aW","b""RT @ChelseaFC: Now, that's how to score your first @premierleague goal!\n\n@reecejames_24! \xf0\x9f\x9a\x80 #BHACHE https://t.co/ApoOTyg4aW""","{'hashtags': [{'text': 'BHACHE', 'indices': [91, 98]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}, {'screen_name': 'premierleague', 'name': 'Premier League', 'id': 343627165, 'id_str': '343627165', 'indices': [51, 65]}, {'screen_name': 'reecejames_24', 'name': 'Reece James', 'id': 788520866023870468, 'id_str': '788520866023870468', 'indices': [73, 87]}], 'urls': [], 'media': [{'id': 1305629210371919872, 'id_str': '1305629210371919872', 'indices': [99, 122], 'media_url': 'http://pbs.twimg.com/media/Eh6IFPfXsAEMeHp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh6IFPfXsAEMeHp.jpg', 'url': 'https://t.co/ApoOTyg4aW', 'display_url': 'pic.twitter.com/ApoOTyg4aW', 'expanded_url': 'https://twitter.com/ChelseaFC/status/1305644999435051011/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1305644999435051011, 'source_status_id_str': '1305644999435051011', 'source_user_id': 22910295, 'source_user_id_str': '22910295'}]}",,en
1305628120641396736,2020-09-14 22:02:56,RT @TimoWerner: Incredibly happy about our win and my Premier League debut! 💪🔵 @ChelseaFC https://t.co/0ZsZ5RLnls,b'RT @TimoWerner: Incredibly happy about our win and my Premier League debut! \xf0\x9f\x92\xaa\xf0\x9f\x94\xb5 @ChelseaFC https://t.co/0ZsZ5RLnls',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TimoWerner', 'name': 'Timo Werner', 'id': 1182714757020823553, 'id_str': '1182714757020823553', 'indices': [3, 14]}, {'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [79, 89]}], 'urls': [], 'media': [{'id': 1305625862398717954, 'id_str': '1305625862398717954', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/media/Eh6DzenWsAIuaz7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh6DzenWsAIuaz7.jpg', 'url': 'https://t.co/0ZsZ5RLnls', 'display_url': 'pic.twitter.com/0ZsZ5RLnls', 'expanded_url': 'https://twitter.com/TimoWerner/status/1305625930816262144/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 870, 'resize': 'fit'}, 'small': {'w': 680, 'h': 493, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1484, 'resize': 'fit'}}, 'source_status_id': 1305625930816262144, 'source_status_id_str': '1305625930816262144', 'source_user_id': 1182714757020823553, 'source_user_id_str': '1182714757020823553'}]}",,en
1305622998796435456,2020-09-14 21:42:34,@Irigo__ @ChelseaFC @reecejames_24 @KurtZouma Kai first game since last season. He said  earlier- give me a few weeks to get up to speed.,b'@Irigo__ @ChelseaFC @reecejames_24 @KurtZouma Kai first game since last season. He said  earlier- give me a few weeks to get up to speed.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Irigo__', 'name': '🗿𝐌𝐁𝐫𝐨𝐰𝐧', 'id': 439818829, 'id_str': '439818829', 'indices': [0, 8]}, {'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [9, 19]}, {'screen_name': 'reecejames_24', 'name': 'Reece James', 'id': 788520866023870468, 'id_str': '788520866023870468', 'indices': [20, 34]}, {'screen_name': 'KurtZouma', 'name': 'Kurt Zouma', 'id': 3401218977, 'id_str': '3401218977', 'indices': [35, 45]}], 'urls': []}",,en
1305621617121333248,2020-09-14 21:37:05,"RT @ChelseaFC: ⚽️ Jorginho
⚽️ @ReeceJames_24
⚽️ @KurtZouma

What a start to the season! 🔥 #BHACHE https://t.co/7xru7AsNGi",b'RT @ChelseaFC: \xe2\x9a\xbd\xef\xb8\x8f Jorginho\n\xe2\x9a\xbd\xef\xb8\x8f @ReeceJames_24\n\xe2\x9a\xbd\xef\xb8\x8f @KurtZouma\n\nWhat a start to the season! \xf0\x9f\x94\xa5 #BHACHE https://t.co/7xru7AsNGi',"{'hashtags': [{'text': 'BHACHE', 'indices': [90, 97]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}, {'screen_name': 'reecejames_24', 'name': 'Reece James', 'id': 788520866023870468, 'id_str': '788520866023870468', 'indices': [30, 44]}, {'screen_name': 'KurtZouma', 'name': 'Kurt Zouma', 'id': 3401218977, 'id_str': '3401218977', 'indices': [48, 58]}], 'urls': [], 'media': [{'id': 1305613640314298368, 'id_str': '1305613640314298368', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/media/Eh54sDzWoAAIwpu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh54sDzWoAAIwpu.jpg', 'url': 'https://t.co/7xru7AsNGi', 'display_url': 'pic.twitter.com/7xru7AsNGi', 'expanded_url': 'https://twitter.com/ChelseaFC/status/1305614429430706176/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1305614429430706176, 'source_status_id_str': '1305614429430706176', 'source_user_id': 22910295, 'source_user_id_str': '22910295'}]}",,en
1305605292151930883,2020-09-14 20:32:13,@ChelseaFC C’mon Lampard wake up and get off RLC etc. to regain control of the match! #ingamemngmt #bedecisive,b'@ChelseaFC C\xe2\x80\x99mon Lampard wake up and get off RLC etc. to regain control of the match! #ingamemngmt #bedecisive',"{'hashtags': [{'text': 'ingamemngmt', 'indices': [86, 98]}, {'text': 'bedecisive', 'indices': [99, 110]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [0, 10]}], 'urls': []}",,en
1305602080434982912,2020-09-14 20:19:27,@ChelseaFC Keep Werner on for entire game pls.,b'@ChelseaFC Keep Werner on for entire game pls.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [0, 10]}], 'urls': []}",,en
1305599205965262850,2020-09-14 20:08:02,"RT @ChelseaFC: Ahead at half-time thanks to Jorginho's successful spot-kick! 👍

#BHACHE https://t.co/2AOJujq5U2","b""RT @ChelseaFC: Ahead at half-time thanks to Jorginho's successful spot-kick! \xf0\x9f\x91\x8d\n\n#BHACHE https://t.co/2AOJujq5U2""","{'hashtags': [{'text': 'BHACHE', 'indices': [80, 87]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1305596952315387904, 'id_str': '1305596952315387904', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/media/Eh5pgsKXYAAhNh9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh5pgsKXYAAhNh9.jpg', 'url': 'https://t.co/2AOJujq5U2', 'display_url': 'pic.twitter.com/2AOJujq5U2', 'expanded_url': 'https://twitter.com/ChelseaFC/status/1305598458968117249/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1305598458968117249, 'source_status_id_str': '1305598458968117249', 'source_user_id': 22910295, 'source_user_id_str': '22910295'}]}",,en
1305578483737821184,2020-09-14 18:45:41,"RT @ChelseaFC: 3️⃣0️⃣ minutes until #BHACHE! 🔵

Now you've seen the team, what are your score predictions? 🤔 https://t.co/LHQwPqIzLp","b""RT @ChelseaFC: 3\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 minutes until #BHACHE! \xf0\x9f\x94\xb5\n\nNow you've seen the team, what are your score predictions? \xf0\x9f\xa4\x94 https://t.co/LHQwPqIzLp""","{'hashtags': [{'text': 'BHACHE', 'indices': [36, 43]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1305575768622272512, 'id_str': '1305575768622272512', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/media/Eh5WPowWkAAMDpn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh5WPowWkAAMDpn.jpg', 'url': 'https://t.co/LHQwPqIzLp', 'display_url': 'pic.twitter.com/LHQwPqIzLp', 'expanded_url': 'https://twitter.com/ChelseaFC/status/1305578310680883203/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 423, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1274, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 746, 'resize': 'fit'}}, 'source_status_id': 1305578310680883203, 'source_status_id_str': '1305578310680883203', 'source_user_id': 22910295, 'source_user_id_str': '22910295'}]}",,en
1305575956300664834,2020-09-14 18:35:39,"RT @ChelseaFC: Pre-match TV interview for tonight's skipper! 🎙ⓒ

#BHACHE https://t.co/Qen5t2STyq","b""RT @ChelseaFC: Pre-match TV interview for tonight's skipper! \xf0\x9f\x8e\x99\xe2\x93\x92\n\n#BHACHE https://t.co/Qen5t2STyq""","{'hashtags': [{'text': 'BHACHE', 'indices': [65, 72]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1305575634438152196, 'id_str': '1305575634438152196', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/Eh5WH04XYAQSzk9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh5WH04XYAQSzk9.jpg', 'url': 'https://t.co/Qen5t2STyq', 'display_url': 'pic.twitter.com/Qen5t2STyq', 'expanded_url': 'https://twitter.com/ChelseaFC/status/1305575728478654472/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1305575728478654472, 'source_status_id_str': '1305575728478654472', 'source_user_id': 22910295, 'source_user_id_str': '22910295'}]}",,en
1305571901444698113,2020-09-14 18:19:32,"RT @ChelseaFC: Premier League debuts for @TimoWerner and @KaiHavertz29! 🙌

Here's our starting 11 for #BHACHE! https://t.co/8HN1cDMF5x","b""RT @ChelseaFC: Premier League debuts for @TimoWerner and @KaiHavertz29! \xf0\x9f\x99\x8c\n\nHere's our starting 11 for #BHACHE! https://t.co/8HN1cDMF5x""","{'hashtags': [{'text': 'BHACHE', 'indices': [102, 109]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}, {'screen_name': 'TimoWerner', 'name': 'Timo Werner', 'id': 1182714757020823553, 'id_str': '1182714757020823553', 'indices': [41, 52]}, {'screen_name': 'kaihavertz29', 'name': 'Kai Havertz', 'id': 795280573761810433, 'id_str': '795280573761810433', 'indices': [57, 70]}], 'urls': [], 'media': [{'id': 1305569705684500482, 'id_str': '1305569705684500482', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/media/Eh5QuujWAAIUxXX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh5QuujWAAIUxXX.jpg', 'url': 'https://t.co/8HN1cDMF5x', 'display_url': 'pic.twitter.com/8HN1cDMF5x', 'expanded_url': 'https://twitter.com/ChelseaFC/status/1305570760224722944/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1305570760224722944, 'source_status_id_str': '1305570760224722944', 'source_user_id': 22910295, 'source_user_id_str': '22910295'}]}",,en
1305539372146716679,2020-09-14 16:10:16,"RT @ChelseaFC: Where are you watching the game from today? 🌍

#BHACHE https://t.co/3vVmqjPDil",b'RT @ChelseaFC: Where are you watching the game from today? \xf0\x9f\x8c\x8d\n\n#BHACHE https://t.co/3vVmqjPDil',"{'hashtags': [{'text': 'BHACHE', 'indices': [62, 69]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1305524398254952449, 'id_str': '1305524398254952449', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/Eh4nhfOXkAEofOq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh4nhfOXkAEofOq.jpg', 'url': 'https://t.co/3vVmqjPDil', 'display_url': 'pic.twitter.com/3vVmqjPDil', 'expanded_url': 'https://twitter.com/ChelseaFC/status/1305524638760525825/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 831, 'resize': 'fit'}, 'small': {'w': 680, 'h': 471, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 831, 'resize': 'fit'}}, 'source_status_id': 1305524638760525825, 'source_status_id_str': '1305524638760525825', 'source_user_id': 22910295, 'source_user_id_str': '22910295'}]}",,en
