id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1318324207978164224,2020-10-19 22:52:39,https://t.co/bnlEXWef3o,b'https://t.co/bnlEXWef3o',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1186246032641773568, 'id_str': '1186246032641773568', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1186246032641773568/pu/img/xJZeFy-e3k2LujW5.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1186246032641773568/pu/img/xJZeFy-e3k2LujW5.jpg', 'url': 'https://t.co/bnlEXWef3o', 'display_url': 'pic.twitter.com/bnlEXWef3o', 'expanded_url': 'https://twitter.com/T_020205/status/1186246099314434048/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1186246099314434048, 'source_status_id_str': '1186246099314434048', 'source_user_id': 1095368066752425989, 'source_user_id_str': '1095368066752425989'}]}",,und
1318323980906958848,2020-10-19 22:51:44,https://t.co/yK0VfTNcPE,b'https://t.co/yK0VfTNcPE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1289740114130657280, 'id_str': '1289740114130657280', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1289740114130657280/pu/img/1wI1ruIElDRR8If1.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1289740114130657280/pu/img/1wI1ruIElDRR8If1.jpg', 'url': 'https://t.co/yK0VfTNcPE', 'display_url': 'pic.twitter.com/yK0VfTNcPE', 'expanded_url': 'https://twitter.com/taehyunIoops/status/1289740136092057601/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 592, 'h': 592, 'resize': 'fit'}, 'medium': {'w': 592, 'h': 592, 'resize': 'fit'}, 'large': {'w': 592, 'h': 592, 'resize': 'fit'}}, 'source_status_id': 1289740136092057601, 'source_status_id_str': '1289740136092057601', 'source_user_id': 880906005512572928, 'source_user_id_str': '880906005512572928'}]}",,und
1318323751604322304,2020-10-19 22:50:50,https://t.co/dOgawRbsqj,b'https://t.co/dOgawRbsqj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1231913650589446146, 'id_str': '1231913650589446146', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1231913650589446146/pu/img/Zm3P8axWknxonBvB.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1231913650589446146/pu/img/Zm3P8axWknxonBvB.jpg', 'url': 'https://t.co/dOgawRbsqj', 'display_url': 'pic.twitter.com/dOgawRbsqj', 'expanded_url': 'https://twitter.com/txtloopy/status/1231913703471271936/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1231913703471271936, 'source_status_id_str': '1231913703471271936', 'source_user_id': 1072570088161771520, 'source_user_id_str': '1072570088161771520'}]}",,und
1318322873166123020,2020-10-19 22:47:20,jungkook tiny noises https://t.co/22Ta9fhbY8,b'jungkook tiny noises https://t.co/22Ta9fhbY8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1252276859200471043, 'id_str': '1252276859200471043', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1252276859200471043/pu/img/3KCnSMXMUIBHIrv0.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1252276859200471043/pu/img/3KCnSMXMUIBHIrv0.jpg', 'url': 'https://t.co/22Ta9fhbY8', 'display_url': 'pic.twitter.com/22Ta9fhbY8', 'expanded_url': 'https://twitter.com/giggIykoo/status/1252276932265287689/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1252276932265287689, 'source_status_id_str': '1252276932265287689', 'source_user_id': 1086752014711906304, 'source_user_id_str': '1086752014711906304'}]}",,en
1318322250534297602,2020-10-19 22:44:52,https://t.co/YY0hEgkJAC,b'https://t.co/YY0hEgkJAC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1311322730608746498, 'id_str': '1311322730608746498', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1311322730608746498/pu/img/0ocymqCY5VKjcs8g.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1311322730608746498/pu/img/0ocymqCY5VKjcs8g.jpg', 'url': 'https://t.co/YY0hEgkJAC', 'display_url': 'pic.twitter.com/YY0hEgkJAC', 'expanded_url': 'https://twitter.com/GLISTEN_J/status/1311325209329188871/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1311325209329188871, 'source_status_id_str': '1311325209329188871', 'source_user_id': 1018456083319349249, 'source_user_id_str': '1018456083319349249'}]}",,und
1318322183781928960,2020-10-19 22:44:36,https://t.co/NHdsbRwQ3z,b'https://t.co/NHdsbRwQ3z',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 851053108247625729, 'id_str': '851053108247625729', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/851053108247625729/pu/img/6yBpgArPSCFBnMYV.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/851053108247625729/pu/img/6yBpgArPSCFBnMYV.jpg', 'url': 'https://t.co/NHdsbRwQ3z', 'display_url': 'pic.twitter.com/NHdsbRwQ3z', 'expanded_url': 'https://twitter.com/humbleyoongi/status/851053164631609344/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 276, 'resize': 'fit'}, 'small': {'w': 480, 'h': 276, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 276, 'resize': 'fit'}}, 'source_status_id': 851053164631609344, 'source_status_id_str': '851053164631609344', 'source_user_id': 2265631335, 'source_user_id_str': '2265631335'}]}",,und
1318322012776026112,2020-10-19 22:43:55,https://t.co/vCnKm7JvCZ,b'https://t.co/vCnKm7JvCZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1312993297539850240, 'id_str': '1312993297539850240', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1312993297539850240/pu/img/YFld8u81ZjYnUZyI.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1312993297539850240/pu/img/YFld8u81ZjYnUZyI.jpg', 'url': 'https://t.co/vCnKm7JvCZ', 'display_url': 'pic.twitter.com/vCnKm7JvCZ', 'expanded_url': 'https://twitter.com/vtss95/status/1312993366796189698/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1312993366796189698, 'source_status_id_str': '1312993366796189698', 'source_user_id': 1016708096876408832, 'source_user_id_str': '1016708096876408832'}]}",,und
1318321728033095681,2020-10-19 22:42:47,cw // food https://t.co/23iXXP7LhA,b'cw // food https://t.co/23iXXP7LhA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1290768645862207488, 'id_str': '1290768645862207488', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1290768645862207488/pu/img/KL-lahyYB_ytTaCt.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1290768645862207488/pu/img/KL-lahyYB_ytTaCt.jpg', 'url': 'https://t.co/23iXXP7LhA', 'display_url': 'pic.twitter.com/23iXXP7LhA', 'expanded_url': 'https://twitter.com/circlegyu/status/1290768879929774082/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 668, 'resize': 'fit'}, 'small': {'w': 680, 'h': 631, 'resize': 'fit'}, 'large': {'w': 720, 'h': 668, 'resize': 'fit'}}, 'source_status_id': 1290768879929774082, 'source_status_id_str': '1290768879929774082', 'source_user_id': 1104430874739834883, 'source_user_id_str': '1104430874739834883'}]}",,in
1318321598005415939,2020-10-19 22:42:16,https://t.co/kEgWYX2COk,b'https://t.co/kEgWYX2COk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1237394025901993985, 'id_str': '1237394025901993985', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1237394025901993985/pu/img/Pd7X_-ps72roKCOG.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1237394025901993985/pu/img/Pd7X_-ps72roKCOG.jpg', 'url': 'https://t.co/kEgWYX2COk', 'display_url': 'pic.twitter.com/kEgWYX2COk', 'expanded_url': 'https://twitter.com/jimimicat/status/1237394068226707456/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1237394068226707456, 'source_status_id_str': '1237394068226707456', 'source_user_id': 905448389495603202, 'source_user_id_str': '905448389495603202'}]}",,und
1318321494909505538,2020-10-19 22:41:52,waaaah https://t.co/n7gfNaJxPh,b'waaaah https://t.co/n7gfNaJxPh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1207446417981050880, 'id_str': '1207446417981050880', 'indices': [7, 30], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1207446417981050880/pu/img/SLJ0hOD-K2-aulLc.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1207446417981050880/pu/img/SLJ0hOD-K2-aulLc.jpg', 'url': 'https://t.co/n7gfNaJxPh', 'display_url': 'pic.twitter.com/n7gfNaJxPh', 'expanded_url': 'https://twitter.com/visualglowhj/status/1207446594599043072/video/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 720, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1207446594599043072, 'source_status_id_str': '1207446594599043072', 'source_user_id': 981802278519635968, 'source_user_id_str': '981802278519635968'}]}",,und
1318321340819083264,2020-10-19 22:41:15,https://t.co/ILyGRF8TLY,b'https://t.co/ILyGRF8TLY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1279608667340517377, 'id_str': '1279608667340517377', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1279608667340517377/pu/img/nsOyz1Hv4L7CCObd.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1279608667340517377/pu/img/nsOyz1Hv4L7CCObd.jpg', 'url': 'https://t.co/ILyGRF8TLY', 'display_url': 'pic.twitter.com/ILyGRF8TLY', 'expanded_url': 'https://twitter.com/tokytae/status/1279611309022208001/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1279611309022208001, 'source_status_id_str': '1279611309022208001', 'source_user_id': 1142204295942725633, 'source_user_id_str': '1142204295942725633'}]}",,und
1318321222464294914,2020-10-19 22:40:47,KOOKIE BARKING https://t.co/mbRyYExwQv,b'KOOKIE BARKING https://t.co/mbRyYExwQv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1280456744259518464, 'id_str': '1280456744259518464', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1280456744259518464/pu/img/SyvYrDOItsJW-iLH.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1280456744259518464/pu/img/SyvYrDOItsJW-iLH.jpg', 'url': 'https://t.co/mbRyYExwQv', 'display_url': 'pic.twitter.com/mbRyYExwQv', 'expanded_url': 'https://twitter.com/bffjeongguk/status/1280456771396567040/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1280456771396567040, 'source_status_id_str': '1280456771396567040', 'source_user_id': 2593774560, 'source_user_id_str': '2593774560'}]}",,en
1318321133893156872,2020-10-19 22:40:26,https://t.co/iM49UkvAuD,b'https://t.co/iM49UkvAuD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1240767671425253378, 'id_str': '1240767671425253378', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1240767671425253378/pu/img/bhlz_OD1Fzysznmr.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1240767671425253378/pu/img/bhlz_OD1Fzysznmr.jpg', 'url': 'https://t.co/iM49UkvAuD', 'display_url': 'pic.twitter.com/iM49UkvAuD', 'expanded_url': 'https://twitter.com/diongloss/status/1240767688022134784/video/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1240767688022134784, 'source_status_id_str': '1240767688022134784', 'source_user_id': 2687386387, 'source_user_id_str': '2687386387'}]}",,und
1318321064510881792,2020-10-19 22:40:09,HOBIIII https://t.co/3VeRGQ3JgI,b'HOBIIII https://t.co/3VeRGQ3JgI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1191726164156530688, 'id_str': '1191726164156530688', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1191726164156530688/pu/img/tUQS23iKBfZS4jCR.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1191726164156530688/pu/img/tUQS23iKBfZS4jCR.jpg', 'url': 'https://t.co/3VeRGQ3JgI', 'display_url': 'pic.twitter.com/3VeRGQ3JgI', 'expanded_url': 'https://twitter.com/taecypher_/status/1191726252492808192/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1191726252492808192, 'source_status_id_str': '1191726252492808192', 'source_user_id': 891452811120041984, 'source_user_id_str': '891452811120041984'}]}",,et
1318320747908112386,2020-10-19 22:38:54,aiye https://t.co/kqRSdw72em,b'aiye https://t.co/kqRSdw72em',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317756227636645894, 'id_str': '1317756227636645894', 'indices': [5, 28], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1317756227636645894/pu/img/a6sHQcl0GHO3ypLN.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1317756227636645894/pu/img/a6sHQcl0GHO3ypLN.jpg', 'url': 'https://t.co/kqRSdw72em', 'display_url': 'pic.twitter.com/kqRSdw72em', 'expanded_url': 'https://twitter.com/weejimin/status/1317756312667770880/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 812, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 603, 'resize': 'fit'}, 'large': {'w': 812, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1317756312667770880, 'source_status_id_str': '1317756312667770880', 'source_user_id': 830835857313640448, 'source_user_id_str': '830835857313640448'}]}",,hi
1318320629632958464,2020-10-19 22:38:25,I LOVE WHEN HE DOES THIS https://t.co/CiHDPgTzpI,b'I LOVE WHEN HE DOES THIS https://t.co/CiHDPgTzpI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1297246662671433730, 'id_str': '1297246662671433730', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1297246662671433730/pu/img/Zppr47NDTZE0UbyH.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1297246662671433730/pu/img/Zppr47NDTZE0UbyH.jpg', 'url': 'https://t.co/CiHDPgTzpI', 'display_url': 'pic.twitter.com/CiHDPgTzpI', 'expanded_url': 'https://twitter.com/liIjiminvert/status/1297246740027002882/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1297246740027002882, 'source_status_id_str': '1297246740027002882', 'source_user_id': 1037232322209374213, 'source_user_id_str': '1037232322209374213'}]}",,en
1318320522212540420,2020-10-19 22:38:00,he's shy https://t.co/o6S7X82fYo,"b""he's shy https://t.co/o6S7X82fYo""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1221982058311929856, 'id_str': '1221982058311929856', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1221982058311929856/pu/img/Dj9AenvFy1cZits3.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1221982058311929856/pu/img/Dj9AenvFy1cZits3.jpg', 'url': 'https://t.co/o6S7X82fYo', 'display_url': 'pic.twitter.com/o6S7X82fYo', 'expanded_url': 'https://twitter.com/yoonjinetic/status/1221983085035544576/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1221983085035544576, 'source_status_id_str': '1221983085035544576', 'source_user_id': 1005208489, 'source_user_id_str': '1005208489'}]}",,en
1318320125754396680,2020-10-19 22:36:25,HIS GASP WILL NEVER NOT BE FUNNY https://t.co/qDIX2xvahA,b'HIS GASP WILL NEVER NOT BE FUNNY https://t.co/qDIX2xvahA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1294075855745036291, 'id_str': '1294075855745036291', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1294075855745036291/pu/img/GuU_583XhVDQW1xL.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1294075855745036291/pu/img/GuU_583XhVDQW1xL.jpg', 'url': 'https://t.co/qDIX2xvahA', 'display_url': 'pic.twitter.com/qDIX2xvahA', 'expanded_url': 'https://twitter.com/giggIykoo/status/1294075887818809344/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1294075887818809344, 'source_status_id_str': '1294075887818809344', 'source_user_id': 1086752014711906304, 'source_user_id_str': '1086752014711906304'}]}",,en
1318319977183776769,2020-10-19 22:35:50,https://t.co/IIs114oFjH,b'https://t.co/IIs114oFjH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1294615081120968704, 'id_str': '1294615081120968704', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1294615081120968704/pu/img/w2iFHxCW1_mMUHYP.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1294615081120968704/pu/img/w2iFHxCW1_mMUHYP.jpg', 'url': 'https://t.co/IIs114oFjH', 'display_url': 'pic.twitter.com/IIs114oFjH', 'expanded_url': 'https://twitter.com/vtss95/status/1294615108644028418/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1294615108644028418, 'source_status_id_str': '1294615108644028418', 'source_user_id': 1016708096876408832, 'source_user_id_str': '1016708096876408832'}]}",,und
1318319763647508480,2020-10-19 22:34:59,cw  // food https://t.co/Ul7RYT8Vkb,b'cw  // food https://t.co/Ul7RYT8Vkb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ul7RYT8Vkb', 'expanded_url': 'https://twitter.com/rms_sea3/status/1196799354394173442/video/1', 'display_url': 'twitter.com/rms_sea3/statu…', 'indices': [12, 35]}]}",,in
1318319657682685953,2020-10-19 22:34:34,https://t.co/aqEkzlPuV3,b'https://t.co/aqEkzlPuV3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 956188735716048897, 'id_str': '956188735716048897', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/956188735716048897/pu/img/0N7nSb-kJd7zcqcC.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/956188735716048897/pu/img/0N7nSb-kJd7zcqcC.jpg', 'url': 'https://t.co/aqEkzlPuV3', 'display_url': 'pic.twitter.com/aqEkzlPuV3', 'expanded_url': 'https://twitter.com/winterguks/status/956189475587072000/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 956189475587072000, 'source_status_id_str': '956189475587072000', 'source_user_id': 864834322020290560, 'source_user_id_str': '864834322020290560'}]}",,und
1318319521711689730,2020-10-19 22:34:01,this edit&gt;&gt;&gt; https://t.co/H6astd6g6F,b'this edit&gt;&gt;&gt; https://t.co/H6astd6g6F',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1271787117195091968, 'id_str': '1271787117195091968', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1271787117195091968/pu/img/oDEThfyt2yTHbcxm.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1271787117195091968/pu/img/oDEThfyt2yTHbcxm.jpg', 'url': 'https://t.co/H6astd6g6F', 'display_url': 'pic.twitter.com/H6astd6g6F', 'expanded_url': 'https://twitter.com/ykcypher/status/1271787204889604097/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1271787204889604097, 'source_status_id_str': '1271787204889604097', 'source_user_id': 799514222354984960, 'source_user_id_str': '799514222354984960'}]}",,en
