id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1315868379433984005,2020-10-13 04:14:03,RT @notcapnamerica: When will white people just let us live? https://t.co/EmLOOt2trj,b'RT @notcapnamerica: When will white people just let us live? https://t.co/EmLOOt2trj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notcapnamerica', 'name': 'chris evans', 'id': 33913156, 'id_str': '33913156', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1315867914428391424, 'id_str': '1315867914428391424', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/EkLm5XrWoAA6rAb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkLm5XrWoAA6rAb.jpg', 'url': 'https://t.co/EmLOOt2trj', 'display_url': 'pic.twitter.com/EmLOOt2trj', 'expanded_url': 'https://twitter.com/notcapnamerica/status/1315867917821644800/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 945, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1029, 'h': 1306, 'resize': 'fit'}, 'small': {'w': 536, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1315867917821644800, 'source_status_id_str': '1315867917821644800', 'source_user_id': 33913156, 'source_user_id_str': '33913156'}]}",,en
1315867809151213569,2020-10-13 04:11:48,I remember these time lapse graphs for countries in the second quarter of 2020. I didn’t think we’d have them for States. https://t.co/9ByHPOkzPx,b'I remember these time lapse graphs for countries in the second quarter of 2020. I didn\xe2\x80\x99t think we\xe2\x80\x99d have them for States. https://t.co/9ByHPOkzPx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1315653548076601345, 'id_str': '1315653548076601345', 'indices': [122, 145], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1315653548076601345/pu/img/BUtdSo0HP1Cao27f.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1315653548076601345/pu/img/BUtdSo0HP1Cao27f.jpg', 'url': 'https://t.co/9ByHPOkzPx', 'display_url': 'pic.twitter.com/9ByHPOkzPx', 'expanded_url': 'https://twitter.com/AnthonyJClark/status/1315654253311131648/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 1158, 'resize': 'fit'}, 'small': {'w': 440, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1158, 'resize': 'fit'}}, 'source_status_id': 1315654253311131648, 'source_status_id_str': '1315654253311131648', 'source_user_id': 25516184, 'source_user_id_str': '25516184'}]}",,en
1315859461647429637,2020-10-13 03:38:37,I’m going to spend ALL my money tomorrow. On campaign merch and Amazon prime day. My poor bank account.,b'I\xe2\x80\x99m going to spend ALL my money tomorrow. On campaign merch and Amazon prime day. My poor bank account.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315859122739245056,2020-10-13 03:37:16,This is the untold story: Citizens United Strikes Back at the GOP https://t.co/nb3woMC4zj,b'This is the untold story: Citizens United Strikes Back at the GOP https://t.co/nb3woMC4zj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nb3woMC4zj', 'expanded_url': 'https://twitter.com/CTerp23/status/1315851587907211264', 'display_url': 'twitter.com/CTerp23/status…', 'indices': [66, 89]}]}",,en
1315858922960371712,2020-10-13 03:36:29,"RT @ClayreInTucson: @briantylercohen Every donation to https://t.co/fy0NhLoDik gets split among 14 candidates:

Gross (AK)
Bollier (KS) 
Es…",b'RT @ClayreInTucson: @briantylercohen Every donation to https://t.co/fy0NhLoDik gets split among 14 candidates:\n\nGross (AK)\nBollier (KS) \nEs\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ClayreInTucson', 'name': 'Clayre 🏜', 'id': 35865703, 'id_str': '35865703', 'indices': [3, 18]}, {'screen_name': 'briantylercohen', 'name': 'Brian Tyler Cohen', 'id': 455684839, 'id_str': '455684839', 'indices': [20, 36]}], 'urls': [{'url': 'https://t.co/fy0NhLoDik', 'expanded_url': 'http://votesaveamerica.com/getmitch', 'display_url': 'votesaveamerica.com/getmitch', 'indices': [55, 78]}]}",,en
1315853325447782400,2020-10-13 03:14:14,"RT @Cat4Democracy: PAY ATTENTION.

YES, Barrett is there to dismantle the ACA.

YES, she's there to end safe, legal abortion.

But she ALSO…","b""RT @Cat4Democracy: PAY ATTENTION.\n\nYES, Barrett is there to dismantle the ACA.\n\nYES, she's there to end safe, legal abortion.\n\nBut she ALSO\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cat4Democracy', 'name': 'Curious Cat Defends Democracy', 'id': 1287183554925826048, 'id_str': '1287183554925826048', 'indices': [3, 17]}], 'urls': []}",,en
1315853206237245440,2020-10-13 03:13:46,"RT @SawyerHackett: Keep your eyes on Texas, y’all. 

The state just announced that 16M Texans are registered to vote. In the last 20 days a…","b'RT @SawyerHackett: Keep your eyes on Texas, y\xe2\x80\x99all. \n\nThe state just announced that 16M Texans are registered to vote. In the last 20 days a\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SawyerHackett', 'name': 'Sawyer Hackett', 'id': 219141142, 'id_str': '219141142', 'indices': [3, 17]}], 'urls': []}",,en
1315853117406076933,2020-10-13 03:13:25,@lynnv378 @tify330 I was wondering where Don was,b'@lynnv378 @tify330 I was wondering where Don was',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lynnv378', 'name': 'Lynn V', 'id': 25811031, 'id_str': '25811031', 'indices': [0, 9]}, {'screen_name': 'tify330', 'name': 'Sassy_Tiff 💛', 'id': 345110600, 'id_str': '345110600', 'indices': [10, 18]}], 'urls': []}",,en
1315852632825634817,2020-10-13 03:11:29,@nerdclapback Gotta keep your followers honest 🤷🏽‍♀️,b'@nerdclapback Gotta keep your followers honest \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nerdclapback', 'name': 'D-Money 🇹🇹', 'id': 752609866234011648, 'id_str': '752609866234011648', 'indices': [0, 13]}], 'urls': []}",,en
1315837588402368513,2020-10-13 02:11:42,RT @NikkiBirnks: @notcapnamerica Rage donating is my copping mechanism,b'RT @NikkiBirnks: @notcapnamerica Rage donating is my copping mechanism',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notcapnamerica', 'name': 'chris evans', 'id': 33913156, 'id_str': '33913156', 'indices': [17, 32]}], 'urls': []}",,en
1315836824703561728,2020-10-13 02:08:40,RT @notcapnamerica: A McConnell adviser said every news story activates Democrats’ donor base and “their default is to give $5 every time s…,b'RT @notcapnamerica: A McConnell adviser said every news story activates Democrats\xe2\x80\x99 donor base and \xe2\x80\x9ctheir default is to give $5 every time s\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notcapnamerica', 'name': 'chris evans', 'id': 33913156, 'id_str': '33913156', 'indices': [3, 18]}], 'urls': []}",,en
1315836772576755712,2020-10-13 02:08:28,"RT @blackrepublican: That day #WhiteSupremacy met an African American named James — Mr. James Baldwin from Harlem.

That was the day #White…",b'RT @blackrepublican: That day #WhiteSupremacy met an African American named James \xe2\x80\x94 Mr. James Baldwin from Harlem.\n\nThat was the day #White\xe2\x80\xa6',"{'hashtags': [{'text': 'WhiteSupremacy', 'indices': [30, 45]}], 'symbols': [], 'user_mentions': [{'screen_name': 'blackrepublican', 'name': 'BLACK CONSERVATIVE', 'id': 18294521, 'id_str': '18294521', 'indices': [3, 19]}], 'urls': []}",,en
1315836098128478208,2020-10-13 02:05:47,"The white “militias” actually domestic terrorist groups, see themselves as the hero, and not in their rightful place, as the villain. https://t.co/DLhkTsy2aA","b'The white \xe2\x80\x9cmilitias\xe2\x80\x9d actually domestic terrorist groups, see themselves as the hero, and not in their rightful place, as the villain. https://t.co/DLhkTsy2aA'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DLhkTsy2aA', 'expanded_url': 'https://twitter.com/blackrepublican/status/1315834557145513984', 'display_url': 'twitter.com/blackrepublica…', 'indices': [134, 157]}]}",,en
1315835687585759233,2020-10-13 02:04:09,"RT @blackrepublican: “If we were White — if we were Irish, Jews, Poles — Nat Turner would be a hero. If a White man stands up and says, ‘Gi…","b'RT @blackrepublican: \xe2\x80\x9cIf we were White \xe2\x80\x94 if we were Irish, Jews, Poles \xe2\x80\x94 Nat Turner would be a hero. If a White man stands up and says, \xe2\x80\x98Gi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blackrepublican', 'name': 'BLACK CONSERVATIVE', 'id': 18294521, 'id_str': '18294521', 'indices': [3, 19]}], 'urls': []}",,en
1315835591427203072,2020-10-13 02:03:46,"RT @blackrepublican: “… If I'm not a nigger and you invented him -- you, the white people, invented him -- then you've got to find out why.…","b""RT @blackrepublican: \xe2\x80\x9c\xe2\x80\xa6 If I'm not a nigger and you invented him -- you, the white people, invented him -- then you've got to find out why.\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blackrepublican', 'name': 'BLACK CONSERVATIVE', 'id': 18294521, 'id_str': '18294521', 'indices': [3, 19]}], 'urls': []}",,en
1315834831050166272,2020-10-13 02:00:45,"RT @Bored_Teachers: THIS. 🤣

(via Twitter: https://t.co/tu2jkxTiqq) https://t.co/qqL0zBSR36",b'RT @Bored_Teachers: THIS. \xf0\x9f\xa4\xa3\n\n(via Twitter: https://t.co/tu2jkxTiqq) https://t.co/qqL0zBSR36',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bored_Teachers', 'name': 'Bored Teachers', 'id': 716707161645191168, 'id_str': '716707161645191168', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/tu2jkxTiqq', 'expanded_url': 'https://twitter.com/AlexJFinley', 'display_url': 'twitter.com/AlexJFinley', 'indices': [43, 66]}], 'media': [{'id': 1315834652112945153, 'id_str': '1315834652112945153', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/EkLIpP5XgAEnrUZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkLIpP5XgAEnrUZ.jpg', 'url': 'https://t.co/qqL0zBSR36', 'display_url': 'pic.twitter.com/qqL0zBSR36', 'expanded_url': 'https://twitter.com/Bored_Teachers/status/1315834653664833539/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1000, 'h': 1000, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1000, 'h': 1000, 'resize': 'fit'}}, 'source_status_id': 1315834653664833539, 'source_status_id_str': '1315834653664833539', 'source_user_id': 716707161645191168, 'source_user_id_str': '716707161645191168'}]}",,en
1315834653530447872,2020-10-13 02:00:03,"RT @KristenClarkeJD: In 2016, Amy Coney Barrett said that any nomination in an election year would be completely inappropriate and she does…","b'RT @KristenClarkeJD: In 2016, Amy Coney Barrett said that any nomination in an election year would be completely inappropriate and she does\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KristenClarkeJD', 'name': 'Kristen Clarke', 'id': 84734907, 'id_str': '84734907', 'indices': [3, 19]}], 'urls': []}",,en
1315809993954795520,2020-10-13 00:22:03,"#KYSen I felt sorry for Kentuckians watching that debate. McConnell has done nothing, but throw money and the state and support a police state and he want 6 more years. https://t.co/Kuo4sFmOkM","b'#KYSen I felt sorry for Kentuckians watching that debate. McConnell has done nothing, but throw money and the state and support a police state and he want 6 more years. https://t.co/Kuo4sFmOkM'","{'hashtags': [{'text': 'KYSen', 'indices': [0, 6]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Kuo4sFmOkM', 'expanded_url': 'https://twitter.com/kathygriffin/status/1315803981516468224', 'display_url': 'twitter.com/kathygriffin/s…', 'indices': [169, 192]}]}",,en
1315798334896922625,2020-10-12 23:35:44,"RT @UnitedAsOne2020: Amy McGrath did not come to play.

#KYSenateDebate",b'RT @UnitedAsOne2020: Amy McGrath did not come to play.\n\n#KYSenateDebate',"{'hashtags': [{'text': 'KYSenateDebate', 'indices': [56, 71]}], 'symbols': [], 'user_mentions': [{'screen_name': 'UnitedAsOne2020', 'name': 'Leader🍔', 'id': 1245498115320406024, 'id_str': '1245498115320406024', 'indices': [3, 19]}], 'urls': []}",,en
1315797116879433728,2020-10-12 23:30:53,"@wondermann5 It’s interesting... Mark-Paul has passed all his life.
He’s become more woke in recent years, but I think it was due to necessity more than anything.","b'@wondermann5 It\xe2\x80\x99s interesting... Mark-Paul has passed all his life.\nHe\xe2\x80\x99s become more woke in recent years, but I think it was due to necessity more than anything.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wondermann5', 'name': 'Brother Nyght', 'id': 14726609, 'id_str': '14726609', 'indices': [0, 12]}], 'urls': []}",,en
1315793467629473792,2020-10-12 23:16:23,"RT @joshhinton89: @kylegriffin1 They are daring California's AG to hold them accountable.

Do it, @AGBecerra","b""RT @joshhinton89: @kylegriffin1 They are daring California's AG to hold them accountable.\n\nDo it, @AGBecerra""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joshhinton89', 'name': 'Josh Hinton', 'id': 2453868786, 'id_str': '2453868786', 'indices': [3, 16]}, {'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': 32871086, 'id_str': '32871086', 'indices': [18, 31]}, {'screen_name': 'AGBecerra', 'name': 'Attorney General Becerra', 'id': 133832049, 'id_str': '133832049', 'indices': [98, 108]}], 'urls': []}",,en
1315793456153780225,2020-10-12 23:16:20,"RT @4everNeverTrump: @kylegriffin1 ""California GOP admits to violating election law""","b'RT @4everNeverTrump: @kylegriffin1 ""California GOP admits to violating election law""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '4everNeverTrump', 'name': 'Pé', 'id': 252357183, 'id_str': '252357183', 'indices': [3, 19]}, {'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': 32871086, 'id_str': '32871086', 'indices': [21, 34]}], 'urls': []}",,en
1315793415393570816,2020-10-12 23:16:11,RT @HyperDF: @kylegriffin1 Republicans are so emboldened by Trump that now are doing election fraud in the open.,b'RT @HyperDF: @kylegriffin1 Republicans are so emboldened by Trump that now are doing election fraud in the open.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HyperDF', 'name': ""Trump & GOP are sabotaging Biden's Presidency 🇺🇸"", 'id': 16573295, 'id_str': '16573295', 'indices': [3, 11]}, {'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': 32871086, 'id_str': '32871086', 'indices': [13, 26]}], 'urls': []}",,en
1315793302210273280,2020-10-12 23:15:44,"RT @kylegriffin1: SACRAMENTO, Calif. (AP) -- California GOP says party owns unofficial ballot drop boxes that state election officials say…","b'RT @kylegriffin1: SACRAMENTO, Calif. (AP) -- California GOP says party owns unofficial ballot drop boxes that state election officials say\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': 32871086, 'id_str': '32871086', 'indices': [3, 16]}], 'urls': []}",,en
1315792858419400704,2020-10-12 23:13:58,@ShannonSharpe I had to look at the picture of the OP... yep the privilege in this opinion checks out,b'@ShannonSharpe I had to look at the picture of the OP... yep the privilege in this opinion checks out',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShannonSharpe', 'name': 'shannon sharpe', 'id': 371539066, 'id_str': '371539066', 'indices': [0, 14]}], 'urls': []}",,en
1315791853837377536,2020-10-12 23:09:58,RT @ayoedebiri: the cast:                 the writers’ room: https://t.co/6oXgMIiehh,b'RT @ayoedebiri: the cast:                 the writers\xe2\x80\x99 room: https://t.co/6oXgMIiehh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ayoedebiri', 'name': 'Ayo Edebiri', 'id': 892479848, 'id_str': '892479848', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1315679673775394816, 'id_str': '1315679673775394816', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/EkI7sUmVkAAmcqL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkI7sUmVkAAmcqL.jpg', 'url': 'https://t.co/6oXgMIiehh', 'display_url': 'pic.twitter.com/6oXgMIiehh', 'expanded_url': 'https://twitter.com/ayoedebiri/status/1315679677491552257/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 800, 'h': 533, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 533, 'resize': 'fit'}}, 'source_status_id': 1315679677491552257, 'source_status_id_str': '1315679677491552257', 'source_user_id': 892479848, 'source_user_id_str': '892479848'}]}",,en
1315791513540911104,2020-10-12 23:08:37,@heyyolanda50 @murray_nyc @realDonaldTrump They can. They were tracking BLM protesters phones and harassing and arresting them in their homes.,b'@heyyolanda50 @murray_nyc @realDonaldTrump They can. They were tracking BLM protesters phones and harassing and arresting them in their homes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heyyolanda50', 'name': 'leslie andrews', 'id': 1244451338, 'id_str': '1244451338', 'indices': [0, 13]}, {'screen_name': 'murray_nyc', 'name': 'MURRAY🧢🇺🇸', 'id': 16972715, 'id_str': '16972715', 'indices': [14, 25]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [26, 42]}], 'urls': []}",,en
1315789762708471811,2020-10-12 23:01:40,"RT @SirenInFlux: @realDonaldTrump Crowds don't equal votes buddy, just ask Bernie Sanders 🤷🏽‍♀️","b""RT @SirenInFlux: @realDonaldTrump Crowds don't equal votes buddy, just ask Bernie Sanders \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SirenInFlux', 'name': '🧜🏽\u200d♀️Raquel😷', 'id': 281861235, 'id_str': '281861235', 'indices': [3, 15]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [17, 33]}], 'urls': []}",,en
