id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1319297645005934593,2020-10-22 15:20:44,"@greta As this is a most American tradition and privilege, this was yet another Anti-American act by this leftist party.
You won't say it, but thank you for allowing me the forum to say it.","b""@greta As this is a most American tradition and privilege, this was yet another Anti-American act by this leftist party.\nYou won't say it, but thank you for allowing me the forum to say it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'greta', 'name': 'Greta Van Susteren', 'id': 16031927, 'id_str': '16031927', 'indices': [0, 6]}], 'urls': []}",,en
1319296140777586688,2020-10-22 15:14:45,@clcapitalfx @JackPosobiec @DowdEdward @OANN How would you feel if you saw the pictures?  I have a feeling even that wouldn't change your narrative.  That's also sick.,"b""@clcapitalfx @JackPosobiec @DowdEdward @OANN How would you feel if you saw the pictures?  I have a feeling even that wouldn't change your narrative.  That's also sick.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'clcapitalfx', 'name': 'Corey', 'id': 965365832674086913, 'id_str': '965365832674086913', 'indices': [0, 12]}, {'screen_name': 'JackPosobiec', 'name': 'Jack Posobiec 🇺🇸', 'id': 592730371, 'id_str': '592730371', 'indices': [13, 26]}, {'screen_name': 'DowdEdward', 'name': 'Ed ☯️', 'id': 1570180292, 'id_str': '1570180292', 'indices': [27, 38]}, {'screen_name': 'OANN', 'name': 'One America News', 'id': 1209936918, 'id_str': '1209936918', 'indices': [39, 44]}], 'urls': []}",,en
1319295592246411264,2020-10-22 15:12:35,"Serious question
Is there a free press anywhere in the world?",b'Serious question\nIs there a free press anywhere in the world?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319295303858569217,2020-10-22 15:11:26,RT @BobRmhenry1: That girl who talked about you behind your back in high school and then slept with your best friend... https://t.co/dqy6OF…,b'RT @BobRmhenry1: That girl who talked about you behind your back in high school and then slept with your best friend... https://t.co/dqy6OF\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BobRmhenry1', 'name': 'Dr. KRAKEN SUPER-SPREADER 🎄', 'id': 4310770282, 'id_str': '4310770282', 'indices': [3, 15]}], 'urls': []}",,en
1319295187932295168,2020-10-22 15:10:58,@BobRmhenry1 slept with everyone's best friend.,"b""@BobRmhenry1 slept with everyone's best friend.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BobRmhenry1', 'name': 'Dr. KRAKEN SUPER-SPREADER 🎄', 'id': 4310770282, 'id_str': '4310770282', 'indices': [0, 12]}], 'urls': []}",,en
1319293964126613504,2020-10-22 15:06:07,@ben_earhart @ScottAdamsSays They must have a reason if this report is true.  I'm skeptical.,"b""@ben_earhart @ScottAdamsSays They must have a reason if this report is true.  I'm skeptical.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ben_earhart', 'name': 'Ben Earhart', 'id': 1053172960419184640, 'id_str': '1053172960419184640', 'indices': [0, 12]}, {'screen_name': 'ScottAdamsSays', 'name': 'Scott Adams', 'id': 2853461537, 'id_str': '2853461537', 'indices': [13, 28]}], 'urls': []}",,en
1319293043195850753,2020-10-22 15:02:27,@dhiggins63 Puppet.,b'@dhiggins63 Puppet.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dhiggins63', 'name': 'David Higgins', 'id': 363883148, 'id_str': '363883148', 'indices': [0, 11]}], 'urls': []}",,en
1319292757085569025,2020-10-22 15:01:19,"@WorldOfMaddieD4 Hunters partner identified Joe as the ""Big Guy.""","b'@WorldOfMaddieD4 Hunters partner identified Joe as the ""Big Guy.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WorldOfMaddieD4', 'name': '🌸👠🌸Maddie🌸👠🌸', 'id': 136825050, 'id_str': '136825050', 'indices': [0, 16]}], 'urls': []}",,en
1319289725975367683,2020-10-22 14:49:16,@KamVTV I will guarantee Romney is one.,b'@KamVTV I will guarantee Romney is one.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KamVTV', 'name': 'Kambree', 'id': 3995778614, 'id_str': '3995778614', 'indices': [0, 7]}], 'urls': []}",,en
1319289558219907076,2020-10-22 14:48:36,"@TraceyFLGirl He's been found out.  He has disappointed most Americans.  He had an opportunity few will ever have to be great.  He divided America, but not permanently.  His failures as a man and a President were noted by ALL Americans.","b""@TraceyFLGirl He's been found out.  He has disappointed most Americans.  He had an opportunity few will ever have to be great.  He divided America, but not permanently.  His failures as a man and a President were noted by ALL Americans.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TraceyFLGirl', 'name': '❤️🇺🇸❤️Tracey❤️🇺🇸❤️', 'id': 1135665369098739714, 'id_str': '1135665369098739714', 'indices': [0, 13]}], 'urls': []}",,en
1319276775134822401,2020-10-22 13:57:48,@jamienapier77 @RudyGiuliani This was a weak tweet.  Joe is complicit.  He's done sweetie.,"b""@jamienapier77 @RudyGiuliani This was a weak tweet.  Joe is complicit.  He's done sweetie.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamienapier77', 'name': 'President Biden Says Wear A Mask!', 'id': 522334481, 'id_str': '522334481', 'indices': [0, 14]}, {'screen_name': 'RudyGiuliani', 'name': 'Rudy W. Giuliani', 'id': 770781940341288960, 'id_str': '770781940341288960', 'indices': [15, 28]}], 'urls': []}",,en
1319274695422734348,2020-10-22 13:49:32,"@stclairashley I agree and I'll bet something is in the works.  This is a story that writes itself and will be as compelling as the godfather.

""the big guy""","b'@stclairashley I agree and I\'ll bet something is in the works.  This is a story that writes itself and will be as compelling as the godfather.\n\n""the big guy""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stclairashley', 'name': 'Ashley StClair 🇺🇸', 'id': 2874102076, 'id_str': '2874102076', 'indices': [0, 14]}], 'urls': []}",,en
1319270377378414593,2020-10-22 13:32:23,"@GolferMatt23 @AriFleischer We've had ""softly."" Bush, McCain and Romney.  How'd that work for you.  People don't understand.  Policy is solid.  Why would you impose your judgement on personality.","b'@GolferMatt23 @AriFleischer We\'ve had ""softly."" Bush, McCain and Romney.  How\'d that work for you.  People don\'t understand.  Policy is solid.  Why would you impose your judgement on personality.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GolferMatt23', 'name': 'Matt Berry', 'id': 303509277, 'id_str': '303509277', 'indices': [0, 13]}, {'screen_name': 'AriFleischer', 'name': 'Ari Fleischer', 'id': 35218566, 'id_str': '35218566', 'indices': [14, 27]}], 'urls': []}",,en
1319268168506945537,2020-10-22 13:23:36,@Lrihendry @idgeorgio Maybe its worrying about his seaside mansion falling into the ocean.  Never have we seen a bigger jerk hold the highest office in the land.,b'@Lrihendry @idgeorgio Maybe its worrying about his seaside mansion falling into the ocean.  Never have we seen a bigger jerk hold the highest office in the land.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lrihendry', 'name': 'LORI HENDRY', 'id': 129235890, 'id_str': '129235890', 'indices': [0, 10]}, {'screen_name': 'idgeorgio', 'name': 'Papa Georgio', 'id': 2763466665, 'id_str': '2763466665', 'indices': [11, 21]}], 'urls': []}",,en
1319267731313725448,2020-10-22 13:21:52,"RT @roycan79: President Trump fixes another injustice of the Joe Biden 
 era...... https://t.co/u4D3huWM3g",b'RT @roycan79: President Trump fixes another injustice of the Joe Biden \n era...... https://t.co/u4D3huWM3g',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'roycan79', 'name': 'Candace', 'id': 1499268588, 'id_str': '1499268588', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/u4D3huWM3g', 'expanded_url': 'https://twitter.com/TrumpWarRoom/status/1319121317937975296', 'display_url': 'twitter.com/TrumpWarRoom/s…', 'indices': [83, 106]}]}",,en
1319145328055025666,2020-10-22 05:15:29,@BannedDeplorab1 Cheers!,b'@BannedDeplorab1 Cheers!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BannedDeplorab1', 'name': 'DeplorableShy🇺🇸❤️', 'id': 1282624780647100416, 'id_str': '1282624780647100416', 'indices': [0, 16]}], 'urls': []}",,en
1319143739063963649,2020-10-22 05:09:10,"@Lrihendry @KamVTV @HomelandDems Yeah,that’s a quick scroll past.","b'@Lrihendry @KamVTV @HomelandDems Yeah,that\xe2\x80\x99s a quick scroll past.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lrihendry', 'name': 'LORI HENDRY', 'id': 129235890, 'id_str': '129235890', 'indices': [0, 10]}, {'screen_name': 'KamVTV', 'name': 'Kambree', 'id': 3995778614, 'id_str': '3995778614', 'indices': [11, 18]}, {'screen_name': 'HomelandDems', 'name': 'House Homeland Security Committee', 'id': 208692908, 'id_str': '208692908', 'indices': [19, 32]}], 'urls': []}",,en
1319143134748696576,2020-10-22 05:06:46,"@BobRmhenry1 Well, I saw Hunter in the picture. We’ve known about this for a couple of years, but this contains much more juice than I anticipated.","b'@BobRmhenry1 Well, I saw Hunter in the picture. We\xe2\x80\x99ve known about this for a couple of years, but this contains much more juice than I anticipated.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BobRmhenry1', 'name': 'Dr. KRAKEN SUPER-SPREADER 🎄', 'id': 4310770282, 'id_str': '4310770282', 'indices': [0, 12]}], 'urls': []}",,en
1319142555225886722,2020-10-22 05:04:28,@Hoosiers1986 @BarackObama No doubt. I’m still not convinced he’s American.,b'@Hoosiers1986 @BarackObama No doubt. I\xe2\x80\x99m still not convinced he\xe2\x80\x99s American.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hoosiers1986', 'name': 'Bradley Scott 🙏🇺🇸', 'id': 36715753, 'id_str': '36715753', 'indices': [0, 13]}, {'screen_name': 'BarackObama', 'name': 'Barack Obama', 'id': 813286, 'id_str': '813286', 'indices': [14, 26]}], 'urls': []}",,en
1319142283355299840,2020-10-22 05:03:23,"@JoeBiden @BarackObama You fail to tell us what you stand for. You hide in your home. This tweet is useless. Oh Joe, you’re a criminal.","b'@JoeBiden @BarackObama You fail to tell us what you stand for. You hide in your home. This tweet is useless. Oh Joe, you\xe2\x80\x99re a criminal.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [0, 9]}, {'screen_name': 'BarackObama', 'name': 'Barack Obama', 'id': 813286, 'id_str': '813286', 'indices': [10, 22]}], 'urls': []}",,en
1319119199227314176,2020-10-22 03:31:39,@LetItRain233 He can’t. He can’t hold up mentally or physically.,b'@LetItRain233 He can\xe2\x80\x99t. He can\xe2\x80\x99t hold up mentally or physically.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LetItRain233', 'name': 'President-Elect - Let it Rain JUSTICE☔☔', 'id': 781307569658748928, 'id_str': '781307569658748928', 'indices': [0, 13]}], 'urls': []}",,en
1319117951145070604,2020-10-22 03:26:42,@SenRonJohnson @RubyRockstar333 @JoeBiden How Senator?  Drag him out of his basement?,b'@SenRonJohnson @RubyRockstar333 @JoeBiden How Senator?  Drag him out of his basement?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SenRonJohnson', 'name': 'Senator Ron Johnson', 'id': 233737858, 'id_str': '233737858', 'indices': [0, 14]}, {'screen_name': 'RubyRockstar333', 'name': 'Ruby RockStar 🇺🇸', 'id': 757078971590651904, 'id_str': '757078971590651904', 'indices': [15, 31]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [32, 41]}], 'urls': []}",,en
1319115488484577280,2020-10-22 03:16:55,RT @kelly_ramona: Biden is a Corrupt Sick Perv ! https://t.co/a8SjndbLOz,b'RT @kelly_ramona: Biden is a Corrupt Sick Perv ! https://t.co/a8SjndbLOz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kelly_ramona', 'name': 'Rakelly❤️Trump', 'id': 2228130159, 'id_str': '2228130159', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1319053455349219334, 'id_str': '1319053455349219334', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/Ek44IQXXgAYWxqn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek44IQXXgAYWxqn.jpg', 'url': 'https://t.co/a8SjndbLOz', 'display_url': 'pic.twitter.com/a8SjndbLOz', 'expanded_url': 'https://twitter.com/kelly_ramona/status/1319053460403376133/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 828, 'h': 942, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 942, 'resize': 'fit'}, 'small': {'w': 598, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1319053460403376133, 'source_status_id_str': '1319053460403376133', 'source_user_id': 2228130159, 'source_user_id_str': '2228130159'}]}",,en
1319111962337357824,2020-10-22 03:02:54,"@Hasexce44 @alley167 It’s never healthy growing up knowing you were left behind, but it like all hardships can be overcome. May God Bless the children.","b'@Hasexce44 @alley167 It\xe2\x80\x99s never healthy growing up knowing you were left behind, but it like all hardships can be overcome. May God Bless the children.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hasexce44', 'name': 'Dynamic Dave', 'id': 950047842, 'id_str': '950047842', 'indices': [0, 10]}, {'screen_name': 'alley167', 'name': 'American🇺🇸Alley Fight Like Flynn⭐⭐⭐ KRACKEN', 'id': 321035269, 'id_str': '321035269', 'indices': [11, 20]}], 'urls': []}",,en
1319109090321272832,2020-10-22 02:51:29,"@6lackelonmusk @shredboxthought Just tell these morons that Biden said “I ain’t black.”
Seriously, I’m sorry you or anybody has to go through that. It’s really a few sad misguided souls in the grand scheme of things. Ignore.We got your back and we are your friends. They hate everything. We don’t. Welcome home.","b'@6lackelonmusk @shredboxthought Just tell these morons that Biden said \xe2\x80\x9cI ain\xe2\x80\x99t black.\xe2\x80\x9d\nSeriously, I\xe2\x80\x99m sorry you or anybody has to go through that. It\xe2\x80\x99s really a few sad misguided souls in the grand scheme of things. Ignore.We got your back and we are your friends. They hate everything. We don\xe2\x80\x99t. Welcome home.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '6lackelonmusk', 'name': 'Make California Red Again 🇺🇲', 'id': 844953544092364800, 'id_str': '844953544092364800', 'indices': [0, 14]}, {'screen_name': 'shredboxthought', 'name': 'Misty', 'id': 466174910, 'id_str': '466174910', 'indices': [15, 31]}], 'urls': []}",,en
1319106948214784001,2020-10-22 02:42:58,@DEPLORABLEREEG1 @alley167 Pithy and true.,b'@DEPLORABLEREEG1 @alley167 Pithy and true.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DEPLORABLEREEG1', 'name': '🇺🇸❤️DEPLORABLE🎄REEGAN❤️🇺🇸100% AMERICAN GIRL!', 'id': 1102631312161046528, 'id_str': '1102631312161046528', 'indices': [0, 16]}, {'screen_name': 'alley167', 'name': 'American🇺🇸Alley Fight Like Flynn⭐⭐⭐ KRACKEN', 'id': 321035269, 'id_str': '321035269', 'indices': [17, 26]}], 'urls': []}",,en
1319106857777221632,2020-10-22 02:42:37,"RT @DEPLORABLEREEG1: “No one is above the law”...

is one big crock of sh*t!😡",b'RT @DEPLORABLEREEG1: \xe2\x80\x9cNo one is above the law\xe2\x80\x9d...\n\nis one big crock of sh*t!\xf0\x9f\x98\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DEPLORABLEREEG1', 'name': '🇺🇸❤️DEPLORABLE🎄REEGAN❤️🇺🇸100% AMERICAN GIRL!', 'id': 1102631312161046528, 'id_str': '1102631312161046528', 'indices': [3, 19]}], 'urls': []}",,en
1319105651419844611,2020-10-22 02:37:49,@abigailm1971 @kayleighmcenany @realDonaldTrump She’s clearly over your head.,b'@abigailm1971 @kayleighmcenany @realDonaldTrump She\xe2\x80\x99s clearly over your head.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abigailm1971', 'name': 'Marquise Isabelle de Merteuil 🍑🍑', 'id': 24702086, 'id_str': '24702086', 'indices': [0, 13]}, {'screen_name': 'kayleighmcenany', 'name': 'Kayleigh McEnany', 'id': 259001548, 'id_str': '259001548', 'indices': [14, 30]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [31, 47]}], 'urls': []}",,en
1319101658702467072,2020-10-22 02:21:57,"There isn’t enough on the Biden crimes on the news. 
I don’t want anymore China virus stories!",b'There isn\xe2\x80\x99t enough on the Biden crimes on the news. \nI don\xe2\x80\x99t want anymore China virus stories!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319099037518336001,2020-10-22 02:11:32,@thejtlewis @MaryCar06954945 I don’t think he needs secret service anymore. No one gives a Schiff about him.,b'@thejtlewis @MaryCar06954945 I don\xe2\x80\x99t think he needs secret service anymore. No one gives a Schiff about him.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thejtlewis', 'name': 'JT Lewis', 'id': 3310061541, 'id_str': '3310061541', 'indices': [0, 11]}, {'screen_name': 'MaryCar06954945', 'name': 'Mary Carr', 'id': 875152479813611520, 'id_str': '875152479813611520', 'indices': [12, 28]}], 'urls': []}",,en
1319096266022846466,2020-10-22 02:00:32,"@fancythis I don’t care to share that. 
I did enjoy looking at your timeline enough to follow. Nice to meet you.",b'@fancythis I don\xe2\x80\x99t care to share that. \nI did enjoy looking at your timeline enough to follow. Nice to meet you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fancythis', 'name': 'doctor of beardology', 'id': 17999727, 'id_str': '17999727', 'indices': [0, 10]}], 'urls': []}",,en
