id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1317927795721261056,2020-10-18 20:37:27,RT @yogisyamemo: https://t.co/ZPPCZ1oFtz,b'RT @yogisyamemo: https://t.co/ZPPCZ1oFtz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yogisyamemo', 'name': 'yogimemo', 'id': 1112848137108877312, 'id_str': '1112848137108877312', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1317568040125435906, 'id_str': '1317568040125435906', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EkjxJtcVkAI_rH9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkjxJtcVkAI_rH9.jpg', 'url': 'https://t.co/ZPPCZ1oFtz', 'display_url': 'pic.twitter.com/ZPPCZ1oFtz', 'expanded_url': 'https://twitter.com/yogisyamemo/status/1317568085277069313/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 333, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1002, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 587, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1317568085277069313, 'source_status_id_str': '1317568085277069313', 'source_user_id': 1112848137108877312, 'source_user_id_str': '1112848137108877312'}]}",,und
1317634485882556416,2020-10-18 01:11:56,RT @kvrebagum: #ILLUMI: the many colors of illumi✨ https://t.co/nlhleQNUx9,b'RT @kvrebagum: #ILLUMI: the many colors of illumi\xe2\x9c\xa8 https://t.co/nlhleQNUx9',"{'hashtags': [{'text': 'ILLUMI', 'indices': [15, 22]}], 'symbols': [], 'user_mentions': [{'screen_name': 'kvrebagum', 'name': 'max 🎭|', 'id': 1091843073766817793, 'id_str': '1091843073766817793', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1317509881121939457, 'id_str': '1317509881121939457', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1317509881121939457/pu/img/SmjkMXUhKKeWThvc.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1317509881121939457/pu/img/SmjkMXUhKKeWThvc.jpg', 'url': 'https://t.co/nlhleQNUx9', 'display_url': 'pic.twitter.com/nlhleQNUx9', 'expanded_url': 'https://twitter.com/kvrebagum/status/1317510118758600710/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1317510118758600710, 'source_status_id_str': '1317510118758600710', 'source_user_id': 1091843073766817793, 'source_user_id_str': '1091843073766817793'}]}",,en
1317266441574346755,2020-10-17 00:49:27,RT @bylethswife: what if we were both girls walking on the demon slayer stairs..and we kiss..👩‍❤️‍💋‍👩😳 https://t.co/Ewn5dPUrp2,b'RT @bylethswife: what if we were both girls walking on the demon slayer stairs..and we kiss..\xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x92\x8b\xe2\x80\x8d\xf0\x9f\x91\xa9\xf0\x9f\x98\xb3 https://t.co/Ewn5dPUrp2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bylethswife', 'name': 'nana/aimi ♡︎s trintrins', 'id': 1287556436675895297, 'id_str': '1287556436675895297', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1316892914593767424, 'id_str': '1316892914593767424', 'indices': [103, 126], 'media_url': 'http://pbs.twimg.com/media/EkaLIO2XIAAqN_s.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkaLIO2XIAAqN_s.jpg', 'url': 'https://t.co/Ewn5dPUrp2', 'display_url': 'pic.twitter.com/Ewn5dPUrp2', 'expanded_url': 'https://twitter.com/bylethswife/status/1316892917861056512/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 622, 'h': 829, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 622, 'h': 829, 'resize': 'fit'}}, 'source_status_id': 1316892917861056512, 'source_status_id_str': '1316892917861056512', 'source_user_id': 1287556436675895297, 'source_user_id_str': '1287556436675895297'}]}",,en
1317266121494462465,2020-10-17 00:48:11,RT @__lemoncurd: moment that demon slayer opening starts https://t.co/39Gv0WWcWL,b'RT @__lemoncurd: moment that demon slayer opening starts https://t.co/39Gv0WWcWL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__lemoncurd', 'name': 'sakura’s divorce lawyer', 'id': 1258643407771238402, 'id_str': '1258643407771238402', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1316507329823727628, 'id_str': '1316507329823727628', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1316507329823727628/pu/img/O_F0uLgiYoDHb8Oi.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1316507329823727628/pu/img/O_F0uLgiYoDHb8Oi.jpg', 'url': 'https://t.co/39Gv0WWcWL', 'display_url': 'pic.twitter.com/39Gv0WWcWL', 'expanded_url': 'https://twitter.com/__lemoncurd/status/1316507457607348225/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 1280, 'resize': 'fit'}}, 'source_status_id': 1316507457607348225, 'source_status_id_str': '1316507457607348225', 'source_user_id': 1258643407771238402, 'source_user_id_str': '1258643407771238402'}]}",,en
1317265723261997057,2020-10-17 00:46:36,RT @BestAnimeScene1: what the hell is sasuke doing in demon slayer? https://t.co/5ziCbNd4L2,b'RT @BestAnimeScene1: what the hell is sasuke doing in demon slayer? https://t.co/5ziCbNd4L2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BestAnimeScene1', 'name': 'Best Anime Scenes', 'id': 1316945710764404737, 'id_str': '1316945710764404737', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1317236705813028864, 'id_str': '1317236705813028864', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/EkfDzg8XYAAU3GV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkfDzg8XYAAU3GV.jpg', 'url': 'https://t.co/5ziCbNd4L2', 'display_url': 'pic.twitter.com/5ziCbNd4L2', 'expanded_url': 'https://twitter.com/BestAnimeScene1/status/1317236721554259968/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1366, 'h': 768, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}}, 'source_status_id': 1317236721554259968, 'source_status_id_str': '1317236721554259968', 'source_user_id': 1316945710764404737, 'source_user_id_str': '1316945710764404737'}]}",,en
1317264818995294208,2020-10-17 00:43:01,"RT @kayelaxy: the demon slayer soda holder, the tickets and freebies, the ferris wheel... everything about it are so perfect

i am sobbing,…","b'RT @kayelaxy: the demon slayer soda holder, the tickets and freebies, the ferris wheel... everything about it are so perfect\n\ni am sobbing,\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kayelaxy', 'name': 'kaye ♈️ ; inactive for awhile bc school!!', 'id': 1208054922899382272, 'id_str': '1208054922899382272', 'indices': [3, 12]}], 'urls': []}",,en
1317264733595054080,2020-10-17 00:42:40,"RT @abusedmember: Grocery shopping for dinner 🐍🌸
Though I'm not sure what kind of dinner requires all these grocery 😅

#鬼滅の刃 #おばみつ #DemonSl…","b""RT @abusedmember: Grocery shopping for dinner \xf0\x9f\x90\x8d\xf0\x9f\x8c\xb8\nThough I'm not sure what kind of dinner requires all these grocery \xf0\x9f\x98\x85\n\n#\xe9\xac\xbc\xe6\xbb\x85\xe3\x81\xae\xe5\x88\x83 #\xe3\x81\x8a\xe3\x81\xb0\xe3\x81\xbf\xe3\x81\xa4 #DemonSl\xe2\x80\xa6""","{'hashtags': [{'text': '鬼滅の刃', 'indices': [119, 124]}, {'text': 'おばみつ', 'indices': [125, 130]}], 'symbols': [], 'user_mentions': [{'screen_name': 'abusedmember', 'name': 'Dinan ✨ Rengob( . Y . )bs', 'id': 3274873592, 'id_str': '3274873592', 'indices': [3, 16]}], 'urls': []}",,en
1317264683355705344,2020-10-17 00:42:28,RT @shonesthetic: a Demon Slayer game will be released in 2021 too! https://t.co/NmdcOgSkPU,b'RT @shonesthetic: a Demon Slayer game will be released in 2021 too! https://t.co/NmdcOgSkPU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shonesthetic', 'name': '🏳️', 'id': 965177061269745665, 'id_str': '965177061269745665', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1317017250646425600, 'id_str': '1317017250646425600', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1317017250646425600/pu/img/v4svZfMUNqFPLawe.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1317017250646425600/pu/img/v4svZfMUNqFPLawe.jpg', 'url': 'https://t.co/NmdcOgSkPU', 'display_url': 'pic.twitter.com/NmdcOgSkPU', 'expanded_url': 'https://twitter.com/CaminoTV/status/1317020567715852290/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1317020567715852290, 'source_status_id_str': '1317020567715852290', 'source_user_id': 2366019087, 'source_user_id_str': '2366019087'}]}",,en
1317264391394320386,2020-10-17 00:41:19,"RT @onionluvskyo: 👑Best Shoujo Female Lead Poll Results💝

19. Naho Takamiya (Orange)

- 6 votes https://t.co/KMSJWfUUGU",b'RT @onionluvskyo: \xf0\x9f\x91\x91Best Shoujo Female Lead Poll Results\xf0\x9f\x92\x9d\n\n19. Naho Takamiya (Orange)\n\n- 6 votes https://t.co/KMSJWfUUGU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1316984979822243840, 'id_str': '1316984979822243840', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/media/Ekbe3IjUcAArWtR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekbe3IjUcAArWtR.jpg', 'url': 'https://t.co/KMSJWfUUGU', 'display_url': 'pic.twitter.com/KMSJWfUUGU', 'expanded_url': 'https://twitter.com/onionluvskyo/status/1316985084860420096/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 350, 'h': 490, 'resize': 'fit'}, 'medium': {'w': 350, 'h': 490, 'resize': 'fit'}, 'large': {'w': 350, 'h': 490, 'resize': 'fit'}}, 'source_status_id': 1316985084860420096, 'source_status_id_str': '1316985084860420096', 'source_user_id': 1247164959378878464, 'source_user_id_str': '1247164959378878464'}]}",,tl
1317181737852493824,2020-10-16 19:12:53,RT @nezuhoee: Me for the past hour trying to find a link for the Demon Slayer movie without getting hacked in the process❤️ https://t.co/6J…,b'RT @nezuhoee: Me for the past hour trying to find a link for the Demon Slayer movie without getting hacked in the process\xe2\x9d\xa4\xef\xb8\x8f https://t.co/6J\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nezuhoee', 'name': 'miruko’s thighs 🤩', 'id': 1238652869546520581, 'id_str': '1238652869546520581', 'indices': [3, 12]}], 'urls': []}",,en
1316152439041531905,2020-10-13 23:02:49,RT @a_roach06: How my brain felt watching Perfect Blue for the first time ever https://t.co/cCOgpUoxpX,b'RT @a_roach06: How my brain felt watching Perfect Blue for the first time ever https://t.co/cCOgpUoxpX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'a_roach06', 'name': 'roach ^.^', 'id': 892971121590403072, 'id_str': '892971121590403072', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1315177790140899331, 'id_str': '1315177790140899331', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EkBzO2XU4AMdUiF.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EkBzO2XU4AMdUiF.jpg', 'url': 'https://t.co/cCOgpUoxpX', 'display_url': 'pic.twitter.com/cCOgpUoxpX', 'expanded_url': 'https://twitter.com/a_roach06/status/1315177803214540805/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 308, 'h': 218, 'resize': 'fit'}, 'medium': {'w': 308, 'h': 218, 'resize': 'fit'}, 'small': {'w': 308, 'h': 218, 'resize': 'fit'}}, 'source_status_id': 1315177803214540805, 'source_status_id_str': '1315177803214540805', 'source_user_id': 892971121590403072, 'source_user_id_str': '892971121590403072'}]}",,en
1315397740738740224,2020-10-11 21:03:54,RT @metisUwU: @Heigo_ @WaifuAlert https://t.co/R7Wxfefru7,b'RT @metisUwU: @Heigo_ @WaifuAlert https://t.co/R7Wxfefru7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'metisUwU', 'name': 'hentai retweeter', 'id': 3763078528, 'id_str': '3763078528', 'indices': [3, 12]}, {'screen_name': 'Heigo_', 'name': 'Heigo🇪🇪', 'id': 1039462694343135233, 'id_str': '1039462694343135233', 'indices': [14, 21]}, {'screen_name': 'WaifuAlert', 'name': 'Waifu Alert', 'id': 793942473341079554, 'id_str': '793942473341079554', 'indices': [22, 33]}], 'urls': [], 'media': [{'id': 1313841435062435842, 'id_str': '1313841435062435842', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/Ejuz0vwWAAIwPCo.png', 'media_url_https': 'https://pbs.twimg.com/media/Ejuz0vwWAAIwPCo.png', 'url': 'https://t.co/R7Wxfefru7', 'display_url': 'pic.twitter.com/R7Wxfefru7', 'expanded_url': 'https://twitter.com/metisUwU/status/1313841464519069698/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 453, 'h': 453, 'resize': 'fit'}, 'medium': {'w': 453, 'h': 453, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 453, 'h': 453, 'resize': 'fit'}}, 'source_status_id': 1313841464519069698, 'source_status_id_str': '1313841464519069698', 'source_user_id': 3763078528, 'source_user_id_str': '3763078528'}]}",,und
1314242854798028800,2020-10-08 16:34:48,RT @AnimePics___: https://t.co/413ALCvF1B,b'RT @AnimePics___: https://t.co/413ALCvF1B',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnimePics___', 'name': '🍃', 'id': 1176391366210985985, 'id_str': '1176391366210985985', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1314220407650746375, 'id_str': '1314220407650746375', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/Ej0Mf2qXgAcy01x.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej0Mf2qXgAcy01x.jpg', 'url': 'https://t.co/413ALCvF1B', 'display_url': 'pic.twitter.com/413ALCvF1B', 'expanded_url': 'https://twitter.com/AnimePics___/status/1314220415552835586/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}}, 'source_status_id': 1314220415552835586, 'source_status_id_str': '1314220415552835586', 'source_user_id': 1176391366210985985, 'source_user_id_str': '1176391366210985985'}]}",,und
1314074550942924800,2020-10-08 05:26:01,RT @MoMoVeal: And I’ll dance to it every time,b'RT @MoMoVeal: And I\xe2\x80\x99ll dance to it every time',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MoMoVeal', 'name': 'Monique 🧸', 'id': 2487281074, 'id_str': '2487281074', 'indices': [3, 12]}], 'urls': []}",,en
1312892558050091008,2020-10-04 23:09:12,"RT @wsr0217: 🦊🏐🦊
Let the games begin! https://t.co/DcJYKBsctF",b'RT @wsr0217: \xf0\x9f\xa6\x8a\xf0\x9f\x8f\x90\xf0\x9f\xa6\x8a\nLet the games begin! https://t.co/DcJYKBsctF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wsr0217', 'name': 'WSR🍀', 'id': 3019806780, 'id_str': '3019806780', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1312686809889955840, 'id_str': '1312686809889955840', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EjeZstzU4AAoEl8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjeZstzU4AAoEl8.jpg', 'url': 'https://t.co/DcJYKBsctF', 'display_url': 'pic.twitter.com/DcJYKBsctF', 'expanded_url': 'https://twitter.com/wsr0217/status/1312687588990361600/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1470, 'h': 1239, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1011, 'resize': 'fit'}, 'small': {'w': 680, 'h': 573, 'resize': 'fit'}}, 'source_status_id': 1312687588990361600, 'source_status_id_str': '1312687588990361600', 'source_user_id': 3019806780, 'source_user_id_str': '3019806780'}]}",,en
1312421740245467136,2020-10-03 15:58:21,RT @moyashi__oishii: ⚡️落書き https://t.co/o4m4NN8yDJ,b'RT @moyashi__oishii: \xe2\x9a\xa1\xef\xb8\x8f\xe8\x90\xbd\xe6\x9b\xb8\xe3\x81\x8d https://t.co/o4m4NN8yDJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moyashi__oishii', 'name': 'をやさい', 'id': 1301413468097003521, 'id_str': '1301413468097003521', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1312347531548876800, 'id_str': '1312347531548876800', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EjZlIHfU4AA6ECe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjZlIHfU4AA6ECe.jpg', 'url': 'https://t.co/o4m4NN8yDJ', 'display_url': 'pic.twitter.com/o4m4NN8yDJ', 'expanded_url': 'https://twitter.com/moyashi__oishii/status/1312347541338431488/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1758, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 584, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1030, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1312347541338431488, 'source_status_id_str': '1312347541338431488', 'source_user_id': 1301413468097003521, 'source_user_id_str': '1301413468097003521'}]}",,ja
1312160031236788224,2020-10-02 22:38:24,RT @aotvisuals: https://t.co/kEEYH9bTCW,b'RT @aotvisuals: https://t.co/kEEYH9bTCW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aotvisuals', 'name': 'Attack On Titan Final Season', 'id': 1170099810478809088, 'id_str': '1170099810478809088', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1311297384480157698, 'id_str': '1311297384480157698', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EjKqBgzWsAIFq5E.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjKqBgzWsAIFq5E.jpg', 'url': 'https://t.co/kEEYH9bTCW', 'display_url': 'pic.twitter.com/kEEYH9bTCW', 'expanded_url': 'https://twitter.com/aotvisuals/status/1311297396807217152/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 872, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1489, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 494, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1311297396807217152, 'source_status_id_str': '1311297396807217152', 'source_user_id': 1170099810478809088, 'source_user_id_str': '1170099810478809088'}]}",,und
1312158426382827520,2020-10-02 22:32:02,RT @wkupmix: 開宴 https://t.co/SPOnAjTohv,b'RT @wkupmix: \xe9\x96\x8b\xe5\xae\xb4 https://t.co/SPOnAjTohv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wkupmix', 'name': '𝙢𝙞𝙭', 'id': 953128940024971265, 'id_str': '953128940024971265', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1312013815530233856, 'id_str': '1312013815530233856', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EjU1nScVoAAM0sC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjU1nScVoAAM0sC.jpg', 'url': 'https://t.co/SPOnAjTohv', 'display_url': 'pic.twitter.com/SPOnAjTohv', 'expanded_url': 'https://twitter.com/wkupmix/status/1312013824606699520/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 830, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1417, 'resize': 'fit'}, 'small': {'w': 680, 'h': 470, 'resize': 'fit'}}, 'source_status_id': 1312013824606699520, 'source_status_id_str': '1312013824606699520', 'source_user_id': 953128940024971265, 'source_user_id_str': '953128940024971265'}]}",,ja
1312158328169005057,2020-10-02 22:31:38,RT @kukpike: 🦊🦊🦊🦊 https://t.co/eLsDHg1BOI,b'RT @kukpike: \xf0\x9f\xa6\x8a\xf0\x9f\xa6\x8a\xf0\x9f\xa6\x8a\xf0\x9f\xa6\x8a https://t.co/eLsDHg1BOI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kukpike', 'name': '피케', 'id': 1234417802036924416, 'id_str': '1234417802036924416', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1312045690571255808, 'id_str': '1312045690571255808', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EjVSmqOU8AAfYsE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjVSmqOU8AAfYsE.jpg', 'url': 'https://t.co/eLsDHg1BOI', 'display_url': 'pic.twitter.com/eLsDHg1BOI', 'expanded_url': 'https://twitter.com/kukpike/status/1312045817897734145/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1277, 'h': 744, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 699, 'resize': 'fit'}, 'small': {'w': 680, 'h': 396, 'resize': 'fit'}}, 'source_status_id': 1312045817897734145, 'source_status_id_str': '1312045817897734145', 'source_user_id': 1234417802036924416, 'source_user_id_str': '1234417802036924416'}]}",,und
