id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1319809797898883072,2020-10-24 01:15:51,bubble gum sana and blonde sana &gt;&gt;&gt; https://t.co/zJlGv4QTGg,b'bubble gum sana and blonde sana &gt;&gt;&gt; https://t.co/zJlGv4QTGg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1299031767098122241, 'id_str': '1299031767098122241', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1299031767098122241/pu/img/O94eReoPhBHkDwiL.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1299031767098122241/pu/img/O94eReoPhBHkDwiL.jpg', 'url': 'https://t.co/zJlGv4QTGg', 'display_url': 'pic.twitter.com/zJlGv4QTGg', 'expanded_url': 'https://twitter.com/YunaSamara/status/1299031825491214338/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 498, 'resize': 'fit'}, 'small': {'w': 500, 'h': 498, 'resize': 'fit'}, 'large': {'w': 500, 'h': 498, 'resize': 'fit'}}, 'source_status_id': 1299031825491214338, 'source_status_id_str': '1299031825491214338', 'source_user_id': 1286914710953029632, 'source_user_id_str': '1286914710953029632'}]}",,en
1319809336923881475,2020-10-24 01:14:01,@_luvirene tragic. https://t.co/YiMJiRtlTB,b'@_luvirene tragic. https://t.co/YiMJiRtlTB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_luvirene', 'name': '☆ l i n a', 'id': 1231019366352932865, 'id_str': '1231019366352932865', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1319809333576802306, 'id_str': '1319809333576802306', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/ElDnmKMXIAIHJ2s.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElDnmKMXIAIHJ2s.jpg', 'url': 'https://t.co/YiMJiRtlTB', 'display_url': 'pic.twitter.com/YiMJiRtlTB', 'expanded_url': 'https://twitter.com/sparklesseulgi/status/1319809336923881475/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 490, 'h': 490, 'resize': 'fit'}, 'medium': {'w': 490, 'h': 490, 'resize': 'fit'}, 'large': {'w': 490, 'h': 490, 'resize': 'fit'}}}]}",,en
1319808665558409222,2020-10-24 01:11:21,"RT @pledis_17: [VIDEO] #아는형님

[선공개] (아직도 입장 중..) 골라 보는 재미가 있는 세븐틴(Seventeen)💕 역대 최장 시간 입장🏃🏻
▶️ https://t.co/L45IJOrbOP

#세븐틴 #SEVENTEEN",b'RT @pledis_17: [VIDEO] #\xec\x95\x84\xeb\x8a\x94\xed\x98\x95\xeb\x8b\x98\n\n[\xec\x84\xa0\xea\xb3\xb5\xea\xb0\x9c] (\xec\x95\x84\xec\xa7\x81\xeb\x8f\x84 \xec\x9e\x85\xec\x9e\xa5 \xec\xa4\x91..) \xea\xb3\xa8\xeb\x9d\xbc \xeb\xb3\xb4\xeb\x8a\x94 \xec\x9e\xac\xeb\xaf\xb8\xea\xb0\x80 \xec\x9e\x88\xeb\x8a\x94 \xec\x84\xb8\xeb\xb8\x90\xed\x8b\xb4(Seventeen)\xf0\x9f\x92\x95 \xec\x97\xad\xeb\x8c\x80 \xec\xb5\x9c\xec\x9e\xa5 \xec\x8b\x9c\xea\xb0\x84 \xec\x9e\x85\xec\x9e\xa5\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/L45IJOrbOP\n\n#\xec\x84\xb8\xeb\xb8\x90\xed\x8b\xb4 #SEVENTEEN',"{'hashtags': [{'text': '아는형님', 'indices': [23, 28]}, {'text': '세븐틴', 'indices': [120, 124]}, {'text': 'SEVENTEEN', 'indices': [125, 135]}], 'symbols': [], 'user_mentions': [{'screen_name': 'pledis_17', 'name': '세븐틴(SEVENTEEN)', 'id': 956888370, 'id_str': '956888370', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/L45IJOrbOP', 'expanded_url': 'https://youtu.be/GWZ2bsFJW-g', 'display_url': 'youtu.be/GWZ2bsFJW-g', 'indices': [95, 118]}]}",,ko
1319808544162648066,2020-10-24 01:10:52,how are you all doing?? https://t.co/eEz05J9qVi,b'how are you all doing?? https://t.co/eEz05J9qVi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1319808537523064835, 'id_str': '1319808537523064835', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1319808537523064835/pu/img/ACPi6Riz2hpKcuE6.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1319808537523064835/pu/img/ACPi6Riz2hpKcuE6.jpg', 'url': 'https://t.co/eEz05J9qVi', 'display_url': 'pic.twitter.com/eEz05J9qVi', 'expanded_url': 'https://twitter.com/sparklesseulgi/status/1319808544162648066/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 472, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 472, 'resize': 'fit'}, 'large': {'w': 480, 'h': 472, 'resize': 'fit'}}}]}",,en
1319808241514270721,2020-10-24 01:09:40,@_luvirene boo-fucking-hoo https://t.co/S6ePFhhUHv,b'@_luvirene boo-fucking-hoo https://t.co/S6ePFhhUHv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_luvirene', 'name': '☆ l i n a', 'id': 1231019366352932865, 'id_str': '1231019366352932865', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1319808237819072513, 'id_str': '1319808237819072513', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/ElDmmYLXEAEVRkp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElDmmYLXEAEVRkp.jpg', 'url': 'https://t.co/S6ePFhhUHv', 'display_url': 'pic.twitter.com/S6ePFhhUHv', 'expanded_url': 'https://twitter.com/sparklesseulgi/status/1319808241514270721/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 750, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 750, 'resize': 'fit'}}}]}",,en
1319807691968176130,2020-10-24 01:07:29,@_luvirene l i e s.,b'@_luvirene l i e s.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_luvirene', 'name': '☆ l i n a', 'id': 1231019366352932865, 'id_str': '1231019366352932865', 'indices': [0, 10]}], 'urls': []}",,en
1319806664078512130,2020-10-24 01:03:24,so lina has four biases in svt.🧍🏽‍♀️,b'so lina has four biases in svt.\xf0\x9f\xa7\x8d\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319806060677521409,2020-10-24 01:01:00,look at them https://t.co/MFIaQQvi3k,b'look at them https://t.co/MFIaQQvi3k',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1319806058148356098, 'id_str': '1319806058148356098', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/ElDkngRXYAI154F.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElDkngRXYAI154F.jpg', 'url': 'https://t.co/MFIaQQvi3k', 'display_url': 'pic.twitter.com/MFIaQQvi3k', 'expanded_url': 'https://twitter.com/sparklesseulgi/status/1319806060677521409/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 533, 'h': 400, 'resize': 'fit'}, 'large': {'w': 533, 'h': 400, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 533, 'h': 400, 'resize': 'fit'}}}]}",,en
1319806015194398733,2020-10-24 01:00:49,:((( https://t.co/7eApGVdc37,b':((( https://t.co/7eApGVdc37',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1319806011595755522, 'id_str': '1319806011595755522', 'indices': [5, 28], 'media_url': 'http://pbs.twimg.com/media/ElDkky2XEAIV4OR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElDkky2XEAIV4OR.jpg', 'url': 'https://t.co/7eApGVdc37', 'display_url': 'pic.twitter.com/7eApGVdc37', 'expanded_url': 'https://twitter.com/sparklesseulgi/status/1319806015194398733/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 992, 'resize': 'fit'}, 'small': {'w': 514, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 992, 'resize': 'fit'}}}]}",,und
1319805484187193344,2020-10-24 00:58:42,y’all already read my mind. https://t.co/ppZwWhOorV,b'y\xe2\x80\x99all already read my mind. https://t.co/ppZwWhOorV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ppZwWhOorV', 'expanded_url': 'https://twitter.com/cscsource/status/1318843261713289217', 'display_url': 'twitter.com/cscsource/stat…', 'indices': [28, 51]}]}",,en
1319804787660042240,2020-10-24 00:55:56,i’m tired https://t.co/dcjer60rkk,b'i\xe2\x80\x99m tired https://t.co/dcjer60rkk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dcjer60rkk', 'expanded_url': 'https://twitter.com/parksonchae/status/1285919745150119936/video/1', 'display_url': 'twitter.com/parksonchae/st…', 'indices': [10, 33]}]}",,en
1319804668244070400,2020-10-24 00:55:28,vernon. that’s all i think. https://t.co/oFZQx8vPmP,b'vernon. that\xe2\x80\x99s all i think. https://t.co/oFZQx8vPmP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1316990037213339648, 'id_str': '1316990037213339648', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1316990037213339648/pu/img/F_h4s3xokMYKa5dm.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1316990037213339648/pu/img/F_h4s3xokMYKa5dm.jpg', 'url': 'https://t.co/oFZQx8vPmP', 'display_url': 'pic.twitter.com/oFZQx8vPmP', 'expanded_url': 'https://twitter.com/sparklesseulgi/status/1316990105161244672/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1316990105161244672, 'source_status_id_str': '1316990105161244672', 'source_user_id': 1231711005522223105, 'source_user_id_str': '1231711005522223105'}]}",,en
1319801091131932680,2020-10-24 00:41:15,"RT @blurseul: reveluvs             sm               kboo &amp; allkpop
 https://t.co/cyWecyCmZ1",b'RT @blurseul: reveluvs             sm               kboo &amp; allkpop\n https://t.co/cyWecyCmZ1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blurseul', 'name': 'vera | finals week', 'id': 1280334697348755456, 'id_str': '1280334697348755456', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1315112597029445632, 'id_str': '1315112597029445632', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1315112597029445632/pu/img/xK-BO6tp12y5byky.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1315112597029445632/pu/img/xK-BO6tp12y5byky.jpg', 'url': 'https://t.co/cyWecyCmZ1', 'display_url': 'pic.twitter.com/cyWecyCmZ1', 'expanded_url': 'https://twitter.com/findurmeme/status/1315112613357838336/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1315112613357838336, 'source_status_id_str': '1315112613357838336', 'source_user_id': 1137821387811221505, 'source_user_id_str': '1137821387811221505'}]}",,sv
1319800942674497537,2020-10-24 00:40:40,"even 2% of what or how i feel but, i’m proud of you boys!!
#Ateez_2nd_anniversary https://t.co/uL5nTJx4Ab","b'even 2% of what or how i feel but, i\xe2\x80\x99m proud of you boys!!\n#Ateez_2nd_anniversary https://t.co/uL5nTJx4Ab'","{'hashtags': [{'text': 'Ateez_2nd_anniversary', 'indices': [59, 81]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1319800939138682880, 'id_str': '1319800939138682880', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/ElDf9ieWkAA2t0e.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElDf9ieWkAA2t0e.jpg', 'url': 'https://t.co/uL5nTJx4Ab', 'display_url': 'pic.twitter.com/uL5nTJx4Ab', 'expanded_url': 'https://twitter.com/sparklesseulgi/status/1319800942674497537/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 748, 'h': 421, 'resize': 'fit'}, 'medium': {'w': 748, 'h': 421, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1319800936978698245,2020-10-24 00:40:38,"i didn’t know how to say what i wanted to say, but i’m literally so proud of ateez. they’ve worked so hard and have done so much. though their rookie years are over i know they won’t loose their passion for performing and their love for creating. i don’t think i’ve expressen-","b'i didn\xe2\x80\x99t know how to say what i wanted to say, but i\xe2\x80\x99m literally so proud of ateez. they\xe2\x80\x99ve worked so hard and have done so much. though their rookie years are over i know they won\xe2\x80\x99t loose their passion for performing and their love for creating. i don\xe2\x80\x99t think i\xe2\x80\x99ve expressen-'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319798095723565063,2020-10-24 00:29:21,i’m convinced lina has a hand kink.,b'i\xe2\x80\x99m convinced lina has a hand kink.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319797189162434560,2020-10-24 00:25:45,RT @yerihwa: https://t.co/nXvq9DJKk8,b'RT @yerihwa: https://t.co/nXvq9DJKk8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yerihwa', 'name': 'aliciaᵕ̈', 'id': 1204485031164551168, 'id_str': '1204485031164551168', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1306991278106779648, 'id_str': '1306991278106779648', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1306991278106779648/pu/img/UJG14pvK7gZCJJIr.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1306991278106779648/pu/img/UJG14pvK7gZCJJIr.jpg', 'url': 'https://t.co/nXvq9DJKk8', 'display_url': 'pic.twitter.com/nXvq9DJKk8', 'expanded_url': 'https://twitter.com/yerihwa/status/1306991388471496709/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 242, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 428, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 456, 'resize': 'fit'}}, 'source_status_id': 1306991388471496709, 'source_status_id_str': '1306991388471496709', 'source_user_id': 1204485031164551168, 'source_user_id_str': '1204485031164551168'}]}",,und
1319797137782222848,2020-10-24 00:25:32,PAUSE https://t.co/m9Gp0o28WY,b'PAUSE https://t.co/m9Gp0o28WY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318804825711128576, 'id_str': '1318804825711128576', 'indices': [6, 29], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1318804825711128576/pu/img/aUzYPPTcU0KHNGaK.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1318804825711128576/pu/img/aUzYPPTcU0KHNGaK.jpg', 'url': 'https://t.co/m9Gp0o28WY', 'display_url': 'pic.twitter.com/m9Gp0o28WY', 'expanded_url': 'https://twitter.com/yoonvern/status/1318804973564559360/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1318804973564559360, 'source_status_id_str': '1318804973564559360', 'source_user_id': 3014405695, 'source_user_id_str': '3014405695'}]}",,en
1319796892423913472,2020-10-24 00:24:34,i was so angry- https://t.co/UuzZcMyjyb,b'i was so angry- https://t.co/UuzZcMyjyb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1319796888586100736, 'id_str': '1319796888586100736', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/ElDcRw_XIAAeRzj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElDcRw_XIAAeRzj.jpg', 'url': 'https://t.co/UuzZcMyjyb', 'display_url': 'pic.twitter.com/UuzZcMyjyb', 'expanded_url': 'https://twitter.com/sparklesseulgi/status/1319796892423913472/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 674, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1150, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,en
1319796550596427776,2020-10-24 00:23:12,RT @TheAdaaa: If you are awake. Please spread the news. THERE IS A MASSACRE GOING ON IN OYIGBO RIVERS STATE. THEY ARE MOVING FROM HOUSE TO…,b'RT @TheAdaaa: If you are awake. Please spread the news. THERE IS A MASSACRE GOING ON IN OYIGBO RIVERS STATE. THEY ARE MOVING FROM HOUSE TO\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheAdaaa', 'name': 'THE ADA OWERRI', 'id': 1126902668692217856, 'id_str': '1126902668692217856', 'indices': [3, 12]}], 'urls': []}",,en
1319788925964124161,2020-10-23 23:52:55,@JOONTRILL nah we had like koolaid infused pickles??,b'@JOONTRILL nah we had like koolaid infused pickles??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JOONTRILL', 'name': 'AMANI EATS ASS ???? luvs trini', 'id': 927317198573580288, 'id_str': '927317198573580288', 'indices': [0, 10]}], 'urls': []}",,en
1319788037551906818,2020-10-23 23:49:23,@taeileechan okay but he has the best smile.🥺,b'@taeileechan okay but he has the best smile.\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taeileechan', 'name': 'dino’s hoochie mama', 'id': 861772045079764993, 'id_str': '861772045079764993', 'indices': [0, 12]}], 'urls': []}",,en
1319787834253971458,2020-10-23 23:48:34,@jihoonfairy MFNDJKDKSKS- i don’t normally see you say it either??,b'@jihoonfairy MFNDJKDKSKS- i don\xe2\x80\x99t normally see you say it either??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jihoonfairy', 'name': 'sania ✨look at 📌✨', 'id': 1239769529003188224, 'id_str': '1239769529003188224', 'indices': [0, 12]}], 'urls': []}",,en
1319787546319212546,2020-10-23 23:47:26,@yerihwa OMFG!! YOU HAVE THE BEST TASTE!!🥺❤️,b'@yerihwa OMFG!! YOU HAVE THE BEST TASTE!!\xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yerihwa', 'name': 'aliciaᵕ̈', 'id': 1204485031164551168, 'id_str': '1204485031164551168', 'indices': [0, 8]}], 'urls': []}",,en
1319787246699139072,2020-10-23 23:46:14,"@yerihwa OMFG A REVELUV AND INSOMNIA??? TASTE!
I ULT BOTH OF THEM!!!",b'@yerihwa OMFG A REVELUV AND INSOMNIA??? TASTE!\nI ULT BOTH OF THEM!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yerihwa', 'name': 'aliciaᵕ̈', 'id': 1204485031164551168, 'id_str': '1204485031164551168', 'indices': [0, 8]}], 'urls': []}",,en
1319786917681090567,2020-10-23 23:44:56,@yerihwa WAIT YOU STAN DREAMCATCHER??,b'@yerihwa WAIT YOU STAN DREAMCATCHER??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yerihwa', 'name': 'aliciaᵕ̈', 'id': 1204485031164551168, 'id_str': '1204485031164551168', 'indices': [0, 8]}], 'urls': []}",,en
1319786749107818502,2020-10-23 23:44:16,AHHHHHHHG IM DUMB,b'AHHHHHHHG IM DUMB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1319786615707926528,2020-10-23 23:43:44,RT @fluffymingii: Definition of perfect: https://t.co/p2buIgb784,b'RT @fluffymingii: Definition of perfect: https://t.co/p2buIgb784',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fluffymingii', 'name': 'annon loves cin ♡', 'id': 1245164414052880384, 'id_str': '1245164414052880384', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1223663946218885121, 'id_str': '1223663946218885121', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1223663946218885121/pu/img/2_ov6H8w2IFrlB0v.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1223663946218885121/pu/img/2_ov6H8w2IFrlB0v.jpg', 'url': 'https://t.co/p2buIgb784', 'display_url': 'pic.twitter.com/p2buIgb784', 'expanded_url': 'https://twitter.com/navabraham1/status/1223664116662882305/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1223664116662882305, 'source_status_id_str': '1223664116662882305', 'source_user_id': 2338181342, 'source_user_id_str': '2338181342'}]}",,en
1319786343128571904,2020-10-23 23:42:39,@jihoonfairy IM NOT SURPRISED,b'@jihoonfairy IM NOT SURPRISED',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jihoonfairy', 'name': 'sania ✨look at 📌✨', 'id': 1239769529003188224, 'id_str': '1239769529003188224', 'indices': [0, 12]}], 'urls': []}",,en
