id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336165903587794945,2020-12-08 04:29:10,@calmxwildflower @HSSUPREM4CY DEFINITELY,b'@calmxwildflower @HSSUPREM4CY DEFINITELY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'calmxwildflower', 'name': 'Raech ♡', 'id': 1296718155218186241, 'id_str': '1296718155218186241', 'indices': [0, 16]}, {'screen_name': 'HSSUPREM4CY', 'name': 'reem | short hair era', 'id': 1287467073820659712, 'id_str': '1287467073820659712', 'indices': [17, 29]}], 'urls': []}",,en
1336165879306989568,2020-12-08 04:29:05,HOW NOT EVEN CLOSE WHAT I HATE DJDJDJDJSJFNDNDNAN https://t.co/bDUUg9Qof8,b'HOW NOT EVEN CLOSE WHAT I HATE DJDJDJDJSJFNDNDNAN https://t.co/bDUUg9Qof8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336165876677156864, 'id_str': '1336165876677156864', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EosDyRhXIAAdgHk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EosDyRhXIAAdgHk.jpg', 'url': 'https://t.co/bDUUg9Qof8', 'display_url': 'pic.twitter.com/bDUUg9Qof8', 'expanded_url': 'https://twitter.com/MEDlClNE94/status/1336165879306989568/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}}}]}",,en
1336165779058913280,2020-12-08 04:28:41,@Harry_Styles i'm begging you listen to wallows,"b""@Harry_Styles i'm begging you listen to wallows""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [0, 13]}], 'urls': []}",,en
1336165710054166529,2020-12-08 04:28:24,@HSSUPREM4CY LIKE ITS OBVIOUS,b'@HSSUPREM4CY LIKE ITS OBVIOUS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HSSUPREM4CY', 'name': 'reem | DORA ERA', 'id': 1287467073820659712, 'id_str': '1287467073820659712', 'indices': [0, 12]}], 'urls': []}",,en
1336165670246117379,2020-12-08 04:28:15,the day i found out if harry listens to wallows is the day i d word,b'the day i found out if harry listens to wallows is the day i d word',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336165566328041476,2020-12-08 04:27:50,@HSSUPREM4CY ABBA's entire discography,"b""@HSSUPREM4CY ABBA's entire discography""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HSSUPREM4CY', 'name': 'reem | short hair era', 'id': 1287467073820659712, 'id_str': '1287467073820659712', 'indices': [0, 12]}], 'urls': []}",,en
1336165398727843845,2020-12-08 04:27:10,@canyonromances i get that and i wish i could give you some motivation,b'@canyonromances i get that and i wish i could give you some motivation',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'canyonromances', 'name': ""Anna🎷🐛♡'s da gang"", 'id': 1313717682290663424, 'id_str': '1313717682290663424', 'indices': [0, 15]}], 'urls': []}",,en
1336165282985996288,2020-12-08 04:26:42,@ThtsRightKevin PLS,b'@ThtsRightKevin PLS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThtsRightKevin', 'name': 'Alika is streaming Coacoac', 'id': 1317802772755107840, 'id_str': '1317802772755107840', 'indices': [0, 15]}], 'urls': []}",,und
1336165019948552192,2020-12-08 04:25:40,@canyonromances i'm sorry bubs,"b""@canyonromances i'm sorry bubs""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'canyonromances', 'name': ""Anna🎷🐛♡'s da gang"", 'id': 1313717682290663424, 'id_str': '1313717682290663424', 'indices': [0, 15]}], 'urls': []}",,en
1336164981251911680,2020-12-08 04:25:30,electric love is what love feels like in a song,b'electric love is what love feels like in a song',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336164766050611201,2020-12-08 04:24:39,@canyonromances i meant d or lower but i cant type,b'@canyonromances i meant d or lower but i cant type',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'canyonromances', 'name': ""Anna🎷🐛♡'s da gang"", 'id': 1313717682290663424, 'id_str': '1313717682290663424', 'indices': [0, 15]}], 'urls': []}",,en
1336164682743369731,2020-12-08 04:24:19,no because i used to sing the don't be a jerk song from spongebob all the time and i forgot until bella put it on a playlist,"b""no because i used to sing the don't be a jerk song from spongebob all the time and i forgot until bella put it on a playlist""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336164549213478914,2020-12-08 04:23:47,@canyonromances in florida if you have a f or lower you have to go back irl and i'm not trying to do that,"b""@canyonromances in florida if you have a f or lower you have to go back irl and i'm not trying to do that""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'canyonromances', 'name': ""Anna🎷🐛♡'s da gang"", 'id': 1313717682290663424, 'id_str': '1313717682290663424', 'indices': [0, 15]}], 'urls': []}",,en
1336164118127140866,2020-12-08 04:22:05,@canyonromances do ur work bubs,b'@canyonromances do ur work bubs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'canyonromances', 'name': ""Anna🎷🐛♡'s da gang"", 'id': 1313717682290663424, 'id_str': '1313717682290663424', 'indices': [0, 15]}], 'urls': []}",,en
1336163825528279040,2020-12-08 04:20:55,@hazzasangelz i'm doing it now but i don't want to,"b""@hazzasangelz i'm doing it now but i don't want to""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hazzasangelz', 'name': '¹ᴰ gabs ◟̽◞̽ ²⁸', 'id': 1317260785517776897, 'id_str': '1317260785517776897', 'indices': [0, 13]}], 'urls': []}",,en
1336162354447454209,2020-12-08 04:15:04,yes i have an assignment due in less than an hour that i haven't start what are you going to do about it,"b""yes i have an assignment due in less than an hour that i haven't start what are you going to do about it""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336161922245332994,2020-12-08 04:13:21,i just KNOW harry has a bomb ass playlist like i can feel the shit,b'i just KNOW harry has a bomb ass playlist like i can feel the shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336161757958709249,2020-12-08 04:12:42,what the fuck does this even mean https://t.co/CpRnMenB4Q,b'what the fuck does this even mean https://t.co/CpRnMenB4Q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CpRnMenB4Q', 'expanded_url': 'https://twitter.com/kannonradio/status/1336130467926568961', 'display_url': 'twitter.com/kannonradio/st…', 'indices': [34, 57]}]}",,en
1336127917005402113,2020-12-08 01:58:14,i need to wash my hair for tomorrow but i just washed my hair on saturday and i hate washing it but i don't have time to wash it tomorrow and i'm just really lazy,"b""i need to wash my hair for tomorrow but i just washed my hair on saturday and i hate washing it but i don't have time to wash it tomorrow and i'm just really lazy""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336126651491622918,2020-12-08 01:53:12,@Niallswhiteshoe NO,b'@Niallswhiteshoe NO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Niallswhiteshoe', 'name': 'karebear wants attention', 'id': 1310237829499322370, 'id_str': '1310237829499322370', 'indices': [0, 16]}], 'urls': []}",,und
1336126629794504710,2020-12-08 01:53:07,@Niallswhiteshoe :/,b'@Niallswhiteshoe :/',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Niallswhiteshoe', 'name': 'karebear ♡‘s da gang', 'id': 1310237829499322370, 'id_str': '1310237829499322370', 'indices': [0, 16]}], 'urls': []}",,und
1336119482113257473,2020-12-08 01:24:43,DOD KARA REALLY BLOCK ME,b'DOD KARA REALLY BLOCK ME',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336118693340844032,2020-12-08 01:21:35,@Niallswhiteshoe KARA ISTG,b'@Niallswhiteshoe KARA ISTG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Niallswhiteshoe', 'name': 'karebear ♡‘s da gang', 'id': 1310237829499322370, 'id_str': '1310237829499322370', 'indices': [0, 16]}], 'urls': []}",,tl
1336118661149495297,2020-12-08 01:21:27,@Niallswhiteshoe I DIDNT HAVE A CHOICE,b'@Niallswhiteshoe I DIDNT HAVE A CHOICE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Niallswhiteshoe', 'name': 'karebear wants attention', 'id': 1310237829499322370, 'id_str': '1310237829499322370', 'indices': [0, 16]}], 'urls': []}",,en
1336118486775566340,2020-12-08 01:20:45,RT @JVSTLIKEMAGICC: just a reminder that black lives matter isnt a trend. heres some petitions and resources.,b'RT @JVSTLIKEMAGICC: just a reminder that black lives matter isnt a trend. heres some petitions and resources.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JVSTLIKEMAGICC', 'name': 'Zion\U0001f9cb🌱 KEYLLY ONLY NSD📌', 'id': 1302171062462021633, 'id_str': '1302171062462021633', 'indices': [3, 18]}], 'urls': []}",,en
1336118427946266625,2020-12-08 01:20:31,no ur not https://t.co/S81y5iMeWP,b'no ur not https://t.co/S81y5iMeWP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/S81y5iMeWP', 'expanded_url': 'https://twitter.com/Niallswhiteshoe/status/1336118200430366720', 'display_url': 'twitter.com/Niallswhitesho…', 'indices': [10, 33]}]}",,en
1336118407515824130,2020-12-08 01:20:26,help https://t.co/S81y5iMeWP,b'help https://t.co/S81y5iMeWP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/S81y5iMeWP', 'expanded_url': 'https://twitter.com/Niallswhiteshoe/status/1336118200430366720', 'display_url': 'twitter.com/Niallswhitesho…', 'indices': [5, 28]}]}",,en
1336118375051833347,2020-12-08 01:20:19,@Niallswhiteshoe I DIDNT HAVE A CHOICE MY MOM MADE ME,b'@Niallswhiteshoe I DIDNT HAVE A CHOICE MY MOM MADE ME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Niallswhiteshoe', 'name': 'karebear ♡‘s da gang', 'id': 1310237829499322370, 'id_str': '1310237829499322370', 'indices': [0, 16]}], 'urls': []}",,en
1336118325546541056,2020-12-08 01:20:07,@Niallswhiteshoe I WAS FORCED,b'@Niallswhiteshoe I WAS FORCED',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Niallswhiteshoe', 'name': 'karebear wants attention', 'id': 1310237829499322370, 'id_str': '1310237829499322370', 'indices': [0, 16]}], 'urls': []}",,en
1336118299063705605,2020-12-08 01:20:01,@Niallswhiteshoe I DIDNT HAVE A CHOICE,b'@Niallswhiteshoe I DIDNT HAVE A CHOICE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Niallswhiteshoe', 'name': 'karebear ♡‘s da gang', 'id': 1310237829499322370, 'id_str': '1310237829499322370', 'indices': [0, 16]}], 'urls': []}",,en
1336117360911126531,2020-12-08 01:16:17,it was so bad i hated it https://t.co/xnqmVCET71,b'it was so bad i hated it https://t.co/xnqmVCET71',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xnqmVCET71', 'expanded_url': 'https://twitter.com/medlclne94/status/1336117331328724998', 'display_url': 'twitter.com/medlclne94/sta…', 'indices': [25, 48]}]}",,en
1336117331328724998,2020-12-08 01:16:10,no control was on just dance,b'no control was on just dance',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336117283496845312,2020-12-08 01:15:58,@Niallswhiteshoe your point is proven,b'@Niallswhiteshoe your point is proven',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Niallswhiteshoe', 'name': 'karebear wants attention', 'id': 1310237829499322370, 'id_str': '1310237829499322370', 'indices': [0, 16]}], 'urls': []}",,en
1336117228656336898,2020-12-08 01:15:45,@kelssgoodpaster so true,b'@kelssgoodpaster so true',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kelssgoodpaster', 'name': 'kelsey ♐︎', 'id': 924773613995163648, 'id_str': '924773613995163648', 'indices': [0, 16]}], 'urls': []}",,en
1336108484014829568,2020-12-08 00:41:00,scrawny by wallows,b'scrawny by wallows',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336108318826360835,2020-12-08 00:40:21,@Niallswhiteshoe so true,b'@Niallswhiteshoe so true',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Niallswhiteshoe', 'name': 'karebear wants attention', 'id': 1310237829499322370, 'id_str': '1310237829499322370', 'indices': [0, 16]}], 'urls': []}",,en
1336108296525189122,2020-12-08 00:40:16,@kelssgoodpaster if i had the ability to drive and there was a carnival near me,b'@kelssgoodpaster if i had the ability to drive and there was a carnival near me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kelssgoodpaster', 'name': 'kelsey ♐︎', 'id': 924773613995163648, 'id_str': '924773613995163648', 'indices': [0, 16]}], 'urls': []}",,en
1336108221858189312,2020-12-08 00:39:58,@hazzasangelz yes,b'@hazzasangelz yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hazzasangelz', 'name': 'gabby misses louis sm', 'id': 1317260785517776897, 'id_str': '1317260785517776897', 'indices': [0, 13]}], 'urls': []}",,und
1336108199158689800,2020-12-08 00:39:53,"RT @billiesmyfuture: retweet if you don't skip canyoon moon, to be so lonely and she. i need some more moots with a divine taste","b""RT @billiesmyfuture: retweet if you don't skip canyoon moon, to be so lonely and she. i need some more moots with a divine taste""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'billiesmyfuture', 'name': 'jessica²⁸ - gabbie is a human pig', 'id': 1254770215738421257, 'id_str': '1254770215738421257', 'indices': [3, 19]}], 'urls': []}",,en
1336108027515203586,2020-12-08 00:39:12,@vinaybattu3 no thanks bestie,b'@vinaybattu3 no thanks bestie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vinaybattu3', 'name': 'vinay battu', 'id': 1309028943509549057, 'id_str': '1309028943509549057', 'indices': [0, 12]}], 'urls': []}",,en
1336107981071638528,2020-12-08 00:39:01,@Niallswhiteshoe what do you have the time stamps,b'@Niallswhiteshoe what do you have the time stamps',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Niallswhiteshoe', 'name': 'karebear ♡‘s da gang', 'id': 1310237829499322370, 'id_str': '1310237829499322370', 'indices': [0, 16]}], 'urls': []}",,en
1336107943146770433,2020-12-08 00:38:51,@kelssgoodpaster so true,b'@kelssgoodpaster so true',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kelssgoodpaster', 'name': 'kels ♐︎ 💎', 'id': 924773613995163648, 'id_str': '924773613995163648', 'indices': [0, 16]}], 'urls': []}",,en
1336103934130319361,2020-12-08 00:22:56,@kelssgoodpaster me too,b'@kelssgoodpaster me too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kelssgoodpaster', 'name': 'kels ♐︎ 💎', 'id': 924773613995163648, 'id_str': '924773613995163648', 'indices': [0, 16]}], 'urls': []}",,en
1336102835646304261,2020-12-08 00:18:34,@kelssgoodpaster I KNOW,b'@kelssgoodpaster I KNOW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kelssgoodpaster', 'name': 'kels ♐︎ 💎', 'id': 924773613995163648, 'id_str': '924773613995163648', 'indices': [0, 16]}], 'urls': []}",,en
1336102653542215688,2020-12-08 00:17:50,lack of education and humor https://t.co/9ynaRYnT6L,b'lack of education and humor https://t.co/9ynaRYnT6L',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9ynaRYnT6L', 'expanded_url': 'https://twitter.com/karagataan/status/1334858457762070529', 'display_url': 'twitter.com/karagataan/sta…', 'indices': [28, 51]}]}",,en
1336102579261026305,2020-12-08 00:17:33,my friends and they make me proud https://t.co/pG5lY8PgOW,b'my friends and they make me proud https://t.co/pG5lY8PgOW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pG5lY8PgOW', 'expanded_url': 'https://twitter.com/karagataan/status/1334857614732087297', 'display_url': 'twitter.com/karagataan/sta…', 'indices': [34, 57]}]}",,en
1336102499279925249,2020-12-08 00:17:14,reptiles https://t.co/XKP1oxgIFT,b'reptiles https://t.co/XKP1oxgIFT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XKP1oxgIFT', 'expanded_url': 'https://twitter.com/karagataan/status/1334856807546679299', 'display_url': 'twitter.com/karagataan/sta…', 'indices': [9, 32]}]}",,en
1336102473975689217,2020-12-08 00:17:08,depends on who you ask https://t.co/ht6vBCb1cJ,b'depends on who you ask https://t.co/ht6vBCb1cJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ht6vBCb1cJ', 'expanded_url': 'https://twitter.com/karagataan/status/1334856805470461955', 'display_url': 'twitter.com/karagataan/sta…', 'indices': [23, 46]}]}",,en
1336102424621297675,2020-12-08 00:16:56,k i'm very basic you could say but legit just a carnival date where we learn more about eachother on the ferris wheel and just trying to act like kids again https://t.co/BNF9RLwamF,"b""k i'm very basic you could say but legit just a carnival date where we learn more about eachother on the ferris wheel and just trying to act like kids again https://t.co/BNF9RLwamF""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BNF9RLwamF', 'expanded_url': 'https://twitter.com/karagataan/status/1334856803453026305', 'display_url': 'twitter.com/karagataan/sta…', 'indices': [157, 180]}]}",,en
1336101735677489156,2020-12-08 00:14:12,depends on where i'm wearing them https://t.co/SXu0biMw72,"b""depends on where i'm wearing them https://t.co/SXu0biMw72""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SXu0biMw72', 'expanded_url': 'https://twitter.com/karagataan/status/1334856484795006977', 'display_url': 'twitter.com/karagataan/sta…', 'indices': [34, 57]}]}",,en
1336101686990024704,2020-12-08 00:14:00,apparently always you https://t.co/OeEbw1eW2d,b'apparently always you https://t.co/OeEbw1eW2d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OeEbw1eW2d', 'expanded_url': 'https://twitter.com/karagataan/status/1334856482404196352', 'display_url': 'twitter.com/karagataan/sta…', 'indices': [22, 45]}]}",,en
1336101589061349382,2020-12-08 00:13:37,i have 1 (full) brother and 3? (half) sisters https://t.co/XxA1SGaL6S,b'i have 1 (full) brother and 3? (half) sisters https://t.co/XxA1SGaL6S',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XxA1SGaL6S', 'expanded_url': 'https://twitter.com/karagataan/status/1334856331925233665', 'display_url': 'twitter.com/karagataan/sta…', 'indices': [46, 69]}]}",,en
1336101400875556864,2020-12-08 00:12:52,i hate both https://t.co/CNM5tTcW0l,b'i hate both https://t.co/CNM5tTcW0l',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CNM5tTcW0l', 'expanded_url': 'https://twitter.com/karagataan/status/1334856004463280130', 'display_url': 'twitter.com/karagataan/sta…', 'indices': [12, 35]}]}",,en
