id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1327146521595404291,2020-11-13 07:09:22,"RT @erikalynnward: sorry I called you bro, l actually have a crush on you","b'RT @erikalynnward: sorry I called you bro, l actually have a crush on you'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'erikalynnward', 'name': 'Erika', 'id': 274862760, 'id_str': '274862760', 'indices': [3, 17]}], 'urls': []}",,en
1327146511512326145,2020-11-13 07:09:20,Me as fuck 😂💀 https://t.co/dT0sdaVj7j,b'Me as fuck \xf0\x9f\x98\x82\xf0\x9f\x92\x80 https://t.co/dT0sdaVj7j',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dT0sdaVj7j', 'expanded_url': 'https://twitter.com/erikalynnward/status/1327143229012275201', 'display_url': 'twitter.com/erikalynnward/…', 'indices': [14, 37]}]}",,en
1327146427693363200,2020-11-13 07:09:00,@Jessdoberstein https://t.co/AbJLlV5xP4,b'@Jessdoberstein https://t.co/AbJLlV5xP4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jessdoberstein', 'name': '🌻 𝐽𝑈𝑆𝑇 𝐽𝐸𝑆𝑆 🌻', 'id': 540505966, 'id_str': '540505966', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1327146420873334788, 'id_str': '1327146420873334788', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Emr4o2UWEAQkgRy.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Emr4o2UWEAQkgRy.jpg', 'url': 'https://t.co/AbJLlV5xP4', 'display_url': 'pic.twitter.com/AbJLlV5xP4', 'expanded_url': 'https://twitter.com/Eldickbandit/status/1327146427693363200/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 220, 'h': 120, 'resize': 'fit'}, 'large': {'w': 220, 'h': 120, 'resize': 'fit'}, 'thumb': {'w': 120, 'h': 120, 'resize': 'crop'}, 'small': {'w': 220, 'h': 120, 'resize': 'fit'}}}]}",,und
1327143295307419650,2020-11-13 06:56:33,RT @lilpeso47: don't apologize to me if u can't change what you sorry for,"b""RT @lilpeso47: don't apologize to me if u can't change what you sorry for""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilpeso47', 'name': '1of1🦅', 'id': 2863183063, 'id_str': '2863183063', 'indices': [3, 13]}], 'urls': []}",,en
1327142985822314497,2020-11-13 06:55:19,RT @Jessdoberstein: @Eldickbandit Danny I am old man laughing rn LMAO,b'RT @Jessdoberstein: @Eldickbandit Danny I am old man laughing rn LMAO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jessdoberstein', 'name': '🌻 𝐽𝑈𝑆𝑇 𝐽𝐸𝑆𝑆 🌻', 'id': 540505966, 'id_str': '540505966', 'indices': [3, 18]}, {'screen_name': 'Eldickbandit', 'name': 'DAQUILA 🤪😈', 'id': 1140772093522395136, 'id_str': '1140772093522395136', 'indices': [20, 33]}], 'urls': []}",,en
1327142952670539779,2020-11-13 06:55:11,@Jessdoberstein It was pretty cold....burr it’s cold out here I said some toilet water must hit the hole....oeeoeeo ice ice ice.,b'@Jessdoberstein It was pretty cold....burr it\xe2\x80\x99s cold out here I said some toilet water must hit the hole....oeeoeeo ice ice ice.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jessdoberstein', 'name': '🌻 𝐽𝑈𝑆𝑇 𝐽𝐸𝑆𝑆 🌻', 'id': 540505966, 'id_str': '540505966', 'indices': [0, 15]}], 'urls': []}",,en
1327142596897087490,2020-11-13 06:53:46,@Jessdoberstein It went *plop* when it hit the water man.,b'@Jessdoberstein It went *plop* when it hit the water man.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jessdoberstein', 'name': '🌻 𝐽𝑈𝑆𝑇 𝐽𝐸𝑆𝑆 🌻', 'id': 540505966, 'id_str': '540505966', 'indices': [0, 15]}], 'urls': []}",,en
1327142428013367297,2020-11-13 06:53:06,"What in the fucking fuck did I just read??

Me an Oregonian born and raised here: https://t.co/Vt6bh4InKt https://t.co/s9YSZMQspt",b'What in the fucking fuck did I just read??\n\nMe an Oregonian born and raised here: https://t.co/Vt6bh4InKt https://t.co/s9YSZMQspt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Vt6bh4InKt', 'expanded_url': 'https://twitter.com/not_lohan/status/1327040152431050753', 'display_url': 'twitter.com/not_lohan/stat…', 'indices': [82, 105]}], 'media': [{'id': 1327142420916613120, 'id_str': '1327142420916613120', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Emr1ABUWMAA9S4G.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Emr1ABUWMAA9S4G.jpg', 'url': 'https://t.co/s9YSZMQspt', 'display_url': 'pic.twitter.com/s9YSZMQspt', 'expanded_url': 'https://twitter.com/Eldickbandit/status/1327142428013367297/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 244, 'h': 230, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 244, 'h': 230, 'resize': 'fit'}, 'large': {'w': 244, 'h': 230, 'resize': 'fit'}}}]}",,en
1327141269336895488,2020-11-13 06:48:30,@mkaytabi But is she wrong?,b'@mkaytabi But is she wrong?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mkaytabi', 'name': '⭐️ MAMA TAB ⭐️', 'id': 44626386, 'id_str': '44626386', 'indices': [0, 9]}], 'urls': []}",,en
1327140648273776641,2020-11-13 06:46:02,When did gingers get hot?? Lol https://t.co/PonvQQUDhL,b'When did gingers get hot?? Lol https://t.co/PonvQQUDhL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PonvQQUDhL', 'expanded_url': 'https://twitter.com/garrettrollinss/status/1327140011070906369', 'display_url': 'twitter.com/garrettrollins…', 'indices': [31, 54]}]}",,en
1327140236401446912,2020-11-13 06:44:24,@Jessdoberstein I just pooped a big ol turd out my butthole.,b'@Jessdoberstein I just pooped a big ol turd out my butthole.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jessdoberstein', 'name': '🌻 𝐽𝑈𝑆𝑇 𝐽𝐸𝑆𝑆 🌻', 'id': 540505966, 'id_str': '540505966', 'indices': [0, 15]}], 'urls': []}",,en
1327139814492221441,2020-11-13 06:42:43,Who the fuck let you gingers get so damn fine??I just wanna talk. 🤨,b'Who the fuck let you gingers get so damn fine??I just wanna talk. \xf0\x9f\xa4\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327138969042251776,2020-11-13 06:39:21,I love reminding bitches who ain’t shit where their place is. ☺️,b'I love reminding bitches who ain\xe2\x80\x99t shit where their place is. \xe2\x98\xba\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327138648316387329,2020-11-13 06:38:05,@rxd_bell Oh we tryin to die die okay say less I’ll get the good tequila and some crown,b'@rxd_bell Oh we tryin to die die okay say less I\xe2\x80\x99ll get the good tequila and some crown',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rxd_bell', 'name': 'Victoria Kay', 'id': 1147620445681782784, 'id_str': '1147620445681782784', 'indices': [0, 9]}], 'urls': []}",,en
1327129573985804288,2020-11-13 06:02:01,@rxd_bell I feel like we should just show up with liquor and red bull.,b'@rxd_bell I feel like we should just show up with liquor and red bull.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rxd_bell', 'name': 'Victoria Kay', 'id': 1147620445681782784, 'id_str': '1147620445681782784', 'indices': [0, 9]}], 'urls': []}",,en
1327123961067532290,2020-11-13 05:39:43,Me with everyone today. https://t.co/f7CMY9x5Q6,b'Me with everyone today. https://t.co/f7CMY9x5Q6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/f7CMY9x5Q6', 'expanded_url': 'https://twitter.com/_jaayddd/status/1327123289848877057', 'display_url': 'twitter.com/_jaayddd/statu…', 'indices': [24, 47]}]}",,en
1327123901084798977,2020-11-13 05:39:29,@KylaLee08 I think he’s still butt hurt over me telling him i was pissed he lied and then I jumped to 1000 conclusions. But also it’s his fault for making me feel insecure soooo you know what we shall see what this weekend holds I have 4 days off and I can get to hims in 18 hours.,b'@KylaLee08 I think he\xe2\x80\x99s still butt hurt over me telling him i was pissed he lied and then I jumped to 1000 conclusions. But also it\xe2\x80\x99s his fault for making me feel insecure soooo you know what we shall see what this weekend holds I have 4 days off and I can get to hims in 18 hours.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KylaLee08', 'name': 'Pendleton Puta ♦️\U0001f90d', 'id': 3241772587, 'id_str': '3241772587', 'indices': [0, 10]}], 'urls': []}",,en
1327123070243512325,2020-11-13 05:36:11,@KylaLee08 But then I don’t want to be the one caught maybe we should do it to each other’s problem then nothing can be tied to us 🤔,b'@KylaLee08 But then I don\xe2\x80\x99t want to be the one caught maybe we should do it to each other\xe2\x80\x99s problem then nothing can be tied to us \xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KylaLee08', 'name': 'Pendleton Puta ♦️\U0001f90d', 'id': 3241772587, 'id_str': '3241772587', 'indices': [0, 10]}], 'urls': []}",,en
1327121458158505992,2020-11-13 05:29:47,RT @King_Jaylene: I’m definitely trying to cut my feelings off bc fuck,b'RT @King_Jaylene: I\xe2\x80\x99m definitely trying to cut my feelings off bc fuck',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'King_Jaylene', 'name': '🍺THE DAMN SH!TSHOW🍺', 'id': 2393748278, 'id_str': '2393748278', 'indices': [3, 16]}], 'urls': []}",,en
1327121390743547904,2020-11-13 05:29:30,@KylaLee08 What I want is psychotic but like I mean my brain has been hurting because of hims soooo..,b'@KylaLee08 What I want is psychotic but like I mean my brain has been hurting because of hims soooo..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KylaLee08', 'name': 'Pendleton Puta ♦️\U0001f90d', 'id': 3241772587, 'id_str': '3241772587', 'indices': [0, 10]}], 'urls': []}",,en
1327120914358657026,2020-11-13 05:27:37,@KylaLee08 He’s stupid. And I’m big mad but ima act like I’m not phased.,b'@KylaLee08 He\xe2\x80\x99s stupid. And I\xe2\x80\x99m big mad but ima act like I\xe2\x80\x99m not phased.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KylaLee08', 'name': 'Pendleton Puta ♦️\U0001f90d', 'id': 3241772587, 'id_str': '3241772587', 'indices': [0, 10]}], 'urls': []}",,en
1327120769479041025,2020-11-13 05:27:02,@Jessdoberstein https://t.co/wCXHX2t6sN,b'@Jessdoberstein https://t.co/wCXHX2t6sN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jessdoberstein', 'name': '🌻 𝐽𝑈𝑆𝑇 𝐽𝐸𝑆𝑆 🌻', 'id': 540505966, 'id_str': '540505966', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/wCXHX2t6sN', 'expanded_url': 'https://twitter.com/MMarchant96/status/1327120089108402176', 'display_url': 'twitter.com/MMarchant96/st…', 'indices': [16, 39]}]}",,und
1327120570090188801,2020-11-13 05:26:15,@KylaLee08 Take out girl and replace with “boo” and that’s where I was at couple nights ago...,b'@KylaLee08 Take out girl and replace with \xe2\x80\x9cboo\xe2\x80\x9d and that\xe2\x80\x99s where I was at couple nights ago...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KylaLee08', 'name': 'Pendleton Puta ♦️\U0001f90d', 'id': 3241772587, 'id_str': '3241772587', 'indices': [0, 10]}], 'urls': []}",,en
1327120014655320064,2020-11-13 05:24:02,Cause 10 other hoes ain’t hearing the same shit...🥴 https://t.co/iZ74UMyubc,b'Cause 10 other hoes ain\xe2\x80\x99t hearing the same shit...\xf0\x9f\xa5\xb4 https://t.co/iZ74UMyubc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iZ74UMyubc', 'expanded_url': 'https://twitter.com/KylaLee08/status/1327119513721114624', 'display_url': 'twitter.com/KylaLee08/stat…', 'indices': [52, 75]}]}",,en
1327119687487008771,2020-11-13 05:22:44,@argoad15 I’m in madras.,b'@argoad15 I\xe2\x80\x99m in madras.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'argoad15', 'name': 'Allyson', 'id': 3106780517, 'id_str': '3106780517', 'indices': [0, 9]}], 'urls': []}",,en
1327119269818150923,2020-11-13 05:21:05,@Dilly_Dillyyy You also don’t look like a POS. 🤷🏼‍♂️,b'@Dilly_Dillyyy You also don\xe2\x80\x99t look like a POS. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dilly_Dillyyy', 'name': '𝓓𝓲𝓵𝓵𝔂', 'id': 1284958846952366083, 'id_str': '1284958846952366083', 'indices': [0, 14]}], 'urls': []}",,en
1327117054948814848,2020-11-13 05:12:17,@argoad15 GIRL!! I am 30 mins from you 🥺 we must meet 😍,b'@argoad15 GIRL!! I am 30 mins from you \xf0\x9f\xa5\xba we must meet \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'argoad15', 'name': 'Allyson', 'id': 3106780517, 'id_str': '3106780517', 'indices': [0, 9]}], 'urls': []}",,en
1327116416571502597,2020-11-13 05:09:44,@RDHOEDANI Bet 😘,b'@RDHOEDANI Bet \xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RDHOEDANI', 'name': 'dani baby❥', 'id': 2162818213, 'id_str': '2162818213', 'indices': [0, 10]}], 'urls': []}",,und
1327116207766392833,2020-11-13 05:08:55,@ me next time https://t.co/u9kRxE3ll2,b'@ me next time https://t.co/u9kRxE3ll2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/u9kRxE3ll2', 'expanded_url': 'https://twitter.com/RDHOEDANI/status/1327115774876672001', 'display_url': 'twitter.com/RDHOEDANI/stat…', 'indices': [15, 38]}]}",,en
1327116142553382913,2020-11-13 05:08:39,@argoad15 WAIT A DAMN MINUTE WHY YOU NO TELL ME!!!!WHERE ARE YOU!? I NEED TO MEET YOUR FACE,b'@argoad15 WAIT A DAMN MINUTE WHY YOU NO TELL ME!!!!WHERE ARE YOU!? I NEED TO MEET YOUR FACE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'argoad15', 'name': 'Allyson', 'id': 3106780517, 'id_str': '3106780517', 'indices': [0, 9]}], 'urls': []}",,en
1327115423570071552,2020-11-13 05:05:48,@argoad15 Wait you’re in Oregon??,b'@argoad15 Wait you\xe2\x80\x99re in Oregon??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'argoad15', 'name': 'Allyson', 'id': 3106780517, 'id_str': '3106780517', 'indices': [0, 9]}], 'urls': []}",,en
1327115210704916481,2020-11-13 05:04:57,@Yeehawholliday remember that girl who crowned me “Mr. Gay rodeo 2020” she owe me a refund on this.,b'@Yeehawholliday remember that girl who crowned me \xe2\x80\x9cMr. Gay rodeo 2020\xe2\x80\x9d she owe me a refund on this.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Yeehawholliday', 'name': 'Everett©️', 'id': 1227804983422148608, 'id_str': '1227804983422148608', 'indices': [0, 15]}], 'urls': []}",,en
1327114751533481986,2020-11-13 05:03:08,@argoad15 It’s 9 in Oregon lol,b'@argoad15 It\xe2\x80\x99s 9 in Oregon lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'argoad15', 'name': 'Allyson', 'id': 3106780517, 'id_str': '3106780517', 'indices': [0, 9]}], 'urls': []}",,en
1327114039206428674,2020-11-13 05:00:18,RT @mykahofficial_: Outta sight but still on ya mind ;) https://t.co/UGsuVzaeGk,b'RT @mykahofficial_: Outta sight but still on ya mind ;) https://t.co/UGsuVzaeGk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mykahofficial_', 'name': '𝙼𝚢𝚔𝚊𝚑 𝚁𝚊𝚒𝚗𝚎𝚢 ⚡️', 'id': 3001740275, 'id_str': '3001740275', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1327113442252218368, 'id_str': '1327113442252218368', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/EmrapPYW4AAWZON.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmrapPYW4AAWZON.jpg', 'url': 'https://t.co/UGsuVzaeGk', 'display_url': 'pic.twitter.com/UGsuVzaeGk', 'expanded_url': 'https://twitter.com/mykahofficial_/status/1327113547797721088/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 688, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 390, 'h': 680, 'resize': 'fit'}, 'large': {'w': 703, 'h': 1227, 'resize': 'fit'}}, 'source_status_id': 1327113547797721088, 'source_status_id_str': '1327113547797721088', 'source_user_id': 3001740275, 'source_user_id_str': '3001740275'}]}",,en
1327113920868278274,2020-11-13 04:59:49,So now that summer is fully over...where the true freckles boys at??🤨🤨🤨😍,b'So now that summer is fully over...where the true freckles boys at??\xf0\x9f\xa4\xa8\xf0\x9f\xa4\xa8\xf0\x9f\xa4\xa8\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327112595485073408,2020-11-13 04:54:33,@_courtney00_ Very warned. 😈😈,b'@_courtney00_ Very warned. \xf0\x9f\x98\x88\xf0\x9f\x98\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_courtney00_', 'name': 'Court✨💋', 'id': 827165646404407296, 'id_str': '827165646404407296', 'indices': [0, 13]}], 'urls': []}",,en
1327109517570576387,2020-11-13 04:42:20,See...I said I was back on my bullshit last week and now my best friend is back on her bullshit...WELL YALL FUCKED UP https://t.co/cQC1Xgnrw5,b'See...I said I was back on my bullshit last week and now my best friend is back on her bullshit...WELL YALL FUCKED UP https://t.co/cQC1Xgnrw5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cQC1Xgnrw5', 'expanded_url': 'https://twitter.com/_courtney00_/status/1327109152997580800', 'display_url': 'twitter.com/_courtney00_/s…', 'indices': [118, 141]}]}",,en
1327109361055854593,2020-11-13 04:41:42,"Sweetie, how you gonna act like that when you’ve been stuffed like a thanksgiving turkey?","b'Sweetie, how you gonna act like that when you\xe2\x80\x99ve been stuffed like a thanksgiving turkey?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327108597529026560,2020-11-13 04:38:40,@_courtney00_ @bcgipson14 Periodt.,b'@_courtney00_ @bcgipson14 Periodt.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_courtney00_', 'name': 'Court✨💋', 'id': 827165646404407296, 'id_str': '827165646404407296', 'indices': [0, 13]}, {'screen_name': 'bcgipson14', 'name': 'Maybe: Daddy', 'id': 700207849, 'id_str': '700207849', 'indices': [14, 25]}], 'urls': []}",,no
1327098299938029569,2020-11-13 03:57:45,Where it started vs how it’s going what you mean?😂💀 I’m sorry I had to https://t.co/WgBPPKvTY1,b'Where it started vs how it\xe2\x80\x99s going what you mean?\xf0\x9f\x98\x82\xf0\x9f\x92\x80 I\xe2\x80\x99m sorry I had to https://t.co/WgBPPKvTY1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WgBPPKvTY1', 'expanded_url': 'https://twitter.com/kendallxrenee/status/1326924681488846849', 'display_url': 'twitter.com/kendallxrenee/…', 'indices': [71, 94]}]}",,en
