id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
613860254414061569,2015-06-25 00:04:24,RT @AUMentalHealth: #MHANews How Can We Improve Construction Worker #MentalHealth? https://t.co/VcjgyAkKdx @Sourceable_ #FIFO @aisrap @MATE…,b'RT @AUMentalHealth: #MHANews How Can We Improve Construction Worker #MentalHealth? https://t.co/VcjgyAkKdx @Sourceable_ #FIFO @aisrap @MATE\xe2\x80\xa6',"{'hashtags': [{'text': 'MHANews', 'indices': [20, 28]}, {'text': 'MentalHealth', 'indices': [68, 81]}, {'text': 'FIFO', 'indices': [120, 125]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AUMentalHealth', 'name': 'Mental Health Australia', 'id': 187740531, 'id_str': '187740531', 'indices': [3, 18]}, {'screen_name': 'Sourceable_', 'name': 'Sourceable.net', 'id': 293333870, 'id_str': '293333870', 'indices': [107, 119]}, {'screen_name': 'aisrap', 'name': 'AISRAP', 'id': 1631797298, 'id_str': '1631797298', 'indices': [126, 133]}], 'urls': [{'url': 'https://t.co/VcjgyAkKdx', 'expanded_url': 'https://sourceable.net/can-improve-construction-worker-mental-health/#', 'display_url': 'sourceable.net/can-improve-co…', 'indices': [83, 106]}]}",,en
613860203222560768,2015-06-25 00:04:12,RT @FIFOSupport: @MATESConstruct your programs have been talked about in my results! Thx for supporting mates who #FIFO http://t.co/RziV7Bg…,b'RT @FIFOSupport: @MATESConstruct your programs have been talked about in my results! Thx for supporting mates who #FIFO http://t.co/RziV7Bg\xe2\x80\xa6',"{'hashtags': [{'text': 'FIFO', 'indices': [114, 119]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FIFOSupport', 'name': 'FIFO Support Options', 'id': 3165010459, 'id_str': '3165010459', 'indices': [3, 15]}, {'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [17, 32]}], 'urls': []}",,en
613860028869533696,2015-06-25 00:03:30,@LeesaVlahosMP @SAHealth Thanks Leesa. We are excited to be nominated for the @SAHealth Mental Health Excellence Awards.,b'@LeesaVlahosMP @SAHealth Thanks Leesa. We are excited to be nominated for the @SAHealth Mental Health Excellence Awards.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SAHealth', 'name': 'SA Health', 'id': 369808606, 'id_str': '369808606', 'indices': [15, 24]}, {'screen_name': 'SAHealth', 'name': 'SA Health', 'id': 369808606, 'id_str': '369808606', 'indices': [78, 87]}], 'urls': []}",,en
613562463011733504,2015-06-24 04:21:05,Stadium Stomp SCG 2015 - Rob Delaporte | GoFundraise - Stepping up to support MATES in Construction! thanks! http://t.co/dPUkew4gSU,b'Stadium Stomp SCG 2015 - Rob Delaporte | GoFundraise - Stepping up to support MATES in Construction! thanks! http://t.co/dPUkew4gSU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/dPUkew4gSU', 'expanded_url': 'http://stadiumstomp2015scg.gofundraise.com.au/page/DelaporteR', 'display_url': 'stadiumstomp2015scg.gofundraise.com.au/page/DelaporteR', 'indices': [109, 131]}]}",,en
613222444736733184,2015-06-23 05:49:58,"Join BERT in their GOLF DAY Fundraiser for the Kokoda Trekkers 2015. Join here:
http://t.co/T1beAH4Unq http://t.co/LqjKga3Kf5",b'Join BERT in their GOLF DAY Fundraiser for the Kokoda Trekkers 2015. Join here:\nhttp://t.co/T1beAH4Unq http://t.co/LqjKga3Kf5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/T1beAH4Unq', 'expanded_url': 'http://www.vision6.com.au/em/forms/subscribe.php?db=470950&s=170627&a=47420&k=d95cd9f', 'display_url': 'vision6.com.au/em/forms/subsc…', 'indices': [80, 102]}], 'media': [{'id': 613221871438458880, 'id_str': '613221871438458880', 'indices': [103, 125], 'media_url': 'http://pbs.twimg.com/media/CIKaCweW8AA3bTW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CIKaCweW8AA3bTW.jpg', 'url': 'http://t.co/LqjKga3Kf5', 'display_url': 'pic.twitter.com/LqjKga3Kf5', 'expanded_url': 'https://twitter.com/MATESConstruct/status/613222444736733184/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 753, 'h': 563, 'resize': 'fit'}, 'medium': {'w': 753, 'h': 563, 'resize': 'fit'}, 'small': {'w': 680, 'h': 508, 'resize': 'fit'}}}]}",,en
613217739306471424,2015-06-23 05:31:16,Thanks to the guys at Hamilton Reach site from @australandqld for raising $220 for the @MATESConstruct Kokoda trek 2015.,b'Thanks to the guys at Hamilton Reach site from @australandqld for raising $220 for the @MATESConstruct Kokoda trek 2015.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'australandqld', 'name': 'AustralandQueensland', 'id': 1393334468, 'id_str': '1393334468', 'indices': [47, 61]}, {'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [87, 102]}], 'urls': []}",,en
613217396988338176,2015-06-23 05:29:55,Congrats to Blainey Woodham - the winner of the State of Origin tickets.  Blainey donated to the Cribhut @MATESConstruct kokoda trek,b'Congrats to Blainey Woodham - the winner of the State of Origin tickets.  Blainey donated to the Cribhut @MATESConstruct kokoda trek',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [105, 120]}], 'urls': []}",,en
613124414264098816,2015-06-22 23:20:26,Congrats to Blainey Woodham winner State of Origin tickets.Blainey won the tickets by donating to Cribhut's @MATESConstruct kokoda trek 2015,"b""Congrats to Blainey Woodham winner State of Origin tickets.Blainey won the tickets by donating to Cribhut's @MATESConstruct kokoda trek 2015""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [108, 123]}], 'urls': []}",,en
612789275201908736,2015-06-22 01:08:42,@myCSQ Thanks for your ongoing support.  The @MATESconstruct breakfast was a great success with another 5 trekkers joining!,b'@myCSQ Thanks for your ongoing support.  The @MATESconstruct breakfast was a great success with another 5 trekkers joining!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'myCSQ', 'name': 'CSQ', 'id': 2381313559, 'id_str': '2381313559', 'indices': [0, 6]}, {'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [45, 60]}], 'urls': []}",,en
612788984788324352,2015-06-22 01:07:33,@camerondickqld Thanks Cameron for speaking at the @MATESconstruct Kokoda breakfast last week.  We ended up with 5 more trekkers!,b'@camerondickqld Thanks Cameron for speaking at the @MATESconstruct Kokoda breakfast last week.  We ended up with 5 more trekkers!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'camerondickqld', 'name': 'Cameron Dick', 'id': 236818401, 'id_str': '236818401', 'indices': [0, 15]}, {'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [51, 66]}], 'urls': []}",,en
612755353155952640,2015-06-21 22:53:55,"@menhealuk Thanks for the mention, greatly appreciated.","b'@menhealuk Thanks for the mention, greatly appreciated.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'menhealuk', 'name': 'MEN HEAL', 'id': 2773579914, 'id_str': '2773579914', 'indices': [0, 10]}], 'urls': []}",,en
612753819768717312,2015-06-21 22:47:49,"@WePublicHealth Thanks for the mention, greatly appreciated.","b'@WePublicHealth Thanks for the mention, greatly appreciated.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WePublicHealth', 'name': '#ReclaimPublicHealth', 'id': 1661193865, 'id_str': '1661193865', 'indices': [0, 15]}], 'urls': []}",,en
612748129205497857,2015-06-21 22:25:12,"@MHCNSW @mentalhealthnsw Thanks for the mention, good luck for this year's awards.","b""@MHCNSW @mentalhealthnsw Thanks for the mention, good luck for this year's awards.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mentalhealthnsw', 'name': 'WayAhead', 'id': 70908988, 'id_str': '70908988', 'indices': [8, 24]}], 'urls': []}",,en
612431477377118208,2015-06-21 01:26:57,RT @WePublicHealth: Man (@KevinHinesStory) who survived jump off the Golden Gate Bridge still fights to stay alive http://t.co/HOEMfdI9X4 #…,b'RT @WePublicHealth: Man (@KevinHinesStory) who survived jump off the Golden Gate Bridge still fights to stay alive http://t.co/HOEMfdI9X4 #\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WePublicHealth', 'name': '#ReclaimPublicHealth', 'id': 1661193865, 'id_str': '1661193865', 'indices': [3, 18]}, {'screen_name': 'KevinHinesStory', 'name': 'Kevin Hines', 'id': 204525722, 'id_str': '204525722', 'indices': [25, 41]}], 'urls': [{'url': 'http://t.co/HOEMfdI9X4', 'expanded_url': 'http://montrealgazette.com/news/local-news/man-who-survived-jump-off-the-golden-gate-bridge-still-fights-to-stay-alive', 'display_url': 'montrealgazette.com/news/local-new…', 'indices': [115, 137]}]}",,en
612431412579299330,2015-06-21 01:26:41,RT @MindframeMedia: At #IASP2015 language around suicide is being discussed. Important for media as well http://t.co/QzMq0bPS7Z,b'RT @MindframeMedia: At #IASP2015 language around suicide is being discussed. Important for media as well http://t.co/QzMq0bPS7Z',"{'hashtags': [{'text': 'IASP2015', 'indices': [23, 32]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MindframeMedia', 'name': 'Mindframe', 'id': 1010555310, 'id_str': '1010555310', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 611193264444674048, 'id_str': '611193264444674048', 'indices': [105, 127], 'media_url': 'http://pbs.twimg.com/media/CHtlCShWEAAiOgy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CHtlCShWEAAiOgy.jpg', 'url': 'http://t.co/QzMq0bPS7Z', 'display_url': 'pic.twitter.com/QzMq0bPS7Z', 'expanded_url': 'https://twitter.com/MindframeMedia/status/611193268345376769/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 521, 'resize': 'fit'}, 'small': {'w': 680, 'h': 346, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 521, 'resize': 'fit'}}, 'source_status_id': 611193268345376769, 'source_status_id_str': '611193268345376769', 'source_user_id': 1010555310, 'source_user_id_str': '1010555310'}]}",,en
612025739777413120,2015-06-19 22:34:41,RT @WePublicHealth: Great stats from 11 @MATESConstruct Accredited sites http://t.co/O9LH08wrGY #IASP2015 http://t.co/2jmnIzWIsB,b'RT @WePublicHealth: Great stats from 11 @MATESConstruct Accredited sites http://t.co/O9LH08wrGY #IASP2015 http://t.co/2jmnIzWIsB',"{'hashtags': [{'text': 'IASP2015', 'indices': [96, 105]}], 'symbols': [], 'user_mentions': [{'screen_name': 'WePublicHealth', 'name': '#ReclaimPublicHealth', 'id': 1661193865, 'id_str': '1661193865', 'indices': [3, 18]}, {'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [40, 55]}], 'urls': [{'url': 'http://t.co/O9LH08wrGY', 'expanded_url': 'http://www.matesinconstruction.org.au', 'display_url': 'matesinconstruction.org.au', 'indices': [73, 95]}], 'media': [{'id': 612010339287367680, 'id_str': '612010339287367680', 'indices': [106, 128], 'media_url': 'http://pbs.twimg.com/media/CH5MKTgXAAAzGab.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CH5MKTgXAAAzGab.jpg', 'url': 'http://t.co/2jmnIzWIsB', 'display_url': 'pic.twitter.com/2jmnIzWIsB', 'expanded_url': 'https://twitter.com/WePublicHealth/status/612010352923029504/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 870, 'resize': 'fit'}, 'small': {'w': 680, 'h': 578, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 870, 'resize': 'fit'}}, 'source_status_id': 612010352923029504, 'source_status_id_str': '612010352923029504', 'source_user_id': 1661193865, 'source_user_id_str': '1661193865'}]}",,en
612014017880571904,2015-06-19 21:48:07,RT @WePublicHealth: #IASP2015 @MATESConstruct : A Model Male Suicide Prevention Programme https://t.co/vnwWRgKNB6 http://t.co/7pjyrKox77,b'RT @WePublicHealth: #IASP2015 @MATESConstruct : A Model Male Suicide Prevention Programme https://t.co/vnwWRgKNB6 http://t.co/7pjyrKox77',"{'hashtags': [{'text': 'IASP2015', 'indices': [20, 29]}], 'symbols': [], 'user_mentions': [{'screen_name': 'WePublicHealth', 'name': '#ReclaimPublicHealth', 'id': 1661193865, 'id_str': '1661193865', 'indices': [3, 18]}, {'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [30, 45]}], 'urls': [{'url': 'https://t.co/vnwWRgKNB6', 'expanded_url': 'https://www.conftool.pro/iasp2015/index.php?page=browseSessions&form_session=85', 'display_url': 'conftool.pro/iasp2015/index…', 'indices': [90, 113]}], 'media': [{'id': 612006655312666624, 'id_str': '612006655312666624', 'indices': [114, 136], 'media_url': 'http://pbs.twimg.com/media/CH5Iz3oWIAA9Bhj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CH5Iz3oWIAA9Bhj.jpg', 'url': 'http://t.co/7pjyrKox77', 'display_url': 'pic.twitter.com/7pjyrKox77', 'expanded_url': 'https://twitter.com/WePublicHealth/status/612006658865238016/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 444, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 444, 'resize': 'fit'}, 'small': {'w': 680, 'h': 295, 'resize': 'fit'}}, 'source_status_id': 612006658865238016, 'source_status_id_str': '612006658865238016', 'source_user_id': 1661193865, 'source_user_id_str': '1661193865'}]}",,fr
611749801143635968,2015-06-19 04:18:13,RT @MIFQLD: @aisrap invitation to participate in focus group in #Charleville #farming #suicide #mentalhealth http://t.co/fCXnf24ewC,b'RT @MIFQLD: @aisrap invitation to participate in focus group in #Charleville #farming #suicide #mentalhealth http://t.co/fCXnf24ewC',"{'hashtags': [{'text': 'Charleville', 'indices': [64, 76]}, {'text': 'farming', 'indices': [77, 85]}, {'text': 'suicide', 'indices': [86, 94]}, {'text': 'mentalhealth', 'indices': [95, 108]}], 'symbols': [], 'user_mentions': [{'screen_name': 'aisrap', 'name': 'AISRAP', 'id': 1631797298, 'id_str': '1631797298', 'indices': [12, 19]}], 'urls': [], 'media': [{'id': 611382286144172032, 'id_str': '611382286144172032', 'indices': [109, 131], 'media_url': 'http://pbs.twimg.com/media/CHwQ8zOW8AA9aLF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CHwQ8zOW8AA9aLF.jpg', 'url': 'http://t.co/fCXnf24ewC', 'display_url': 'pic.twitter.com/fCXnf24ewC', 'expanded_url': 'https://twitter.com/MIFQLD/status/611744480987738112/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1528, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 895, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 507, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 611744480987738112, 'source_status_id_str': '611744480987738112', 'source_user_id': 1614240690, 'source_user_id_str': '1614240690'}]}",,en
611465369723600896,2015-06-18 09:27:59,RT @camerondickqld: Great to support Mates in Construction Kokoda Track fundraising breakfast this morning @MATESconstruct CD http://t.co/m…,b'RT @camerondickqld: Great to support Mates in Construction Kokoda Track fundraising breakfast this morning @MATESconstruct CD http://t.co/m\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'camerondickqld', 'name': 'Cameron Dick', 'id': 236818401, 'id_str': '236818401', 'indices': [3, 18]}, {'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [107, 122]}], 'urls': []}",,en
611409264138039296,2015-06-18 05:45:02,WA #FIFO inquiry report: @MATESConstruct type programs should be on all FIFO sites! (Pg 115) - MATES helping MATES!,b'WA #FIFO inquiry report: @MATESConstruct type programs should be on all FIFO sites! (Pg 115) - MATES helping MATES!',"{'hashtags': [{'text': 'FIFO', 'indices': [3, 8]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [25, 40]}], 'urls': []}",,en
611303252651544576,2015-06-17 22:43:47,"RT @SuicidePrevAU: See evidence based program @MATESConstruct Australia http://t.co/rFhoEuBC4p ""mates helping mates"" https://t.co/4mEtNi2sT1","b'RT @SuicidePrevAU: See evidence based program @MATESConstruct Australia http://t.co/rFhoEuBC4p ""mates helping mates"" https://t.co/4mEtNi2sT1'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SuicidePrevAU', 'name': 'SuicidePreventionAUS', 'id': 171398955, 'id_str': '171398955', 'indices': [3, 17]}, {'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [46, 61]}], 'urls': [{'url': 'http://t.co/rFhoEuBC4p', 'expanded_url': 'http://www.matesinconstruction.org.au/', 'display_url': 'matesinconstruction.org.au', 'indices': [72, 94]}, {'url': 'https://t.co/4mEtNi2sT1', 'expanded_url': 'https://twitter.com/vera_oziransky/status/611287215830880258', 'display_url': 'twitter.com/vera_oziransky…', 'indices': [117, 140]}]}",,en
611125403462189056,2015-06-17 10:57:05,RT @rjstrikers: Having difficulties contact @LifelineAust 131114 or Mates In Construction @MATESConstruct 1300 642 111 #mining #FIFO https:…,b'RT @rjstrikers: Having difficulties contact @LifelineAust 131114 or Mates In Construction @MATESConstruct 1300 642 111 #mining #FIFO https:\xe2\x80\xa6',"{'hashtags': [{'text': 'mining', 'indices': [119, 126]}, {'text': 'FIFO', 'indices': [127, 132]}], 'symbols': [], 'user_mentions': [{'screen_name': 'rjstrikers', 'name': 'Roberto Jones', 'id': 55819705, 'id_str': '55819705', 'indices': [3, 14]}, {'screen_name': 'LifelineAust', 'name': 'Lifeline', 'id': 44564878, 'id_str': '44564878', 'indices': [44, 57]}, {'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [90, 105]}], 'urls': []}",,en
610956523167072256,2015-06-16 23:46:00,Great work plumbers union QLD for sending a trekker on the @MATESConstruct Kokoda trek 2015.,b'Great work plumbers union QLD for sending a trekker on the @MATESConstruct Kokoda trek 2015.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [59, 74]}], 'urls': []}",,en
610956174473629698,2015-06-16 23:44:37,@CFMEU_CG are sending a trekker to the @MATESConstruct Kokoda trek 2015. Great news thanks #cfmeu.,b'@CFMEU_CG are sending a trekker to the @MATESConstruct Kokoda trek 2015. Great news thanks #cfmeu.',"{'hashtags': [{'text': 'cfmeu', 'indices': [91, 97]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CFMEU_CG', 'name': 'CFMEU', 'id': 166851142, 'id_str': '166851142', 'indices': [0, 9]}, {'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [39, 54]}], 'urls': []}",,en
610955917920571392,2015-06-16 23:43:36,Great news @hutchies1912 are sending three Trekkers to the @MATESConstruct Kokoda trek!,b'Great news @hutchies1912 are sending three Trekkers to the @MATESConstruct Kokoda trek!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hutchies1912', 'name': 'Hutchinson Builders', 'id': 281813120, 'id_str': '281813120', 'indices': [11, 24]}, {'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [59, 74]}], 'urls': []}",,en
