id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328831036323749888,2020-11-17 22:43:02,@EyesofFoxglove I think most love triangles are written as poorly concealed misogyny,b'@EyesofFoxglove I think most love triangles are written as poorly concealed misogyny',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EyesofFoxglove', 'name': 'Jenny of Oldstones', 'id': 445512304, 'id_str': '445512304', 'indices': [0, 15]}], 'urls': []}",,en
1328829959322918919,2020-11-17 22:38:45,@SWALLOWINGTEETH HAHSJJFNTMFMF LEO,b'@SWALLOWINGTEETH HAHSJJFNTMFMF LEO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SWALLOWINGTEETH', 'name': 'DR TOO DAMN TARGET NEUTRALIZED', 'id': 1247660920802643968, 'id_str': '1247660920802643968', 'indices': [0, 16]}], 'urls': []}",,it
1328829715432558592,2020-11-17 22:37:47,@suibunnies I love that book because i think it’s a fantastic representation of how a person’s mindset can completely change how they represent the events in the world around them! BUT LIKE THERES NO WAY THAT TWEET WASNT ABOUT HOLDEN CAULFIELD,b'@suibunnies I love that book because i think it\xe2\x80\x99s a fantastic representation of how a person\xe2\x80\x99s mindset can completely change how they represent the events in the world around them! BUT LIKE THERES NO WAY THAT TWEET WASNT ABOUT HOLDEN CAULFIELD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'suibunnies', 'name': 'meri 🔞', 'id': 4152231681, 'id_str': '4152231681', 'indices': [0, 11]}], 'urls': []}",,en
1328829493600002056,2020-11-17 22:36:54,@YunmengLotus goals,b'@YunmengLotus goals',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YunmengLotus', 'name': 'Nix 🎋🍌 Kidfic Ch3!', 'id': 1284568407787155464, 'id_str': '1284568407787155464', 'indices': [0, 13]}], 'urls': []}",,en
1328829440445603840,2020-11-17 22:36:41,@_CandiceWright_ RIGHT LIKE I WOULD BE BETTER WRITTEN THAT WAY. MUCH COOLER,b'@_CandiceWright_ RIGHT LIKE I WOULD BE BETTER WRITTEN THAT WAY. MUCH COOLER',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_CandiceWright_', 'name': 'CandiceW | 📌art giveaway📌', 'id': 1302301556293996545, 'id_str': '1302301556293996545', 'indices': [0, 16]}], 'urls': []}",,en
1328829368026722306,2020-11-17 22:36:24,No one is morally obligated to kill someone because they think that person might kill someone in the future. What the fuck? Also this binary Heroes and Villains talk reeks of oversimplifying character’s morals and values. People aren’t Heroes and Villains. This is purity culture. https://t.co/9EmKKxlTk7,b'No one is morally obligated to kill someone because they think that person might kill someone in the future. What the fuck? Also this binary Heroes and Villains talk reeks of oversimplifying character\xe2\x80\x99s morals and values. People aren\xe2\x80\x99t Heroes and Villains. This is purity culture. https://t.co/9EmKKxlTk7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9EmKKxlTk7', 'expanded_url': 'https://twitter.com/lilian_orchard/status/1328229099882602507', 'display_url': 'twitter.com/lilian_orchard…', 'indices': [281, 304]}]}",,en
1328829251655753730,2020-11-17 22:35:56,Friends is a bad show https://t.co/ijK1DWZquR,b'Friends is a bad show https://t.co/ijK1DWZquR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ijK1DWZquR', 'expanded_url': 'https://twitter.com/lilian_orchard/status/1327894950885945344', 'display_url': 'twitter.com/lilian_orchard…', 'indices': [22, 45]}]}",,en
1328829154368827396,2020-11-17 22:35:33,no one write anything about me unless you make it clear i am a nonhuman shapeshifter https://t.co/Gd2wgl3kAn,b'no one write anything about me unless you make it clear i am a nonhuman shapeshifter https://t.co/Gd2wgl3kAn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Gd2wgl3kAn', 'expanded_url': 'https://twitter.com/lilian_orchard/status/1327844633460793344', 'display_url': 'twitter.com/lilian_orchard…', 'indices': [85, 108]}]}",,en
1328829071917273091,2020-11-17 22:35:13,Someone hated being made to read catcher in the rye in highschool https://t.co/iiuUT3TpB1,b'Someone hated being made to read catcher in the rye in highschool https://t.co/iiuUT3TpB1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iiuUT3TpB1', 'expanded_url': 'https://twitter.com/lilian_orchard/status/1327893959385944065', 'display_url': 'twitter.com/lilian_orchard…', 'indices': [66, 89]}]}",,en
1328828917365567498,2020-11-17 22:34:37,Tolkien would like a word https://t.co/sryyz9xp6G,b'Tolkien would like a word https://t.co/sryyz9xp6G',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sryyz9xp6G', 'expanded_url': 'https://twitter.com/lilian_orchard/status/1327893399861661696', 'display_url': 'twitter.com/lilian_orchard…', 'indices': [26, 49]}]}",,en
1328828709265166338,2020-11-17 22:33:47,@xianyunic the only thing wet is my eyes cuz i can’t figure out how to get around saying “mouth” for the 50th time,b'@xianyunic the only thing wet is my eyes cuz i can\xe2\x80\x99t figure out how to get around saying \xe2\x80\x9cmouth\xe2\x80\x9d for the 50th time',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xianyunic', 'name': 'Lyra ☆ 🔞', 'id': 1241882433697583106, 'id_str': '1241882433697583106', 'indices': [0, 10]}], 'urls': []}",,en
1328828358688378882,2020-11-17 22:32:23,@suibiansfate oh shit you’re right. i need a detailed case file on every victim. if i find out even one of them has shoplifted from a walmart antagonist is back in business baby,b'@suibiansfate oh shit you\xe2\x80\x99re right. i need a detailed case file on every victim. if i find out even one of them has shoplifted from a walmart antagonist is back in business baby',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'suibiansfate', 'name': ""🗝Cami🗝 Suibian's Fate"", 'id': 1303872080082079745, 'id_str': '1303872080082079745', 'indices': [0, 13]}], 'urls': []}",,en
1328828116706398212,2020-11-17 22:31:26,@p3achbae Never once have i thought “how can i make this more like avatar”,b'@p3achbae Never once have i thought \xe2\x80\x9chow can i make this more like avatar\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'p3achbae', 'name': 'peach bae🍑✨the ho ho ho 🎄🍆', 'id': 1288032638079586305, 'id_str': '1288032638079586305', 'indices': [0, 9]}], 'urls': []}",,en
1328827846253490176,2020-11-17 22:30:21,@suibiansfate *evil ways,b'@suibiansfate *evil ways',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'suibiansfate', 'name': ""🗝Cami🗝 Suibian's Fate"", 'id': 1303872080082079745, 'id_str': '1303872080082079745', 'indices': [0, 13]}], 'urls': []}",,en
1328827783624208393,2020-11-17 22:30:06,"@suibiansfate a story where the antagonist brutally murders 9,999 innocent people. After this, there’s an epic redemption arc. Incredible. 10 years later the character has changed their evenly ways. Unfortunately, they fall asleep at the wheel and runs over someone with their card. CANCELLED!!","b'@suibiansfate a story where the antagonist brutally murders 9,999 innocent people. After this, there\xe2\x80\x99s an epic redemption arc. Incredible. 10 years later the character has changed their evenly ways. Unfortunately, they fall asleep at the wheel and runs over someone with their card. CANCELLED!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'suibiansfate', 'name': ""🗝Cami🗝 Suibian's Fate"", 'id': 1303872080082079745, 'id_str': '1303872080082079745', 'indices': [0, 13]}], 'urls': []}",,en
1328827256844718082,2020-11-17 22:28:01,@jadedspring gremlin solidarity,b'@jadedspring gremlin solidarity',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jadedspring', 'name': '❄️hannah ✵ dadji december!❄️', 'id': 1269397152402477057, 'id_str': '1269397152402477057', 'indices': [0, 12]}], 'urls': []}",,en
1328826882066948097,2020-11-17 22:26:31,@laazulink I KNOW ITS JUST ON MY MIND SORRY,b'@laazulink I KNOW ITS JUST ON MY MIND SORRY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laazulink', 'name': 'Trisha 🍌 comms open!', 'id': 432823228, 'id_str': '432823228', 'indices': [0, 10]}], 'urls': []}",,en
1328826827054387201,2020-11-17 22:26:18,@suibunnies HAHHAHFNEKC F,b'@suibunnies HAHHAHFNEKC F',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'suibunnies', 'name': 'meri 🔞', 'id': 4152231681, 'id_str': '4152231681', 'indices': [0, 11]}], 'urls': []}",,in
1328826600679477249,2020-11-17 22:25:24,@laazulink Amazing how you can write things that you like and make you happy and do whatever you want because it’s your story 💖💖💖💖,b'@laazulink Amazing how you can write things that you like and make you happy and do whatever you want because it\xe2\x80\x99s your story \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laazulink', 'name': 'Trisha 🍌 comms open!', 'id': 432823228, 'id_str': '432823228', 'indices': [0, 10]}], 'urls': []}",,en
1328826455082590211,2020-11-17 22:24:49,@p3achbae she also insinuates that avatar is like the holy grail of media because no piece of fiction can ever “do what ATLA did”,b'@p3achbae she also insinuates that avatar is like the holy grail of media because no piece of fiction can ever \xe2\x80\x9cdo what ATLA did\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'p3achbae', 'name': 'peach bae🍑✨the ho ho ho 🎄🍆', 'id': 1288032638079586305, 'id_str': '1288032638079586305', 'indices': [0, 9]}], 'urls': []}",,en
1328825937799106560,2020-11-17 22:22:46,@suibunnies @YunmengLotus their 100th tip is her calling herself a loser for writing it in an attempt to shift responsibility for her bs,b'@suibunnies @YunmengLotus their 100th tip is her calling herself a loser for writing it in an attempt to shift responsibility for her bs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'suibunnies', 'name': 'meri 🔞', 'id': 4152231681, 'id_str': '4152231681', 'indices': [0, 11]}, {'screen_name': 'YunmengLotus', 'name': 'Nix 🎋🍌 Kidfic Ch3!', 'id': 1284568407787155464, 'id_str': '1284568407787155464', 'indices': [12, 25]}], 'urls': []}",,en
1328825762011602945,2020-11-17 22:22:04,@jadedspring i used to blast it out my car at full volume on the freeway,b'@jadedspring i used to blast it out my car at full volume on the freeway',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jadedspring', 'name': '❄️hannah ✵ dadji december!❄️', 'id': 1269397152402477057, 'id_str': '1269397152402477057', 'indices': [0, 12]}], 'urls': []}",,en
1328825691329196033,2020-11-17 22:21:47,@skelerattus ITS FUNNY HOW SHE KEEPS TALKING ABOUT FRIENDS LIKE ITS SOME KIND OF AMAZING SHOW,b'@skelerattus ITS FUNNY HOW SHE KEEPS TALKING ABOUT FRIENDS LIKE ITS SOME KIND OF AMAZING SHOW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skelerattus', 'name': 'elf practice', 'id': 2437676108, 'id_str': '2437676108', 'indices': [0, 12]}], 'urls': []}",,en
1328825554632658947,2020-11-17 22:21:15,"@suibunnies @YunmengLotus like even if it is for attention, they wouldn’t write things THIS specific if they didn’t believe them","b'@suibunnies @YunmengLotus like even if it is for attention, they wouldn\xe2\x80\x99t write things THIS specific if they didn\xe2\x80\x99t believe them'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'suibunnies', 'name': 'meri 🔞', 'id': 4152231681, 'id_str': '4152231681', 'indices': [0, 11]}, {'screen_name': 'YunmengLotus', 'name': 'Nix 🎋🍌 Kidfic Ch3!', 'id': 1284568407787155464, 'id_str': '1284568407787155464', 'indices': [12, 25]}], 'urls': []}",,en
1328825398164156418,2020-11-17 22:20:37,RT @Bory_Bon: I wanted to do some wwx in lingerie after work so I don't know how it suddenly switched to Foxji at the last minute 😂. Every…,"b""RT @Bory_Bon: I wanted to do some wwx in lingerie after work so I don't know how it suddenly switched to Foxji at the last minute \xf0\x9f\x98\x82. Every\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bory_Bon', 'name': '🔱Bory🔱', 'id': 755491817211228160, 'id_str': '755491817211228160', 'indices': [3, 12]}], 'urls': []}",,en
1328825358444093440,2020-11-17 22:20:28,@YunmengLotus i know i was baited but like i can’t resist,b'@YunmengLotus i know i was baited but like i can\xe2\x80\x99t resist',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YunmengLotus', 'name': 'Nix 🎋🍌 Kidfic Ch3!', 'id': 1284568407787155464, 'id_str': '1284568407787155464', 'indices': [0, 13]}], 'urls': []}",,en
1328825069964029954,2020-11-17 22:19:19,So what about Ace/Aro people https://t.co/HVbJbIIeIU,b'So what about Ace/Aro people https://t.co/HVbJbIIeIU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HVbJbIIeIU', 'expanded_url': 'https://twitter.com/lilian_orchard/status/1328256389224030209', 'display_url': 'twitter.com/lilian_orchard…', 'indices': [29, 52]}]}",,en
1328824709597761536,2020-11-17 22:17:53,THE I R O N Y because yes that is EXACTLY what i want to do right now https://t.co/6dmWqG75CU,b'THE I R O N Y because yes that is EXACTLY what i want to do right now https://t.co/6dmWqG75CU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6dmWqG75CU', 'expanded_url': 'https://twitter.com/lilian_orchard/status/1328253947384094721', 'display_url': 'twitter.com/lilian_orchard…', 'indices': [70, 93]}]}",,en
1328824428558475265,2020-11-17 22:16:46,@skelerattus what would the story even be? she’s banned so many basic aspects of writing,b'@skelerattus what would the story even be? she\xe2\x80\x99s banned so many basic aspects of writing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skelerattus', 'name': 'elf practice', 'id': 2437676108, 'id_str': '2437676108', 'indices': [0, 12]}], 'urls': []}",,en
1328824319628242947,2020-11-17 22:16:20,"@suibunnies if your writing contains surprises or twists you’re maliciously trying to get readers addicted for money, apparently","b'@suibunnies if your writing contains surprises or twists you\xe2\x80\x99re maliciously trying to get readers addicted for money, apparently'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'suibunnies', 'name': 'meri 🔞', 'id': 4152231681, 'id_str': '4152231681', 'indices': [0, 11]}], 'urls': []}",,en
1328824190699511815,2020-11-17 22:15:50,@paragayyy mood,b'@paragayyy mood',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'paragayyy', 'name': 'jay ☁️ 落雪寻花', 'id': 1081409617752739840, 'id_str': '1081409617752739840', 'indices': [0, 10]}], 'urls': []}",,en
1328824109690707970,2020-11-17 22:15:30,@pwettyweiying RIGHT like I have read entire longfics where sexual awakening is one of the MAJOR overarching ideas and they’re good! BECAUSE ITS A GOOD THING TO WRITE ABOUT. especially for queer characters (oops there i go using that word they say i shouldn’t),b'@pwettyweiying RIGHT like I have read entire longfics where sexual awakening is one of the MAJOR overarching ideas and they\xe2\x80\x99re good! BECAUSE ITS A GOOD THING TO WRITE ABOUT. especially for queer characters (oops there i go using that word they say i shouldn\xe2\x80\x99t)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pwettyweiying', 'name': '🍭Phii🍭', 'id': 3290980903, 'id_str': '3290980903', 'indices': [0, 14]}], 'urls': []}",,en
1328823684224724995,2020-11-17 22:13:49,How is this a writing tip i’m crying https://t.co/qnWhrJRBAo,b'How is this a writing tip i\xe2\x80\x99m crying https://t.co/qnWhrJRBAo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qnWhrJRBAo', 'expanded_url': 'https://twitter.com/lilian_orchard/status/1328250740603842560', 'display_url': 'twitter.com/lilian_orchard…', 'indices': [37, 60]}]}",,en
1328823468247429126,2020-11-17 22:12:57,When has tension ever been considered a bad thing in storytelling? Let people have fun. https://t.co/JLE1WG2MGQ,b'When has tension ever been considered a bad thing in storytelling? Let people have fun. https://t.co/JLE1WG2MGQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JLE1WG2MGQ', 'expanded_url': 'https://twitter.com/lilian_orchard/status/1328248839820750849', 'display_url': 'twitter.com/lilian_orchard…', 'indices': [88, 111]}]}",,en
1328823058124169216,2020-11-17 22:11:20,"@suibunnies gonna write a redemption arc at 9,999 brutal brutal deaths","b'@suibunnies gonna write a redemption arc at 9,999 brutal brutal deaths'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'suibunnies', 'name': 'meri 🔞', 'id': 4152231681, 'id_str': '4152231681', 'indices': [0, 11]}], 'urls': []}",,en
