id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
892365723716243456,2017-08-01 12:45:42,"RT @lm_SJB: This is a double banana. RT for 5 years of good luck. Ignore for 10 years of bad luck. Wouldn't risk it
https://t.co/ZngfTHpzYI","b""RT @lm_SJB: This is a double banana. RT for 5 years of good luck. Ignore for 10 years of bad luck. Wouldn't risk it\nhttps://t.co/ZngfTHpzYI""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lm_SJB', 'name': '$jb ☁️ #nVn', 'id': 2669595083, 'id_str': '2669595083', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 875870083024695296, 'id_str': '875870083024695296', 'indices': [116, 139], 'media_url': 'http://pbs.twimg.com/media/DCe3MzAUMAAf_wS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DCe3MzAUMAAf_wS.jpg', 'url': 'https://t.co/ZngfTHpzYI', 'display_url': 'pic.twitter.com/ZngfTHpzYI', 'expanded_url': 'https://twitter.com/IconikMediaCo/status/875870089064665089/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 556, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 556, 'resize': 'fit'}, 'small': {'w': 680, 'h': 504, 'resize': 'fit'}}, 'source_status_id': 875870089064665089, 'source_status_id_str': '875870089064665089', 'source_user_id': 3271760563, 'source_user_id_str': '3271760563'}]}",,en
891706947447255040,2017-07-30 17:07:58,25 more days 😴 FL✈️OH,b'25 more days \xf0\x9f\x98\xb4 FL\xe2\x9c\x88\xef\xb8\x8fOH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
890227103442100224,2017-07-26 15:07:35,I can't remember a day it didn't rain in soflo🤦🏾‍♂️,"b""I can't remember a day it didn't rain in soflo\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
890211268455538689,2017-07-26 14:04:40,I can't wait for college😴⏰,"b""I can't wait for college\xf0\x9f\x98\xb4\xe2\x8f\xb0""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
890210685136850944,2017-07-26 14:02:21,RT @steelers: Double coverage? No thanks. I'm all set. 😏 #TDTuesday https://t.co/LPye2bKw7S,"b""RT @steelers: Double coverage? No thanks. I'm all set. \xf0\x9f\x98\x8f #TDTuesday https://t.co/LPye2bKw7S""","{'hashtags': [{'text': 'TDTuesday', 'indices': [57, 67]}], 'symbols': [], 'user_mentions': [{'screen_name': 'steelers', 'name': 'Pittsburgh Steelers', 'id': 19426729, 'id_str': '19426729', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 890025912065966081, 'id_str': '890025912065966081', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/DFoB95cUIAAS0En.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DFoB95cUIAAS0En.jpg', 'url': 'https://t.co/LPye2bKw7S', 'display_url': 'pic.twitter.com/LPye2bKw7S', 'expanded_url': 'https://twitter.com/steelers/status/890026046078066689/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 890026046078066689, 'source_status_id_str': '890026046078066689', 'source_user_id': 19426729, 'source_user_id_str': '19426729'}]}",,en
885882135109926917,2017-07-14 15:22:14,"RT @DaKingLeaf: I swear every nigga who hits a woman deserves this shit 

 https://t.co/BEv4v5BhxX",b'RT @DaKingLeaf: I swear every nigga who hits a woman deserves this shit \n\n https://t.co/BEv4v5BhxX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 875276598211076096, 'id_str': '875276598211076096', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/875276598211076096/pu/img/UTZgF81Qu6rw2N3Z.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/875276598211076096/pu/img/UTZgF81Qu6rw2N3Z.jpg', 'url': 'https://t.co/BEv4v5BhxX', 'display_url': 'pic.twitter.com/BEv4v5BhxX', 'expanded_url': 'https://twitter.com/KVNGTAE100/status/875277001464008704/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 875277001464008704, 'source_status_id_str': '875277001464008704', 'source_user_id': 51947498, 'source_user_id_str': '51947498'}]}",,en
859895322230878210,2017-05-03 22:19:55,RT @JStu242: Oreo cereal?🤔 https://t.co/tsaKqfbVlY,b'RT @JStu242: Oreo cereal?\xf0\x9f\xa4\x94 https://t.co/tsaKqfbVlY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JStu242', 'name': 'Jarius', 'id': 109981430, 'id_str': '109981430', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 859258250675408897, 'id_str': '859258250675408897', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/C-yy05HU0AEyBNa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C-yy05HU0AEyBNa.jpg', 'url': 'https://t.co/tsaKqfbVlY', 'display_url': 'pic.twitter.com/tsaKqfbVlY', 'expanded_url': 'https://twitter.com/JStu242/status/859258329822101504/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 859258329822101504, 'source_status_id_str': '859258329822101504', 'source_user_id': 109981430, 'source_user_id_str': '109981430'}]}",,es
851219342121480193,2017-04-09 23:44:40,RT @carterjwm: HELP ME PLEASE. A MAN NEEDS HIS NUGGS https://t.co/4SrfHmEMo3,b'RT @carterjwm: HELP ME PLEASE. A MAN NEEDS HIS NUGGS https://t.co/4SrfHmEMo3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carterjwm', 'name': 'Carter Wilkerson', 'id': 2568270758, 'id_str': '2568270758', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 849813572351737856, 'id_str': '849813572351737856', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/C8sk8QlUwAAR3qI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C8sk8QlUwAAR3qI.jpg', 'url': 'https://t.co/4SrfHmEMo3', 'display_url': 'pic.twitter.com/4SrfHmEMo3', 'expanded_url': 'https://twitter.com/carterjwm/status/849813577770778624/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}}, 'source_status_id': 849813577770778624, 'source_status_id_str': '849813577770778624', 'source_user_id': 2568270758, 'source_user_id_str': '2568270758'}]}",,en
848325692072841217,2017-04-02 00:06:20,Liveee🙃🔥 @ImJustLaylay https://t.co/IShrZ6yr90,b'Liveee\xf0\x9f\x99\x83\xf0\x9f\x94\xa5 @ImJustLaylay https://t.co/IShrZ6yr90',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImJustLaylay', 'name': 'Alaysha Johnson', 'id': 53522518, 'id_str': '53522518', 'indices': [9, 22]}], 'urls': [], 'media': [{'id': 848325677241647104, 'id_str': '848325677241647104', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/C8XbtXXUwAAkAov.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C8XbtXXUwAAkAov.jpg', 'url': 'https://t.co/IShrZ6yr90', 'display_url': 'pic.twitter.com/IShrZ6yr90', 'expanded_url': 'https://twitter.com/_Zone3_/status/848325692072841217/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
838186470234079233,2017-03-05 00:36:41,RT @josh_raphael15: god is good 🤷🏾‍♂️ https://t.co/Ora279iqUD,b'RT @josh_raphael15: god is good \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/Ora279iqUD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 838180540796682240, 'id_str': '838180540796682240', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/838180540796682240/pu/img/7F9wLBg4hR2h5jHB.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/838180540796682240/pu/img/7F9wLBg4hR2h5jHB.jpg', 'url': 'https://t.co/Ora279iqUD', 'display_url': 'pic.twitter.com/Ora279iqUD', 'expanded_url': 'https://twitter.com/josh_raphael15/status/838180722301153285/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 568, 'h': 320, 'resize': 'fit'}, 'large': {'w': 568, 'h': 320, 'resize': 'fit'}, 'small': {'w': 568, 'h': 320, 'resize': 'fit'}}, 'source_status_id': 838180722301153285, 'source_status_id_str': '838180722301153285', 'source_user_id': 782393172, 'source_user_id_str': '782393172'}]}",,en
835144875616124928,2017-02-24 15:10:29,All business🤘🏾💼 #nomercy @dayday_2122 @josh_raphael15,b'All business\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\xf0\x9f\x92\xbc #nomercy @dayday_2122 @josh_raphael15',"{'hashtags': [{'text': 'nomercy', 'indices': [16, 24]}], 'symbols': [], 'user_mentions': [{'screen_name': 'dayday_2122', 'name': 'dayday_2122', 'id': 2903269023, 'id_str': '2903269023', 'indices': [25, 37]}], 'urls': []}",,en
835144189700624385,2017-02-24 15:07:45,RT @dayday_2122: Listen y'all not ready Walter Dix bout to be a movie 👏🏿‼️😈 strictly business with my squad #doyouhearme @josh_raphael15 @_…,"b""RT @dayday_2122: Listen y'all not ready Walter Dix bout to be a movie \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x98\x88 strictly business with my squad #doyouhearme @josh_raphael15 @_\xe2\x80\xa6""","{'hashtags': [{'text': 'doyouhearme', 'indices': [108, 120]}], 'symbols': [], 'user_mentions': [{'screen_name': 'dayday_2122', 'name': 'dayday_2122', 'id': 2903269023, 'id_str': '2903269023', 'indices': [3, 15]}], 'urls': []}",,en
827370285221498880,2017-02-03 04:17:02,RT @Lamontesavage: Officially an mountaineer https://t.co/uuQT1miirJ,b'RT @Lamontesavage: Officially an mountaineer https://t.co/uuQT1miirJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 826842956502016000, 'id_str': '826842956502016000', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/C3mJScNWIAA3Guv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C3mJScNWIAA3Guv.jpg', 'url': 'https://t.co/uuQT1miirJ', 'display_url': 'pic.twitter.com/uuQT1miirJ', 'expanded_url': 'https://twitter.com/Lamontesavage/status/826842964446085120/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 800, 'h': 533, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 533, 'resize': 'fit'}}, 'source_status_id': 826842964446085120, 'source_status_id_str': '826842964446085120', 'source_user_id': 2208984886, 'source_user_id_str': '2208984886'}]}",,en
826561123306577920,2017-01-31 22:41:43,RT @Corey_Gaynor: Less than 24 hours and I'm a cane🙌🏽. Dreams really coming true!!,"b""RT @Corey_Gaynor: Less than 24 hours and I'm a cane\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd. Dreams really coming true!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Corey_Gaynor', 'name': 'CG', 'id': 1096891622, 'id_str': '1096891622', 'indices': [3, 16]}], 'urls': []}",,en
818593856740528135,2017-01-09 23:02:38,RT @steelers: Yeah... This was @L_Bell26's FIRST career playoff game... 😳 https://t.co/PUxSqVluHS,"b""RT @steelers: Yeah... This was @L_Bell26's FIRST career playoff game... \xf0\x9f\x98\xb3 https://t.co/PUxSqVluHS""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'steelers', 'name': 'Pittsburgh Steelers', 'id': 19426729, 'id_str': '19426729', 'indices': [3, 12]}], 'urls': []}",,en
818205538341310465,2017-01-08 21:19:36,Dolphins are Trashhh😂😂#SteelerNation,b'Dolphins are Trashhh\xf0\x9f\x98\x82\xf0\x9f\x98\x82#SteelerNation',"{'hashtags': [{'text': 'SteelerNation', 'indices': [22, 36]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
818205232618422272,2017-01-08 21:18:23,RT @steelers: Next stop... Kansas City. #HereWeGo https://t.co/yGUxXqXMq8,b'RT @steelers: Next stop... Kansas City. #HereWeGo https://t.co/yGUxXqXMq8',"{'hashtags': [{'text': 'HereWeGo', 'indices': [40, 49]}], 'symbols': [], 'user_mentions': [{'screen_name': 'steelers', 'name': 'Pittsburgh Steelers', 'id': 19426729, 'id_str': '19426729', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 818204246550024192, 'id_str': '818204246550024192', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/C1rYbV1UkAA0WbQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C1rYbV1UkAA0WbQ.jpg', 'url': 'https://t.co/yGUxXqXMq8', 'display_url': 'pic.twitter.com/yGUxXqXMq8', 'expanded_url': 'https://twitter.com/steelers/status/818204523529433089/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1600, 'h': 1000, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 750, 'resize': 'fit'}, 'small': {'w': 680, 'h': 425, 'resize': 'fit'}}, 'source_status_id': 818204523529433089, 'source_status_id_str': '818204523529433089', 'source_user_id': 19426729, 'source_user_id_str': '19426729'}]}",,tl
818174132206665729,2017-01-08 19:14:48,RT @Steelersdepot: Video: Bud Dupree hit on Matt Moore #Steelers #Dolphins https://t.co/9q3GL1gbio,b'RT @Steelersdepot: Video: Bud Dupree hit on Matt Moore #Steelers #Dolphins https://t.co/9q3GL1gbio',"{'hashtags': [{'text': 'Steelers', 'indices': [55, 64]}, {'text': 'Dolphins', 'indices': [65, 74]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Steelersdepot', 'name': 'Steelers Depot 🎄', 'id': 16806754, 'id_str': '16806754', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 818172072773894146, 'id_str': '818172072773894146', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/818172072773894146/pu/img/U3S6kYIKORRqQvtM.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/818172072773894146/pu/img/U3S6kYIKORRqQvtM.jpg', 'url': 'https://t.co/9q3GL1gbio', 'display_url': 'pic.twitter.com/9q3GL1gbio', 'expanded_url': 'https://twitter.com/FanSportsClips/status/818172177056833536/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 818172177056833536, 'source_status_id_str': '818172177056833536', 'source_user_id': 3298222760, 'source_user_id_str': '3298222760'}]}",,en
818162482351079424,2017-01-08 18:28:31,RT @steelers: Double dip of AB. #TouchBrown #HereWeGo  https://t.co/ygEYjuqgaA,b'RT @steelers: Double dip of AB. #TouchBrown #HereWeGo  https://t.co/ygEYjuqgaA',"{'hashtags': [{'text': 'TouchBrown', 'indices': [32, 43]}, {'text': 'HereWeGo', 'indices': [44, 53]}], 'symbols': [], 'user_mentions': [{'screen_name': 'steelers', 'name': 'Pittsburgh Steelers', 'id': 19426729, 'id_str': '19426729', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/ygEYjuqgaA', 'expanded_url': 'http://snpy.tv/2iSiDVF', 'display_url': 'snpy.tv/2iSiDVF', 'indices': [55, 78]}]}",,en
818160107519377411,2017-01-08 18:19:04,RT @steelers: Wait for it.......... #TouchBrown https://t.co/J5CWuvaDSq,b'RT @steelers: Wait for it.......... #TouchBrown https://t.co/J5CWuvaDSq',"{'hashtags': [{'text': 'TouchBrown', 'indices': [36, 47]}], 'symbols': [], 'user_mentions': [{'screen_name': 'steelers', 'name': 'Pittsburgh Steelers', 'id': 19426729, 'id_str': '19426729', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/J5CWuvaDSq', 'expanded_url': 'http://snpy.tv/2i7yIYV', 'display_url': 'snpy.tv/2i7yIYV', 'indices': [48, 71]}]}",,en
818158265024610304,2017-01-08 18:11:45,"RT @steelers: 🆎🆎🆎🆎🆎🆎🆎🆎🆎
🆎🔑🔑🔑🆎🔑🆎🔑🆎
🆎🔑🆎🔑🆎🔑🆎🔑🆎
🆎🔑🔑🔑🆎🔑🔑🔑🆎
🆎🔑🆎🔑🆎🆎🆎🔑🆎
🆎🔑🔑🔑🆎🆎🆎🔑🆎
🆎🆎🆎🆎🆎🆎🆎🆎🆎

Major key alert. #TouchBrown",b'RT @steelers: \xf0\x9f\x86\x8e\xf0\x9f\x86\x8e\xf0\x9f\x86\x8e\xf0\x9f\x86\x8e\xf0\x9f\x86\x8e\xf0\x9f\x86\x8e\xf0\x9f\x86\x8e\xf0\x9f\x86\x8e\xf0\x9f\x86\x8e\n\xf0\x9f\x86\x8e\xf0\x9f\x94\x91\xf0\x9f\x94\x91\xf0\x9f\x94\x91\xf0\x9f\x86\x8e\xf0\x9f\x94\x91\xf0\x9f\x86\x8e\xf0\x9f\x94\x91\xf0\x9f\x86\x8e\n\xf0\x9f\x86\x8e\xf0\x9f\x94\x91\xf0\x9f\x86\x8e\xf0\x9f\x94\x91\xf0\x9f\x86\x8e\xf0\x9f\x94\x91\xf0\x9f\x86\x8e\xf0\x9f\x94\x91\xf0\x9f\x86\x8e\n\xf0\x9f\x86\x8e\xf0\x9f\x94\x91\xf0\x9f\x94\x91\xf0\x9f\x94\x91\xf0\x9f\x86\x8e\xf0\x9f\x94\x91\xf0\x9f\x94\x91\xf0\x9f\x94\x91\xf0\x9f\x86\x8e\n\xf0\x9f\x86\x8e\xf0\x9f\x94\x91\xf0\x9f\x86\x8e\xf0\x9f\x94\x91\xf0\x9f\x86\x8e\xf0\x9f\x86\x8e\xf0\x9f\x86\x8e\xf0\x9f\x94\x91\xf0\x9f\x86\x8e\n\xf0\x9f\x86\x8e\xf0\x9f\x94\x91\xf0\x9f\x94\x91\xf0\x9f\x94\x91\xf0\x9f\x86\x8e\xf0\x9f\x86\x8e\xf0\x9f\x86\x8e\xf0\x9f\x94\x91\xf0\x9f\x86\x8e\n\xf0\x9f\x86\x8e\xf0\x9f\x86\x8e\xf0\x9f\x86\x8e\xf0\x9f\x86\x8e\xf0\x9f\x86\x8e\xf0\x9f\x86\x8e\xf0\x9f\x86\x8e\xf0\x9f\x86\x8e\xf0\x9f\x86\x8e\n\nMajor key alert. #TouchBrown',"{'hashtags': [{'text': 'TouchBrown', 'indices': [102, 113]}], 'symbols': [], 'user_mentions': [{'screen_name': 'steelers', 'name': 'Pittsburgh Steelers', 'id': 19426729, 'id_str': '19426729', 'indices': [3, 12]}], 'urls': []}",,en
809406854107430912,2016-12-15 14:36:46,"RT @SpanishhBarbiee: When someone tellls you that something is a bop what does it mean??
 #FloridaVerificationQuestions",b'RT @SpanishhBarbiee: When someone tellls you that something is a bop what does it mean??\n #FloridaVerificationQuestions',"{'hashtags': [{'text': 'FloridaVerificationQuestions', 'indices': [90, 119]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SpanishhBarbiee', 'name': 'Yishu Song♎️🇩🇴', 'id': 163896731, 'id_str': '163896731', 'indices': [3, 19]}], 'urls': []}",,en
809406839679021056,2016-12-15 14:36:43,"RT @Doctor_Kemp: Another word for child, or young kid. In some cases it can even apply to newborns. #FloridaVerificationQuestions","b'RT @Doctor_Kemp: Another word for child, or young kid. In some cases it can even apply to newborns. #FloridaVerificationQuestions'","{'hashtags': [{'text': 'FloridaVerificationQuestions', 'indices': [100, 129]}], 'symbols': [], 'user_mentions': [{'screen_name': 'doctor_kemp', 'name': 'Doctor Mario Kemp', 'id': 1312126104359051269, 'id_str': '1312126104359051269', 'indices': [3, 15]}], 'urls': []}",,en
809398020294975488,2016-12-15 14:01:40,Your worst nightmare😴⚡️⚡️ #tbt @josh_raphael15 @dayday_2122 https://t.co/bDZFrnbr3l,b'Your worst nightmare\xf0\x9f\x98\xb4\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f #tbt @josh_raphael15 @dayday_2122 https://t.co/bDZFrnbr3l',"{'hashtags': [{'text': 'tbt', 'indices': [26, 30]}], 'symbols': [], 'user_mentions': [{'screen_name': 'dayday_2122', 'name': 'dayday_2122', 'id': 2903269023, 'id_str': '2903269023', 'indices': [47, 59]}], 'urls': [], 'media': [{'id': 809398014443982849, 'id_str': '809398014443982849', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/CzuPNKzXEAEb4nZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CzuPNKzXEAEb4nZ.jpg', 'url': 'https://t.co/bDZFrnbr3l', 'display_url': 'pic.twitter.com/bDZFrnbr3l', 'expanded_url': 'https://twitter.com/_Zone3_/status/809398020294975488/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 960, 'h': 1280, 'resize': 'fit'}}}]}",,en
