id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1326029643229573120,2020-11-10 05:11:18,@neeki876 https://t.co/ODIwilYlIk,b'@neeki876 https://t.co/ODIwilYlIk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'neeki876', 'name': 'Wet Bread', 'id': 51975990, 'id_str': '51975990', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1326029635965087746, 'id_str': '1326029635965087746', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmcA7aVW8AIvuvi.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmcA7aVW8AIvuvi.jpg', 'url': 'https://t.co/ODIwilYlIk', 'display_url': 'pic.twitter.com/ODIwilYlIk', 'expanded_url': 'https://twitter.com/PipaJoy/status/1326029643229573120/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 384, 'h': 216, 'resize': 'fit'}, 'small': {'w': 384, 'h': 216, 'resize': 'fit'}, 'large': {'w': 384, 'h': 216, 'resize': 'fit'}}}]}",,und
1326024982489690114,2020-11-10 04:52:46,@ashesofsaige Showing them to the Presidential suite 😏,b'@ashesofsaige Showing them to the Presidential suite \xf0\x9f\x98\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ashesofsaige', 'name': 'Ashley', 'id': 170595925, 'id_str': '170595925', 'indices': [0, 13]}], 'urls': []}",,en
1326024777576968193,2020-11-10 04:51:57,@neeki876 @ItzMeJaniYelle @WhoTheFIsDis Okay but I’ve got enough hol—,b'@neeki876 @ItzMeJaniYelle @WhoTheFIsDis Okay but I\xe2\x80\x99ve got enough hol\xe2\x80\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'neeki876', 'name': 'Wet Bread', 'id': 51975990, 'id_str': '51975990', 'indices': [0, 9]}, {'screen_name': 'ItzMeJaniYelle', 'name': 'daniel radclit♥', 'id': 149803182, 'id_str': '149803182', 'indices': [10, 25]}, {'screen_name': 'WhoTheFIsDis', 'name': 'Mike Tyson’s Lithsp', 'id': 951908614494720000, 'id_str': '951908614494720000', 'indices': [26, 39]}], 'urls': []}",,en
1326023953295548416,2020-11-10 04:48:41,@Ov3rdoseSOL The “so I’ve heard” was silent 🥴,b'@Ov3rdoseSOL The \xe2\x80\x9cso I\xe2\x80\x99ve heard\xe2\x80\x9d was silent \xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ov3rdoseSOL', 'name': 'Stefangelo', 'id': 105969837, 'id_str': '105969837', 'indices': [0, 12]}], 'urls': []}",,en
1326023131497177088,2020-11-10 04:45:25,(Side note: this meme works like a charm 👀) https://t.co/BXyYJ2A7Ue,b'(Side note: this meme works like a charm \xf0\x9f\x91\x80) https://t.co/BXyYJ2A7Ue',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BXyYJ2A7Ue', 'expanded_url': 'https://twitter.com/PipaJoy/status/1326020550284742656', 'display_url': 'twitter.com/PipaJoy/status…', 'indices': [44, 67]}]}",,en
1326021389988605952,2020-11-10 04:38:30,@BoomdrawOfFizix We ladies are nothing if not accommodating 😌,b'@BoomdrawOfFizix We ladies are nothing if not accommodating \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BoomdrawOfFizix', 'name': 'BoomDraw, A Producer 🇯🇲', 'id': 2400735842, 'id_str': '2400735842', 'indices': [0, 16]}], 'urls': []}",,en
1326020849854517251,2020-11-10 04:36:21,Have to find some replacements tbh https://t.co/MD7Q6cFTEr,b'Have to find some replacements tbh https://t.co/MD7Q6cFTEr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MD7Q6cFTEr', 'expanded_url': 'https://twitter.com/riiavenus/status/1325587770966827009', 'display_url': 'twitter.com/riiavenus/stat…', 'indices': [35, 58]}]}",,en
1326020550284742656,2020-11-10 04:35:10,“Right this way Mr President” https://t.co/hKNDgtiBs1,b'\xe2\x80\x9cRight this way Mr President\xe2\x80\x9d https://t.co/hKNDgtiBs1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326020546929242112, 'id_str': '1326020546929242112', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/Emb4qXCWMAA4zXI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emb4qXCWMAA4zXI.jpg', 'url': 'https://t.co/hKNDgtiBs1', 'display_url': 'pic.twitter.com/hKNDgtiBs1', 'expanded_url': 'https://twitter.com/PipaJoy/status/1326020550284742656/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 283, 'h': 280, 'resize': 'fit'}, 'small': {'w': 283, 'h': 280, 'resize': 'fit'}, 'medium': {'w': 283, 'h': 280, 'resize': 'fit'}}}]}",,en
1326019561368465408,2020-11-10 04:31:14,Points were made... https://t.co/EU7GNAI32u,b'Points were made... https://t.co/EU7GNAI32u',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EU7GNAI32u', 'expanded_url': 'https://twitter.com/WhoTheFIsDis/status/1326011698868756480', 'display_url': 'twitter.com/WhoTheFIsDis/s…', 'indices': [20, 43]}]}",,en
1326017229742338053,2020-11-10 04:21:58,"A cockroach, flanked by two other cockroaches https://t.co/BXTFvfCPtP","b'A cockroach, flanked by two other cockroaches https://t.co/BXTFvfCPtP'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BXTFvfCPtP', 'expanded_url': 'https://twitter.com/riiavenus/status/1325585059810664448', 'display_url': 'twitter.com/riiavenus/stat…', 'indices': [46, 69]}]}",,en
1326009226746081283,2020-11-10 03:50:10,@Krystiiiina 😂😂,b'@Krystiiiina \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Krystiiiina', 'name': 'Jolly Gyal Krys🎄🤶🏾', 'id': 3386434851, 'id_str': '3386434851', 'indices': [0, 12]}], 'urls': []}",,und
1326008275985436672,2020-11-10 03:46:23,RT @ItzRelz: 😂 know your worth kings! https://t.co/eHIZsiCIH4,b'RT @ItzRelz: \xf0\x9f\x98\x82 know your worth kings! https://t.co/eHIZsiCIH4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItzRelz', 'name': 'Nino Alvarez', 'id': 117827754, 'id_str': '117827754', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1325836619434381312, 'id_str': '1325836619434381312', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EmZRYXuXUAA6mlI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmZRYXuXUAA6mlI.jpg', 'url': 'https://t.co/eHIZsiCIH4', 'display_url': 'pic.twitter.com/eHIZsiCIH4', 'expanded_url': 'https://twitter.com/ItzRelz/status/1325836622982770689/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 685, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 685, 'resize': 'fit'}, 'small': {'w': 680, 'h': 621, 'resize': 'fit'}}, 'source_status_id': 1325836622982770689, 'source_status_id_str': '1325836622982770689', 'source_user_id': 117827754, 'source_user_id_str': '117827754'}]}",,en
1326007976809918470,2020-11-10 03:45:12,https://t.co/PsNQZRDdgG https://t.co/Ie3KGzLTNT,b'https://t.co/PsNQZRDdgG https://t.co/Ie3KGzLTNT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PsNQZRDdgG', 'expanded_url': 'https://twitter.com/TeannaaLW/status/1325970916627546114', 'display_url': 'twitter.com/TeannaaLW/stat…', 'indices': [0, 23]}], 'media': [{'id': 1326007973299310594, 'id_str': '1326007973299310594', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EmbtOenXUAI0l02.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmbtOenXUAI0l02.jpg', 'url': 'https://t.co/Ie3KGzLTNT', 'display_url': 'pic.twitter.com/Ie3KGzLTNT', 'expanded_url': 'https://twitter.com/PipaJoy/status/1326007976809918470/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 464, 'resize': 'fit'}, 'small': {'w': 480, 'h': 464, 'resize': 'fit'}, 'large': {'w': 480, 'h': 464, 'resize': 'fit'}}}]}",,und
1326007344979976194,2020-11-10 03:42:41,@rmayv_ https://t.co/llPZO8hOEa,b'@rmayv_ https://t.co/llPZO8hOEa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rmayv_', 'name': 'Rikaretto Sour🇹🇹', 'id': 741491673126084609, 'id_str': '741491673126084609', 'indices': [0, 7]}], 'urls': [], 'media': [{'id': 1326007340139745282, 'id_str': '1326007340139745282', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/media/Embspn6XEAIM0kY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Embspn6XEAIM0kY.jpg', 'url': 'https://t.co/llPZO8hOEa', 'display_url': 'pic.twitter.com/llPZO8hOEa', 'expanded_url': 'https://twitter.com/PipaJoy/status/1326007344979976194/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 842, 'h': 842, 'resize': 'fit'}, 'large': {'w': 842, 'h': 842, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,und
1326006868087631873,2020-11-10 03:40:48,@DennisManiac Lol it me,b'@DennisManiac Lol it me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DennisManiac', 'name': 'Captain BlackBeard', 'id': 1123851690, 'id_str': '1123851690', 'indices': [0, 13]}], 'urls': []}",,en
1326006041377648640,2020-11-10 03:37:30,"RT @ladbible: This lad constantly annoys his girlfriend with songs about her and she does NOT find them funny 😂

🎥: YX https://t.co/OuVRcwK…",b'RT @ladbible: This lad constantly annoys his girlfriend with songs about her and she does NOT find them funny \xf0\x9f\x98\x82\n\n\xf0\x9f\x8e\xa5: YX https://t.co/OuVRcwK\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ladbible', 'name': 'LADbible', 'id': 331311644, 'id_str': '331311644', 'indices': [3, 12]}], 'urls': []}",,en
1326002312712757250,2020-11-10 03:22:41,"Use that third eye bby 👁

...then gimmie that third le—",b'Use that third eye bby \xf0\x9f\x91\x81\n\n...then gimmie that third le\xe2\x80\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326002310271610881,2020-11-10 03:22:41,Pls abeg.. he should see me with his soul https://t.co/oFeM4abNvG,b'Pls abeg.. he should see me with his soul https://t.co/oFeM4abNvG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oFeM4abNvG', 'expanded_url': 'https://twitter.com/876pilot/status/1325972445485035521', 'display_url': 'twitter.com/876pilot/statu…', 'indices': [42, 65]}]}",,en
1326000828143046656,2020-11-10 03:16:47,I actually can’t breathe 😭😭😭😭😭😭💀💀💀,b'I actually can\xe2\x80\x99t breathe \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326000339632402437,2020-11-10 03:14:51,@slicka_333 Im like a mullet.. I’ll accept,b'@slicka_333 Im like a mullet.. I\xe2\x80\x99ll accept',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'slicka_333', 'name': '🇯🇲 Steelers 11-1', 'id': 371967044, 'id_str': '371967044', 'indices': [0, 11]}], 'urls': []}",,en
1326000048400953345,2020-11-10 03:13:42,AKSKSJDHDJCKFKGLHLHJFLDKmeahdeadSKSKSKDLSLA 😭😭😭 https://t.co/BGzIyEtvlS,b'AKSKSJDHDJCKFKGLHLHJFLDKmeahdeadSKSKSKDLSLA \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/BGzIyEtvlS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BGzIyEtvlS', 'expanded_url': 'https://twitter.com/AllyiahsFace/status/1318398287498674177', 'display_url': 'twitter.com/AllyiahsFace/s…', 'indices': [48, 71]}]}",,tr
1325998937854119937,2020-11-10 03:09:17,thirst followers put yo hands in tha air 🙌🏽,b'thirst followers put yo hands in tha air \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325998935194931201,2020-11-10 03:09:16,Why’d y’all follow me? https://t.co/wDsCdWwQDp,b'Why\xe2\x80\x99d y\xe2\x80\x99all follow me? https://t.co/wDsCdWwQDp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wDsCdWwQDp', 'expanded_url': 'https://twitter.com/LickshotLippy/status/1325757771124518914', 'display_url': 'twitter.com/LickshotLippy/…', 'indices': [23, 46]}]}",,en
1325997864716279808,2020-11-10 03:05:01,RT @uhroare: https://t.co/xZTTA2j32z,b'RT @uhroare: https://t.co/xZTTA2j32z',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uhroare', 'name': 'pog princess', 'id': 787884721, 'id_str': '787884721', 'indices': [3, 11]}], 'urls': []}",,und
1325990434750013440,2020-11-10 02:35:30,RT @TheDaggazan: This thread just serves as a reminder https://t.co/FlaaFxmC9R,b'RT @TheDaggazan: This thread just serves as a reminder https://t.co/FlaaFxmC9R',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheDaggazan', 'name': 'Flat Mooner', 'id': 145077380, 'id_str': '145077380', 'indices': [3, 15]}], 'urls': []}",,en
1325990040216997889,2020-11-10 02:33:55,this tweet mek inna my size https://t.co/zpqrU8p4Jy,b'this tweet mek inna my size https://t.co/zpqrU8p4Jy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zpqrU8p4Jy', 'expanded_url': 'https://twitter.com/rmayv_/status/1325974445626941440', 'display_url': 'twitter.com/rmayv_/status/…', 'indices': [28, 51]}]}",,en
1325987788265754625,2020-11-10 02:24:59,That kartel thread has me in shambles zn 😭,b'That kartel thread has me in shambles zn \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325984158729048064,2020-11-10 02:10:33,@yesnomaybejo Wah sang dis??,b'@yesnomaybejo Wah sang dis??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yesnomaybejo', 'name': '🌻', 'id': 945558286077775872, 'id_str': '945558286077775872', 'indices': [0, 13]}], 'urls': []}",,in
1325978652962656256,2020-11-10 01:48:41,@bob_dammit @TheDaggazan This kitchen is making me need pepto,b'@bob_dammit @TheDaggazan This kitchen is making me need pepto',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bob_dammit', 'name': 'Altaïr Ibn-LaʼAhad 🇯🇲', 'id': 152910397, 'id_str': '152910397', 'indices': [0, 11]}, {'screen_name': 'TheDaggazan', 'name': 'Flat Mooner', 'id': 145077380, 'id_str': '145077380', 'indices': [12, 24]}], 'urls': []}",,en
1325972509490098176,2020-11-10 01:24:16,@DanielJaiy Secured the nuggets but alas.. the liqs have eluded me 😔,b'@DanielJaiy Secured the nuggets but alas.. the liqs have eluded me \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanielJaiy', 'name': 'dos osos', 'id': 17001302, 'id_str': '17001302', 'indices': [0, 11]}], 'urls': []}",,en
1325945327510315010,2020-11-09 23:36:15,And some nuggets ☺️,b'And some nuggets \xe2\x98\xba\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325945223982280704,2020-11-09 23:35:50,I needT a drink,b'I needT a drink',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325923086802317312,2020-11-09 22:07:53,RT @_doofy: Read the quote replies on this tweet and you realize Kartel is really a menace to society Lol https://t.co/aIiA3EDK2s,b'RT @_doofy: Read the quote replies on this tweet and you realize Kartel is really a menace to society Lol https://t.co/aIiA3EDK2s',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_doofy', 'name': 'duane marc', 'id': 31661210, 'id_str': '31661210', 'indices': [3, 10]}], 'urls': [{'url': 'https://t.co/aIiA3EDK2s', 'expanded_url': 'https://twitter.com/PipaJoy/status/1325837492621348867', 'display_url': 'twitter.com/PipaJoy/status…', 'indices': [106, 129]}]}",,en
1325862696668028928,2020-11-09 18:07:54,is there a chiropractor twitter i can cc?,b'is there a chiropractor twitter i can cc?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325862589847527424,2020-11-09 18:07:29,how does one crack your toe knuckles? asking for me tbh,b'how does one crack your toe knuckles? asking for me tbh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325862317905616897,2020-11-09 18:06:24,"@mikey_esquire @grumpyduchess_ not one soul in the studio went ""...pause my g"" ennuh 😭","b'@mikey_esquire @grumpyduchess_ not one soul in the studio went ""...pause my g"" ennuh \xf0\x9f\x98\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mikey_esquire', 'name': 'Esquire.', 'id': 125530508, 'id_str': '125530508', 'indices': [0, 14]}, {'screen_name': 'grumpyduchess_', 'name': 'Vanilla Ice 🍧❄️', 'id': 1046132844425342981, 'id_str': '1046132844425342981', 'indices': [15, 30]}], 'urls': []}",,en
1325861971741302787,2020-11-09 18:05:02,how did nobody stop this man???? 😭😭⚰️ https://t.co/cSD1N2nbGP,b'how did nobody stop this man???? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9a\xb0\xef\xb8\x8f https://t.co/cSD1N2nbGP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cSD1N2nbGP', 'expanded_url': 'https://twitter.com/UHWI_porter/status/1325860611243257857', 'display_url': 'twitter.com/UHWI_porter/st…', 'indices': [38, 61]}]}",,en
1325859010139086849,2020-11-09 17:53:15,@410Genna lol you must have a top of the list doh,b'@410Genna lol you must have a top of the list doh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '410Genna', 'name': '🐐', 'id': 1198019179921719296, 'id_str': '1198019179921719296', 'indices': [0, 9]}], 'urls': []}",,en
1325858698053513219,2020-11-09 17:52:01,"RT @grumpyduchess_: ""Breast dem cudda longa dan a modda cow"" is something I laugh about often. https://t.co/7Gdc8qFiWe","b'RT @grumpyduchess_: ""Breast dem cudda longa dan a modda cow"" is something I laugh about often. https://t.co/7Gdc8qFiWe'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grumpyduchess_', 'name': 'Vanilla Ice 🍧❄️', 'id': 1046132844425342981, 'id_str': '1046132844425342981', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/7Gdc8qFiWe', 'expanded_url': 'https://twitter.com/PipaJoy/status/1325837492621348867', 'display_url': 'twitter.com/PipaJoy/status…', 'indices': [95, 118]}]}",,en
1325858679539855362,2020-11-09 17:51:57,@grumpyduchess_ i cri,b'@grumpyduchess_ i cri',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grumpyduchess_', 'name': 'Vanilla Ice 🍧❄️', 'id': 1046132844425342981, 'id_str': '1046132844425342981', 'indices': [0, 15]}], 'urls': []}",,en
1325858612703588353,2020-11-09 17:51:41,@NotAStarStretch oh no 😭,b'@NotAStarStretch oh no \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NotAStarStretch', 'name': 'Quinton meKock', 'id': 153059152, 'id_str': '153059152', 'indices': [0, 16]}], 'urls': []}",,en
1325858451445211137,2020-11-09 17:51:02,@itsrainin_menns same lol,b'@itsrainin_menns same lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsrainin_menns', 'name': 'Self-Cancelled', 'id': 1215675958511964165, 'id_str': '1215675958511964165', 'indices': [0, 16]}], 'urls': []}",,en
1325858284709040140,2020-11-09 17:50:22,"RT @thejessicadore: Today's card. Life is a combination of exerting will &amp; allowing what will be to be, and knowing which to do when is a g…","b""RT @thejessicadore: Today's card. Life is a combination of exerting will &amp; allowing what will be to be, and knowing which to do when is a g\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thejessicadore', 'name': 'Jessica Dore', 'id': 3107853156, 'id_str': '3107853156', 'indices': [3, 18]}], 'urls': []}",,en
1325857927165599744,2020-11-09 17:48:57,@arleshia_lee enabler! 😭,b'@arleshia_lee enabler! \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arleshia_lee', 'name': 'Empusa', 'id': 1084570676135108608, 'id_str': '1084570676135108608', 'indices': [0, 13]}], 'urls': []}",,fr
1325857609174446082,2020-11-09 17:47:41,@neeki876 why do i have the urge? why must i fight it? why is it for no good reason? ..so many avenues lol,b'@neeki876 why do i have the urge? why must i fight it? why is it for no good reason? ..so many avenues lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'neeki876', 'name': 'Wet Bread', 'id': 51975990, 'id_str': '51975990', 'indices': [0, 9]}], 'urls': []}",,en
