id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1082785885911805952,2019-01-08 23:47:27,@CupcakKe_rapper I LOVE YOU!! and I’m so happy that ur doing better never give up!! No matter what! Love you ❤️❤️❤️,b'@CupcakKe_rapper I LOVE YOU!! and I\xe2\x80\x99m so happy that ur doing better never give up!! No matter what! Love you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CupcakKe_rapper', 'name': 'CupcakKe', 'id': 736039267, 'id_str': '736039267', 'indices': [0, 16]}], 'urls': []}",,en
1082785646089986049,2019-01-08 23:46:29,RT @CupcakKe_rapper: I’ve been fighting with depression for the longest ..sorry that I did it public last night but I’m ok .I went to the h…,b'RT @CupcakKe_rapper: I\xe2\x80\x99ve been fighting with depression for the longest ..sorry that I did it public last night but I\xe2\x80\x99m ok .I went to the h\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CupcakKe_rapper', 'name': 'CupcakKe', 'id': 736039267, 'id_str': '736039267', 'indices': [3, 19]}], 'urls': []}",,en
1082775725323673601,2019-01-08 23:07:04,RT @shanedawson: 🙌🏻❤️❤️❤️❤️ https://t.co/MPU5oenZNr,b'RT @shanedawson: \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/MPU5oenZNr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shanedawson', 'name': 'Shane Dawson', 'id': 18588279, 'id_str': '18588279', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/MPU5oenZNr', 'expanded_url': 'https://twitter.com/charli_xcx/status/1082557101946355713', 'display_url': 'twitter.com/charli_xcx/sta…', 'indices': [28, 51]}]}",,und
1082497445706125315,2019-01-08 04:41:17,@CupcakKe_rapper PLEASE DONT WE ALL LOVE YOU!!!!!,b'@CupcakKe_rapper PLEASE DONT WE ALL LOVE YOU!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CupcakKe_rapper', 'name': 'CupcakKe', 'id': 736039267, 'id_str': '736039267', 'indices': [0, 16]}], 'urls': []}",,en
1082497206983090176,2019-01-08 04:40:20,RT @shanedawson: if u know her personally or know how to get in touch with her family please do! i’ve tried but her phone seems to not be w…,b'RT @shanedawson: if u know her personally or know how to get in touch with her family please do! i\xe2\x80\x99ve tried but her phone seems to not be w\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shanedawson', 'name': 'Shane Dawson', 'id': 18588279, 'id_str': '18588279', 'indices': [3, 15]}], 'urls': []}",,en
1082431748204486656,2019-01-08 00:20:14,•T•I•R•E•D•,b'\xe2\x80\xa2T\xe2\x80\xa2I\xe2\x80\xa2R\xe2\x80\xa2E\xe2\x80\xa2D\xe2\x80\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,it
1082431564502360064,2019-01-08 00:19:30,Why give homework on the first day back...?,b'Why give homework on the first day back...?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1080636879337185280,2019-01-03 01:28:03,"•♾• 
•🖤•
•🥀•",b'\xe2\x80\xa2\xe2\x99\xbe\xe2\x80\xa2 \n\xe2\x80\xa2\xf0\x9f\x96\xa4\xe2\x80\xa2\n\xe2\x80\xa2\xf0\x9f\xa5\x80\xe2\x80\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1080011297045938177,2019-01-01 08:02:13,HAPPY NEW YEAR!! Everyone!!,b'HAPPY NEW YEAR!! Everyone!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1079930515489153025,2019-01-01 02:41:13,I can’t believe it’s almost 2019!! Wow this year was a literal roller coaster... But hopefully 2019 will be better and I have a feeling it will... 🖤,b'I can\xe2\x80\x99t believe it\xe2\x80\x99s almost 2019!! Wow this year was a literal roller coaster... But hopefully 2019 will be better and I have a feeling it will... \xf0\x9f\x96\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1073968040851603457,2018-12-15 15:48:28,Hey ;),b'Hey ;)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1073953023431389184,2018-12-15 14:48:48,This hit me hard core... 🖤 https://t.co/RF9HaFqEtq,b'This hit me hard core... \xf0\x9f\x96\xa4 https://t.co/RF9HaFqEtq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1073953017332973568, 'id_str': '1073953017332973568', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/DudylEeXQAAPlQi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DudylEeXQAAPlQi.jpg', 'url': 'https://t.co/RF9HaFqEtq', 'display_url': 'pic.twitter.com/RF9HaFqEtq', 'expanded_url': 'https://twitter.com/HimynameisEd11/status/1073953023431389184/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 649, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 672, 'resize': 'fit'}, 'small': {'w': 680, 'h': 368, 'resize': 'fit'}}}]}",,en
1071442824032223233,2018-12-08 16:34:10,"Drama has been talked about... 
              Hopefully no more of it coming anytime soon...",b'Drama has been talked about... \n              Hopefully no more of it coming anytime soon...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1070454136615751681,2018-12-05 23:05:28,Please never leave me 🖤🖤🖤,b'Please never leave me \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1070453802212372480,2018-12-05 23:04:09,"Been thinking bout u a lot lately 
                    •🖤🖤🖤•",b'Been thinking bout u a lot lately \n                    \xe2\x80\xa2\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xe2\x80\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1070452630768377856,2018-12-05 22:59:29,"“Hey sis! What’s tea?
                            Shit. Over it.”",b'\xe2\x80\x9cHey sis! What\xe2\x80\x99s tea?\n                            Shit. Over it.\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1070161334094913541,2018-12-05 03:41:59,•🖤🖤🖤•,b'\xe2\x80\xa2\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xe2\x80\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1070160714000551936,2018-12-05 03:39:31,•🥀🥀🥀•,b'\xe2\x80\xa2\xf0\x9f\xa5\x80\xf0\x9f\xa5\x80\xf0\x9f\xa5\x80\xe2\x80\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1070160163930222592,2018-12-05 03:37:20,It’s been an interesting day...,b'It\xe2\x80\x99s been an interesting day...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1068160459663007745,2018-11-29 15:11:13,"Dear 2019,
         Treat me better than 2018 did
Don’t have it be my last year
Or any of my family’s 
Please make it less full of heartbreak 
               -Em 🖤💗","b'Dear 2019,\n         Treat me better than 2018 did\nDon\xe2\x80\x99t have it be my last year\nOr any of my family\xe2\x80\x99s \nPlease make it less full of heartbreak \n               -Em \xf0\x9f\x96\xa4\xf0\x9f\x92\x97'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1068159230597709824,2018-11-29 15:06:20,Cramps suck ass bro I feel like I can’t move love having a period 🤬,b'Cramps suck ass bro I feel like I can\xe2\x80\x99t move love having a period \xf0\x9f\xa4\xac',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1065249101283975169,2018-11-21 14:22:31,Good morning ☀️ 🖤,b'Good morning \xe2\x98\x80\xef\xb8\x8f \xf0\x9f\x96\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1065037295101796354,2018-11-21 00:20:53,"I don’t know what made me think about this but I’m grateful it did I need to start taking care of myself mentally, physically, and emotionally. Every time I say I will but I end up not doing so... but this time I mean it I BELIEVE IN MYSELF!!!","b'I don\xe2\x80\x99t know what made me think about this but I\xe2\x80\x99m grateful it did I need to start taking care of myself mentally, physically, and emotionally. Every time I say I will but I end up not doing so... but this time I mean it I BELIEVE IN MYSELF!!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1063551250321436672,2018-11-16 21:55:52,I can’t wait for Christmas 🎄;),b'I can\xe2\x80\x99t wait for Christmas \xf0\x9f\x8e\x84;)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1063548864492236800,2018-11-16 21:46:23,Tell him I’ll get BACK TO YOU 🖤🖤🖤,b'Tell him I\xe2\x80\x99ll get BACK TO YOU \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1063270068308463616,2018-11-16 03:18:33,RT @tanamongeau: crazy how one little thing can make ur whole day great,b'RT @tanamongeau: crazy how one little thing can make ur whole day great',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tanamongeau', 'name': 'tana mongeau', 'id': 779898205, 'id_str': '779898205', 'indices': [3, 15]}], 'urls': []}",,en
1063269779895504896,2018-11-16 03:17:24,Anyways this Fuckboy trying to get me to do shit &amp; I told my 2 best friends and they literally were just like “WHO THE FUCK IS HE!!!!” “IM GONNA BEAT HIS ASS” “HE IS SO DISGUSTING” “YOU DESERVE SO MUCH BETTER” like could I ask for any better friends like I LOVE YOU!!!!🖤🖤🖤🖤🖤,b'Anyways this Fuckboy trying to get me to do shit &amp; I told my 2 best friends and they literally were just like \xe2\x80\x9cWHO THE FUCK IS HE!!!!\xe2\x80\x9d \xe2\x80\x9cIM GONNA BEAT HIS ASS\xe2\x80\x9d \xe2\x80\x9cHE IS SO DISGUSTING\xe2\x80\x9d \xe2\x80\x9cYOU DESERVE SO MUCH BETTER\xe2\x80\x9d like could I ask for any better friends like I LOVE YOU!!!!\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1063268948181889025,2018-11-16 03:14:06,I was trying to say fuckboy but my phone autocorrected it to duck boy 🦆🦆😂😂,b'I was trying to say fuckboy but my phone autocorrected it to duck boy \xf0\x9f\xa6\x86\xf0\x9f\xa6\x86\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1062701306534449152,2018-11-14 13:38:30,Can’t relate...,b'Can\xe2\x80\x99t relate...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1045658452767297538,2018-09-28 12:56:17,Morning gorgeous 💞,b'Morning gorgeous \xf0\x9f\x92\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1045550199299440641,2018-09-28 05:46:07,RT @ALISHAMARIE: Who else is now over here thinking how many sociopaths they must’ve known their whole life...,b'RT @ALISHAMARIE: Who else is now over here thinking how many sociopaths they must\xe2\x80\x99ve known their whole life...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ALISHAMARIE', 'name': 'AlishaMarie', 'id': 29903518, 'id_str': '29903518', 'indices': [3, 15]}], 'urls': []}",,en
1045549228519383042,2018-09-28 05:42:16,"I’m actually starting to feel happy again           

Shit I just jinxed it...",b'I\xe2\x80\x99m actually starting to feel happy again           \n\nShit I just jinxed it...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1040383363259891713,2018-09-13 23:34:57,RT @juliamichaels: Sometimes I think I really want to be in a relationship. But then again.. pancakes. 🥞,b'RT @juliamichaels: Sometimes I think I really want to be in a relationship. But then again.. pancakes. \xf0\x9f\xa5\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'juliamichaels', 'name': 'Julia Michaels', 'id': 89766565, 'id_str': '89766565', 'indices': [3, 17]}], 'urls': []}",,en
1040382961496088578,2018-09-13 23:33:22,I feel like crap... idk what to do,b'I feel like crap... idk what to do',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1040382807569137665,2018-09-13 23:32:45,Why do u have to cheat on people and date 50 girls in a week to feel loved? It’s sad...,b'Why do u have to cheat on people and date 50 girls in a week to feel loved? It\xe2\x80\x99s sad...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1039321985078067200,2018-09-11 01:17:25,Focus on the people that have been with you through hell and back,b'Focus on the people that have been with you through hell and back',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1039013041755512832,2018-09-10 04:49:47,Things unsaid will stay with you forever,b'Things unsaid will stay with you forever',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1039012877158338561,2018-09-10 04:49:08,"RT @nikidemar: Everyone starts somewhere. Don’t judge anyone’s path, you don’t know the future, and you don’t know the turn it could take.…","b'RT @nikidemar: Everyone starts somewhere. Don\xe2\x80\x99t judge anyone\xe2\x80\x99s path, you don\xe2\x80\x99t know the future, and you don\xe2\x80\x99t know the turn it could take.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nikidemar', 'name': 'NIKI DEMAR', 'id': 331699666, 'id_str': '331699666', 'indices': [3, 13]}], 'urls': []}",,en
1019001316641681408,2018-07-16 23:30:20,"RT @itsonlyjoshhere: You can’t force somebody to love you or want you, you can only pick yourself up and come to terms that they don’t.","b'RT @itsonlyjoshhere: You can\xe2\x80\x99t force somebody to love you or want you, you can only pick yourself up and come to terms that they don\xe2\x80\x99t.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1004227849249648640,2018-06-06 05:05:51,RT @jessiepaege: Hi! just wanted to state that I’m a part of the LGBTQ+ community for full disclosure ❤️,b'RT @jessiepaege: Hi! just wanted to state that I\xe2\x80\x99m a part of the LGBTQ+ community for full disclosure \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jessiepaege', 'name': 'Jessie Paege 🍓', 'id': 2249142839, 'id_str': '2249142839', 'indices': [3, 15]}], 'urls': []}",,en
1004227771667656704,2018-06-06 05:05:33,RT @itsonlyjoshhere: If I had a pound for every time I dropped my phone or hurt myself I’d be a rich man,b'RT @itsonlyjoshhere: If I had a pound for every time I dropped my phone or hurt myself I\xe2\x80\x99d be a rich man',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1004227743561625600,2018-06-06 05:05:26,RT @kenzieziegler: ok don’t fight me but.... who is BTS and which one is which,b'RT @kenzieziegler: ok don\xe2\x80\x99t fight me but.... who is BTS and which one is which',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
993342211478597633,2018-05-07 04:10:13,"RT @johnnyorlando: i’m no good at loving u 
but i can’t love no one but u",b'RT @johnnyorlando: i\xe2\x80\x99m no good at loving u \nbut i can\xe2\x80\x99t love no one but u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'johnnyorlando', 'name': 'Johnny Orlando', 'id': 474363462, 'id_str': '474363462', 'indices': [3, 17]}], 'urls': []}",,en
993342106633617409,2018-05-07 04:09:48,RT @itsonlyjoshhere: Sometimes you gotta realise you gotta do what you gotta do to better yourself whether that’s temporarily or permanentl…,b'RT @itsonlyjoshhere: Sometimes you gotta realise you gotta do what you gotta do to better yourself whether that\xe2\x80\x99s temporarily or permanentl\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
993165796879679488,2018-05-06 16:29:12,RT @ddlovato: Fuck me over and you stop existing in my life.,b'RT @ddlovato: Fuck me over and you stop existing in my life.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ddlovato', 'name': 'Demi Lovato', 'id': 21111883, 'id_str': '21111883', 'indices': [3, 12]}], 'urls': []}",,en
993165537776582656,2018-05-06 16:28:10,FML 😭🤬,b'FML \xf0\x9f\x98\xad\xf0\x9f\xa4\xac',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
986228040802885633,2018-04-17 13:01:02,Good Morning beautiful ✨💗🖤,b'Good Morning beautiful \xe2\x9c\xa8\xf0\x9f\x92\x97\xf0\x9f\x96\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
986145746666733568,2018-04-17 07:34:02,I may be small but u better not mess with me bc i have been through hell and back multiple times...!!,b'I may be small but u better not mess with me bc i have been through hell and back multiple times...!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
986144783591620608,2018-04-17 07:30:12,I keep hearing sounds at my window!!!! Somebody HELP!!!,b'I keep hearing sounds at my window!!!! Somebody HELP!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
986144612468195328,2018-04-17 07:29:31,So last night I went to bed at 3am ok. Then I started having flashbacks of like all these memories of my ex. I woke up scared.  Pls tell me WTF this means!!!!,b'So last night I went to bed at 3am ok. Then I started having flashbacks of like all these memories of my ex. I woke up scared.  Pls tell me WTF this means!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
986144166001258496,2018-04-17 07:27:45,RT @itsonlyjoshhere: Ever wanna have someone to love but you are so used to everyone playing you that you just worry you can’t take that ri…,b'RT @itsonlyjoshhere: Ever wanna have someone to love but you are so used to everyone playing you that you just worry you can\xe2\x80\x99t take that ri\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
986144105288884224,2018-04-17 07:27:31,RT @BabyAriel: I HATE BEING AN EMOTIONAL TEENAGE GIRL LIKE DANG,b'RT @BabyAriel: I HATE BEING AN EMOTIONAL TEENAGE GIRL LIKE DANG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BabyAriel', 'name': 'baby', 'id': 719988622, 'id_str': '719988622', 'indices': [3, 13]}], 'urls': []}",,en
983054789918388224,2018-04-08 18:51:40,"RT @itsonlyjoshhere: ‘ I care about you ‘ two types exist 

1. Pretending 
2. Actually caring 

Learn the difference.",b'RT @itsonlyjoshhere: \xe2\x80\x98 I care about you \xe2\x80\x98 two types exist \n\n1. Pretending \n2. Actually caring \n\nLearn the difference.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
981258475618500608,2018-04-03 19:53:46,RT @shanedawson: it takes courage to be who you really are and to deal with assholes who don’t understand it. all my love and respect to yo…,b'RT @shanedawson: it takes courage to be who you really are and to deal with assholes who don\xe2\x80\x99t understand it. all my love and respect to yo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shanedawson', 'name': 'Shane Dawson', 'id': 18588279, 'id_str': '18588279', 'indices': [3, 15]}], 'urls': []}",,en
981258188207960066,2018-04-03 19:52:37,RT @itsonlyjoshhere: Isn’t it funny how many people drop you and come running back ?,b'RT @itsonlyjoshhere: Isn\xe2\x80\x99t it funny how many people drop you and come running back ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
981258124030914560,2018-04-03 19:52:22,"RT @itsonlyjoshhere: Just wanna make everyone smile, we live in a cruel world, I wanna show people you don’t have to let the pain change yo…","b'RT @itsonlyjoshhere: Just wanna make everyone smile, we live in a cruel world, I wanna show people you don\xe2\x80\x99t have to let the pain change yo\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
981258115231268864,2018-04-03 19:52:20,RT @itsonlyjoshhere: Stop hating yourself based on other people’s opinions why does how someone else see’s you matter so much ? You’ve gott…,b'RT @itsonlyjoshhere: Stop hating yourself based on other people\xe2\x80\x99s opinions why does how someone else see\xe2\x80\x99s you matter so much ? You\xe2\x80\x99ve gott\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
