id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1265463492720693255,2020-05-27 02:03:02,Members of the City Council unanimously approved an update to the city’s existing fire ordinance by the request of Chief Gary Sparks Tuesday night during the council’s first meeting back at City Hall since the start of the COVID-19 pandemic. https://t.co/ZWCPWyrDV9,b'Members of the City Council unanimously approved an update to the city\xe2\x80\x99s existing fire ordinance by the request of Chief Gary Sparks Tuesday night during the council\xe2\x80\x99s first meeting back at City Hall since the start of the COVID-19 pandemic. https://t.co/ZWCPWyrDV9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZWCPWyrDV9', 'expanded_url': 'https://www.annistonstar.com/news/oxford/oxford-changes-burn-ordinance-to-stop-enforcement-at-city-limits/article_b7095adc-9fbd-11ea-862b-4f20b7ee93c8.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/news/oxford/ox…', 'indices': [242, 265]}]}",,en
1265416447418908674,2020-05-26 22:56:06,"Leah Strain knows that awful place too many nurses know during the COVID-19 pandemic. She’s been de facto family, the last face a dying patient saw. https://t.co/fws7XY98Z2","b'Leah Strain knows that awful place too many nurses know during the COVID-19 pandemic. She\xe2\x80\x99s been de facto family, the last face a dying patient saw. https://t.co/fws7XY98Z2'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fws7XY98Z2', 'expanded_url': 'https://www.annistonstar.com/sports/wedding-postponed-and-soul-touched-through-nursing-ex-hoops-star-strain-sees-faith-brighter-day/article_8e11fc98-9f9e-11ea-89c0-a3c5341dfaaa.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/sports/wedding…', 'indices': [149, 172]}]}",,en
1265399819486539782,2020-05-26 21:50:01,A judge sentenced two men last week to serve time in prison after they both pleaded guilty in March to sex crimes involving children. https://t.co/NnCsjsUJsV,b'A judge sentenced two men last week to serve time in prison after they both pleaded guilty in March to sex crimes involving children. https://t.co/NnCsjsUJsV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NnCsjsUJsV', 'expanded_url': 'https://www.annistonstar.com/news/crime/two-anniston-men-get-prison-time-for-sex-crimes/article_5ead8efe-9f99-11ea-9d24-23f688bf7f8f.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/news/crime/two…', 'indices': [134, 157]}]}",,en
1265396299261763584,2020-05-26 21:36:02,Police charged an Alexandria woman last week after she allegedly trafficked methamphetamine and exposed a child to the drug. https://t.co/klBOzAMDOn,b'Police charged an Alexandria woman last week after she allegedly trafficked methamphetamine and exposed a child to the drug. https://t.co/klBOzAMDOn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/klBOzAMDOn', 'expanded_url': 'https://www.annistonstar.com/news/crime/alexandria-woman-charged-with-meth-trafficking-child-endangerment/article_a7693054-9f98-11ea-af52-3336cb241a93.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/news/crime/ale…', 'indices': [125, 148]}]}",,en
1265394797075927048,2020-05-26 21:30:04,The title sponsor for the 2018 and 2019 fall Cup races at Talladega was https://t.co/uLYE59Wvu8. GEICO has been the title sponsor for the spring race since 2015. https://t.co/5v2J9v8xBe,b'The title sponsor for the 2018 and 2019 fall Cup races at Talladega was https://t.co/uLYE59Wvu8. GEICO has been the title sponsor for the spring race since 2015. https://t.co/5v2J9v8xBe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uLYE59Wvu8', 'expanded_url': 'http://1000Bulbs.com', 'display_url': '1000Bulbs.com', 'indices': [72, 95]}, {'url': 'https://t.co/5v2J9v8xBe', 'expanded_url': 'https://www.annistonstar.com/sports/racing/talladega-superspeedway-finds-title-sponsor-for-fall-race/article_2cd657ba-9f96-11ea-b78d-cbffe5118138.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/sports/racing/…', 'indices': [162, 185]}]}",,en
1265391522477936643,2020-05-26 21:17:03,"A new federal courthouse is beginning to fill the empty space at the heart of Anniston's downtown, and city officials see that as a bright spot in the middle of the pandemic downturn. https://t.co/O8krsPPfJg","b""A new federal courthouse is beginning to fill the empty space at the heart of Anniston's downtown, and city officials see that as a bright spot in the middle of the pandemic downturn. https://t.co/O8krsPPfJg""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/O8krsPPfJg', 'expanded_url': 'https://www.annistonstar.com/news/anniston/anniston-courthouse-construction-on-schedule-despite-pandemic/article_cb34ca38-9f94-11ea-bb9a-8ba0c22853a3.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/news/anniston/…', 'indices': [184, 207]}]}",,en
1265364604462530561,2020-05-26 19:30:05,"For $100, you can rent a theater and bring up to 20 people. Choose from a list of 50 classic movies, including six ""Madea' movies and all eight ""Harry Potter"" movies. Or you can bring a video game console and games and play on the big screen. https://t.co/3l3UNFOdLd","b'For $100, you can rent a theater and bring up to 20 people. Choose from a list of 50 classic movies, including six ""Madea\' movies and all eight ""Harry Potter"" movies. Or you can bring a video game console and games and play on the big screen. https://t.co/3l3UNFOdLd'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3l3UNFOdLd', 'expanded_url': 'https://www.annistonstar.com/features/entertainment/movies/quintard-mall-movie-theater-opening-for-private-screenings/article_0002e7fe-9f86-11ea-91e3-57f866f22193.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/features/enter…', 'indices': [243, 266]}]}",,en
1265363080701149184,2020-05-26 19:24:02,"My hometown paper, the Louisville Courier- Journal, just polled readers on which four figures belong on Kentucky’s sports “Rushmore.” Not surprisingly, Muhammad Ali, Secretariat, Adolph Rupp and Denny Crum led voting. https://t.co/URJ8Z7InSn","b'My hometown paper, the Louisville Courier- Journal, just polled readers on which four figures belong on Kentucky\xe2\x80\x99s sports \xe2\x80\x9cRushmore.\xe2\x80\x9d Not surprisingly, Muhammad Ali, Secretariat, Adolph Rupp and Denny Crum led voting. https://t.co/URJ8Z7InSn'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/URJ8Z7InSn', 'expanded_url': 'https://www.annistonstar.com/sports/opinion/joe-medley-alabama-s-four-sports-rushmore-figures-give-me/article_16c5f620-9f86-11ea-bac3-0399838784aa.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/sports/opinion…', 'indices': [218, 241]}]}",,en
1265331874295164929,2020-05-26 17:20:02,A judge sentenced a Texas man to two decades in prison last week after he pleaded guilty to manslaughter earlier this year. https://t.co/npL8RtC9Fs,b'A judge sentenced a Texas man to two decades in prison last week after he pleaded guilty to manslaughter earlier this year. https://t.co/npL8RtC9Fs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/npL8RtC9Fs', 'expanded_url': 'https://www.annistonstar.com/news/crime/texas-man-sentenced-to-20-years-for-2017-manslaughter/article_cd5c93d8-9f74-11ea-869d-ef2b16dc2bcb.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/news/crime/tex…', 'indices': [124, 147]}]}",,en
1265285319512989700,2020-05-26 14:15:02,"The Piedmont Rescue Squad had been an all-volunteer group since its founding in the mid-1960s, but some paid paramedics were added to the force in 1995. https://t.co/BHt0CCAD7R","b'The Piedmont Rescue Squad had been an all-volunteer group since its founding in the mid-1960s, but some paid paramedics were added to the force in 1995. https://t.co/BHt0CCAD7R'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BHt0CCAD7R', 'expanded_url': 'https://www.annistonstar.com/news/history/look-back-to-paid-help-for-piedmont-rescuers-1995/article_276f7046-9f18-11ea-827c-47cb3c761194.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/news/history/l…', 'indices': [153, 176]}]}",,en
1265109155930673155,2020-05-26 02:35:02,"Derrick Foster learned he was one of 85 Reserves members being mobilized to help hospitals push back against the pandemic in New Jersey, a mission that came without an expiration date.  https://t.co/nxL6gGU03j","b'Derrick Foster learned he was one of 85 Reserves members being mobilized to help hospitals push back against the pandemic in New Jersey, a mission that came without an expiration date.\xc2\xa0 https://t.co/nxL6gGU03j'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nxL6gGU03j', 'expanded_url': 'https://www.annistonstar.com/news/coronavirus/anniston-high-and-jsu-alum-helped-push-back-pandemic-in-new-jersey-for-two-months/article_a905c5f8-9ef8-11ea-b501-3feba8613ba5.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/news/coronavir…', 'indices': [186, 209]}]}",,en
1265107899828838406,2020-05-26 02:30:02,Former Jacksonville State wide receivers coach Nick Williams is headed to the NFL. https://t.co/oaGMCp5PKG,b'Former Jacksonville State wide receivers coach Nick Williams is headed to the NFL. https://t.co/oaGMCp5PKG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oaGMCp5PKG', 'expanded_url': 'https://www.annistonstar.com/sports/jsu/former-jsu-assistant-lands-job-on-new-york-giants-staff/article_00a9df2c-9ef6-11ea-af8e-5bd81dd46bf2.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/sports/jsu/for…', 'indices': [83, 106]}]}",,en
1264922929885851648,2020-05-25 14:15:02,"Long before he would become Elvis Presley’s doctor, Anniston teenager George Nichopoulos and several members of a young social club were guests of Fort McClellan and IRTC officers. https://t.co/yFaVzVgOWD","b'Long before he would become Elvis Presley\xe2\x80\x99s doctor, Anniston teenager George Nichopoulos and several members of a young social club were guests of Fort McClellan and IRTC officers. https://t.co/yFaVzVgOWD'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yFaVzVgOWD', 'expanded_url': 'https://www.annistonstar.com/news/look-back-to-local-boys-touring-fort-mcclellan-training-sites-1945/article_7dd9b420-9e4e-11ea-9061-33ffc458dada.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/news/look-back…', 'indices': [181, 204]}]}",,en
1264919657015902215,2020-05-25 14:02:01,"It's Memorial Day weekend, and I’ve always wondered about these two Alabamians buried in the American Legion section of Anniston’s Edgemont Cemetery. https://t.co/xRpYT6kGzI","b""It's Memorial Day weekend, and I\xe2\x80\x99ve always wondered about these two Alabamians buried in the American Legion section of Anniston\xe2\x80\x99s Edgemont Cemetery. https://t.co/xRpYT6kGzI""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xRpYT6kGzI', 'expanded_url': 'https://www.annistonstar.com/columnists/phillip_tutor/phillip-tutor-2-anniston-soldiers-together-in-war-death-and-now/article_0cc7f114-9bb7-11ea-8fba-7f8f29ff9467.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/columnists/phi…', 'indices': [150, 173]}]}",,en
1264560540514467841,2020-05-24 14:15:01,"Garey Reynolds did right by just about everybody as an educator in Clay County in the early ’90s — until he ran up against the monolithic, inscrutable decision-making process of the local board of education. https://t.co/vcku3tLVdU","b'Garey Reynolds did right by just about everybody as an educator in Clay County in the early \xe2\x80\x9990s \xe2\x80\x94 until he ran up against the monolithic, inscrutable decision-making process of the local board of education. https://t.co/vcku3tLVdU'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vcku3tLVdU', 'expanded_url': 'https://www.annistonstar.com/news/history/look-back-to-turmoil-in-clay-county-when-a-highly-regarded-principal-is-fired-1995/article_63bc4b1a-9d91-11ea-987c-572c60dc0d10.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/news/history/l…', 'indices': [208, 231]}]}",,en
1264534115841388544,2020-05-24 12:30:01,"John Ward Noble, co-founder of Anniston, purchased 100,000 willow oaks for the city, many of them planted among the four acres that surround the historic St. Michael's church. https://t.co/orTU6zhwKw","b""John Ward Noble, co-founder of Anniston, purchased 100,000 willow oaks for the city, many of them planted among the four acres that surround the historic St. Michael's church. https://t.co/orTU6zhwKw""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/orTU6zhwKw', 'expanded_url': 'https://www.annistonstar.com/features/home_garden/gardens-of-grace-st-michael-s-church-is-a-rhapsody-of-stone-and-tree/article_a3984784-9b84-11ea-88f6-cb3b1c68b579.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/features/home_…', 'indices': [176, 199]}]}",,en
1264530343207620608,2020-05-24 12:15:02,"Kierstin Woods gets it, she says. She wants no one to get sick and die. But she had senior-year dreams. She had senior pranks to play. She had a senior skip day to enjoy. https://t.co/SzsYWpaoun","b'Kierstin Woods\xc2\xa0gets it, she says. She wants no one to get sick and die. But she had senior-year dreams. She had senior pranks to play. She had a senior skip day to enjoy. https://t.co/SzsYWpaoun'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SzsYWpaoun', 'expanded_url': 'https://www.annistonstar.com/columnists/phillip_tutor/phillip-tutor-a-chosen-class-takes-its-place-among-others-forged-in-troubled-times/article_9225ace2-9c7b-11ea-a519-5fd536fb204d.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/columnists/phi…', 'indices': [171, 194]}]}",,en
1264526566765232129,2020-05-24 12:00:01,"Maybe these qualities are just what we need as we wend our way through these present unsettling times, as we try to preserve some part of what F. Scott Fitzgerald calls “the last and greatest of all human dreams."" https://t.co/ZI9eh1cftN","b'Maybe these qualities are just what we need as we wend our way through these present unsettling times, as we try to preserve some part of what F. Scott Fitzgerald calls \xe2\x80\x9cthe last and greatest of all human dreams."" https://t.co/ZI9eh1cftN'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZI9eh1cftN', 'expanded_url': 'https://www.annistonstar.com/features/entertainment/books/in-these-divisive-times-the-great-gatsby-offers-hope-decency-and-wonder/article_d5242432-99fc-11ea-8a89-7b6033a4a24a.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/features/enter…', 'indices': [214, 237]}]}",,en
1264519019861868546,2020-05-24 11:30:02,"Back in 1976, the bicentennial year, three friends embarked on the ultimate road trip, an unforgettable summertime journey they dubbed “Voyage of the Ugly.” https://t.co/KP5xZhtdPD","b'Back in 1976, the bicentennial year, three friends embarked on the ultimate road trip, an unforgettable summertime journey they dubbed \xe2\x80\x9cVoyage of the Ugly.\xe2\x80\x9d https://t.co/KP5xZhtdPD'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KP5xZhtdPD', 'expanded_url': 'https://www.annistonstar.com/features/the-voyage-of-the-ugly-was-the-ultimate-road-trip/article_d6380a46-9c4f-11ea-9278-57a1225000e4.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/features/the-v…', 'indices': [157, 180]}]}",,en
