id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1326183344615288832,2020-11-10 15:22:03,now... https://t.co/4KDQinNaRr,b'now... https://t.co/4KDQinNaRr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326183336163860483, 'id_str': '1326183336163860483', 'indices': [7, 30], 'media_url': 'http://pbs.twimg.com/media/EmeMt8MW4AM4NMt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmeMt8MW4AM4NMt.jpg', 'url': 'https://t.co/4KDQinNaRr', 'display_url': 'pic.twitter.com/4KDQinNaRr', 'expanded_url': 'https://twitter.com/daytonabb1/status/1326183344615288832/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 615, 'h': 1093, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 615, 'h': 1093, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,und
1326183202256465923,2020-11-10 15:21:29,"RT @VishnuBathla: Its been more then an hr since Louis selfie now I miss him

https://t.co/Ip57YojnRz",b'RT @VishnuBathla: Its been more then an hr since Louis selfie now I miss him\n\nhttps://t.co/Ip57YojnRz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VishnuBathla', 'name': 'Directioner Forever ¹ᴰ ♡ OT5', 'id': 1391386327, 'id_str': '1391386327', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1324751189259464704, 'id_str': '1324751189259464704', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1324751189259464704/pu/img/eNGDuhwqMdz9U4Fw.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1324751189259464704/pu/img/eNGDuhwqMdz9U4Fw.jpg', 'url': 'https://t.co/Ip57YojnRz', 'display_url': 'pic.twitter.com/Ip57YojnRz', 'expanded_url': 'https://twitter.com/Alpha_Taurus_/status/1324751219513004032/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1324751219513004032, 'source_status_id_str': '1324751219513004032', 'source_user_id': 140526900, 'source_user_id_str': '140526900'}]}",,en
1326183124632473604,2020-11-10 15:21:10,"@fallinginlwt @LP1ftWALLS I'm voting Fine Line for Favorite Album - Pop/Rock at the #AMAs   
I'm voting Fine Line for Favorite Album - Pop/Rock at the #AMAs   
I'm voting Fine Line for Favorite Album - Pop/Rock at the #AMAs   
I'm voting Fine Line for Favorite Album - Pop/Rock at the #AMAs","b""@fallinginlwt @LP1ftWALLS I'm voting Fine Line for Favorite Album - Pop/Rock at the #AMAs\xc2\xa0\xc2\xa0\xc2\xa0\nI'm voting Fine Line for Favorite Album - Pop/Rock at the #AMAs\xc2\xa0\xc2\xa0\xc2\xa0\nI'm voting Fine Line for Favorite Album - Pop/Rock at the #AMAs\xc2\xa0\xc2\xa0\xc2\xa0\nI'm voting Fine Line for Favorite Album - Pop/Rock at the #AMAs""","{'hashtags': [{'text': 'AMAs', 'indices': [84, 89]}, {'text': 'AMAs', 'indices': [151, 156]}, {'text': 'AMAs', 'indices': [218, 223]}, {'text': 'AMAs', 'indices': [285, 290]}], 'symbols': [], 'user_mentions': [{'screen_name': 'fallinginlwt', 'name': 'annᴴ ♥ ²⁸ is proud of LOUIS', 'id': 1318770055916658689, 'id_str': '1318770055916658689', 'indices': [0, 13]}, {'screen_name': 'LP1ftWALLS', 'name': 'ᴴ²⁸Rabi¹ᴰ ♡’s louis', 'id': 1300789126384553986, 'id_str': '1300789126384553986', 'indices': [14, 25]}], 'urls': []}",,en
1326183108014641155,2020-11-10 15:21:06,"I'm voting Fine Line for Favorite Album - Pop/Rock at the #AMAs   
I'm voting Fine Line for Favorite Album - Pop/Rock at the #AMAs   
I'm voting Fine Line for Favorite Album - Pop/Rock at the #AMAs   
I'm voting Fine Line for Favorite Album - Pop/Rock at the #AMAs https://t.co/5Dkfi2dRpD","b""I'm voting Fine Line for Favorite Album - Pop/Rock at the #AMAs\xc2\xa0\xc2\xa0\xc2\xa0\nI'm voting Fine Line for Favorite Album - Pop/Rock at the #AMAs\xc2\xa0\xc2\xa0\xc2\xa0\nI'm voting Fine Line for Favorite Album - Pop/Rock at the #AMAs\xc2\xa0\xc2\xa0\xc2\xa0\nI'm voting Fine Line for Favorite Album - Pop/Rock at the #AMAs https://t.co/5Dkfi2dRpD""","{'hashtags': [{'text': 'AMAs', 'indices': [58, 63]}, {'text': 'AMAs', 'indices': [125, 130]}, {'text': 'AMAs', 'indices': [192, 197]}, {'text': 'AMAs', 'indices': [259, 264]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5Dkfi2dRpD', 'expanded_url': 'https://twitter.com/fallinginlwt/status/1326119826322960384', 'display_url': 'twitter.com/fallinginlwt/s…', 'indices': [265, 288]}]}",,en
1326183090075611144,2020-11-10 15:21:02,"RT @fallinginlwt: ⚠️ VOTING CHECKPOINT ⚠️

if you see this tweet pls reply with:
I’m voting for Fine Line for Favorite Album - Pop/Rock at…",b'RT @fallinginlwt: \xe2\x9a\xa0\xef\xb8\x8f VOTING CHECKPOINT \xe2\x9a\xa0\xef\xb8\x8f\n\nif you see this tweet pls reply with:\nI\xe2\x80\x99m voting for Fine Line for Favorite Album - Pop/Rock at\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fallinginlwt', 'name': 'annᴴ ♥ ²⁸ is proud of LOUIS', 'id': 1318770055916658689, 'id_str': '1318770055916658689', 'indices': [3, 16]}], 'urls': []}",,en
1326183068093218817,2020-11-10 15:20:57,i personally cannot rank any of harry’s songs bc i love them all so much,b'i personally cannot rank any of harry\xe2\x80\x99s songs bc i love them all so much',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326182104309387266,2020-11-10 15:17:07,i’m very much attracted to 18/19 year old harry styles,b'i\xe2\x80\x99m very much attracted to 18/19 year old harry styles',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326181946754560007,2020-11-10 15:16:30,RT @hlfolklore: normalize thinking ftdt deserves better because it does,b'RT @hlfolklore: normalize thinking ftdt deserves better because it does',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hlfolklore', 'name': 'jessica', 'id': 1309890990757486592, 'id_str': '1309890990757486592', 'indices': [3, 14]}], 'urls': []}",,en
1326181711923847170,2020-11-10 15:15:34,RT @_perfectnxw: ✨𝐳𝐚𝐲𝐧 𝐦𝐚𝐥𝐢𝐤 𝐞𝐧 𝐬𝐤𝐚𝐭𝐞 𝐢𝐬 𝐭𝐡𝐫𝐞𝐚𝐝✨ https://t.co/ppfVaGYBxe,b'RT @_perfectnxw: \xe2\x9c\xa8\xf0\x9d\x90\xb3\xf0\x9d\x90\x9a\xf0\x9d\x90\xb2\xf0\x9d\x90\xa7 \xf0\x9d\x90\xa6\xf0\x9d\x90\x9a\xf0\x9d\x90\xa5\xf0\x9d\x90\xa2\xf0\x9d\x90\xa4 \xf0\x9d\x90\x9e\xf0\x9d\x90\xa7 \xf0\x9d\x90\xac\xf0\x9d\x90\xa4\xf0\x9d\x90\x9a\xf0\x9d\x90\xad\xf0\x9d\x90\x9e \xf0\x9d\x90\xa2\xf0\x9d\x90\xac \xf0\x9d\x90\xad\xf0\x9d\x90\xa1\xf0\x9d\x90\xab\xf0\x9d\x90\x9e\xf0\x9d\x90\x9a\xf0\x9d\x90\x9d\xe2\x9c\xa8 https://t.co/ppfVaGYBxe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_perfectnxw', 'name': 'more', 'id': 1259602149316669440, 'id_str': '1259602149316669440', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1326015313805271041, 'id_str': '1326015313805271041', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/Embz5wIXYAEPL_G.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Embz5wIXYAEPL_G.jpg', 'url': 'https://t.co/ppfVaGYBxe', 'display_url': 'pic.twitter.com/ppfVaGYBxe', 'expanded_url': 'https://twitter.com/_perfectnxw/status/1326015321954787331/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1518, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 889, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 504, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1326015321954787331, 'source_status_id_str': '1326015321954787331', 'source_user_id': 1259602149316669440, 'source_user_id_str': '1259602149316669440'}]}",,en
1326179035848863744,2020-11-10 15:04:56,"@katyonmoon I'm voting Fine Line for Favorite Album - Pop/Rock at the #AMAs   
I'm voting Fine Line for Favorite Album - Pop/Rock at the #AMAs   
I'm voting Fine Line for Favorite Album - Pop/Rock at the #AMAs   
I'm voting Fine Line for Favorite Album - Pop/Rock at the #AMAs","b""@katyonmoon I'm voting Fine Line for Favorite Album - Pop/Rock at the #AMAs\xc2\xa0\xc2\xa0\xc2\xa0\nI'm voting Fine Line for Favorite Album - Pop/Rock at the #AMAs\xc2\xa0\xc2\xa0\xc2\xa0\nI'm voting Fine Line for Favorite Album - Pop/Rock at the #AMAs\xc2\xa0\xc2\xa0\xc2\xa0\nI'm voting Fine Line for Favorite Album - Pop/Rock at the #AMAs""","{'hashtags': [{'text': 'AMAs', 'indices': [70, 75]}, {'text': 'AMAs', 'indices': [137, 142]}, {'text': 'AMAs', 'indices': [204, 209]}, {'text': 'AMAs', 'indices': [271, 276]}], 'symbols': [], 'user_mentions': [{'screen_name': 'katyonmoon', 'name': ""katᴴ ♡'s ju 🐞"", 'id': 1281538695363997696, 'id_str': '1281538695363997696', 'indices': [0, 11]}], 'urls': []}",,en
1326179022078947328,2020-11-10 15:04:52,"RT @katyonmoon: 🔊HARRY IS LOOSING

I’m voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs

      if you stan…",b'RT @katyonmoon: \xf0\x9f\x94\x8aHARRY IS LOOSING\n\nI\xe2\x80\x99m voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs\n\n      if you stan\xe2\x80\xa6',"{'hashtags': [{'text': 'AMAs', 'indices': [97, 102]}], 'symbols': [], 'user_mentions': [{'screen_name': 'katyonmoon', 'name': ""katᴴ ♡'s ju 🐞"", 'id': 1281538695363997696, 'id_str': '1281538695363997696', 'indices': [3, 14]}], 'urls': []}",,en
1326178996640509953,2020-11-10 15:04:46,"@direclowntioner @tpwknatalia I'm voting Fine Line for Favorite Album - Pop/Rock at the #AMAs   
I'm voting Fine Line for Favorite Album - Pop/Rock at the #AMAs   
I'm voting Fine Line for Favorite Album - Pop/Rock at the #AMAs   
I'm voting Fine Line for Favorite Album - Pop/Rock at the #AMAs","b""@direclowntioner @tpwknatalia I'm voting Fine Line for Favorite Album - Pop/Rock at the #AMAs\xc2\xa0\xc2\xa0\xc2\xa0\nI'm voting Fine Line for Favorite Album - Pop/Rock at the #AMAs\xc2\xa0\xc2\xa0\xc2\xa0\nI'm voting Fine Line for Favorite Album - Pop/Rock at the #AMAs\xc2\xa0\xc2\xa0\xc2\xa0\nI'm voting Fine Line for Favorite Album - Pop/Rock at the #AMAs""","{'hashtags': [{'text': 'AMAs', 'indices': [88, 93]}, {'text': 'AMAs', 'indices': [155, 160]}, {'text': 'AMAs', 'indices': [222, 227]}, {'text': 'AMAs', 'indices': [289, 294]}], 'symbols': [], 'user_mentions': [{'screen_name': 'direclowntioner', 'name': ""¹ᴰ_¹⁶.YOU'RE.SO.MERRY.¹⁸_¹ᴰ"", 'id': 1285823653955940352, 'id_str': '1285823653955940352', 'indices': [0, 16]}, {'screen_name': 'tpwknatalia', 'name': 'natalia²⁸ 🎄🤠', 'id': 1114000882910334977, 'id_str': '1114000882910334977', 'indices': [17, 29]}], 'urls': []}",,en
1326178908958568448,2020-11-10 15:04:25,"RT @direclowntioner: Harry is losing !!
Where are my ot5s ??
MASS RT and reply with 
I’m voting for Fine Line for Favorite Album - Pop/Rock…",b'RT @direclowntioner: Harry is losing !!\nWhere are my ot5s ??\nMASS RT and reply with \nI\xe2\x80\x99m voting for Fine Line for Favorite Album - Pop/Rock\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'direclowntioner', 'name': ""¹ᴰ_¹⁶.YOU'RE.SO.MERRY.¹⁸_¹ᴰ"", 'id': 1285823653955940352, 'id_str': '1285823653955940352', 'indices': [3, 19]}], 'urls': []}",,en
1326178678074707969,2020-11-10 15:03:30,@esny_1D 🥺,b'@esny_1D \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'esny_1D', 'name': 'esti²⁸ is in love with age and loves lilo', 'id': 1303021677039714311, 'id_str': '1303021677039714311', 'indices': [0, 8]}], 'urls': []}",,und
1326177905915944965,2020-11-10 15:00:26,i missed it but idc #neutralsarentgettinginvolved https://t.co/wedRF6rkZD,b'i missed it but idc #neutralsarentgettinginvolved https://t.co/wedRF6rkZD',"{'hashtags': [{'text': 'neutralsarentgettinginvolved', 'indices': [20, 49]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326177889805537280, 'id_str': '1326177889805537280', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EmeHw67WEAAFxFQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmeHw67WEAAFxFQ.jpg', 'url': 'https://t.co/wedRF6rkZD', 'display_url': 'pic.twitter.com/wedRF6rkZD', 'expanded_url': 'https://twitter.com/daytonabb1/status/1326177905915944965/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1326176352614182913,2020-11-10 14:54:16,@stillfearlxss I’m voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs,b'@stillfearlxss I\xe2\x80\x99m voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs',"{'hashtags': [{'text': 'AMAs', 'indices': [77, 82]}], 'symbols': [], 'user_mentions': [{'screen_name': 'stillfearlxss', 'name': 't ♡’s pearl', 'id': 1135689197732261888, 'id_str': '1135689197732261888', 'indices': [0, 14]}], 'urls': []}",,en
1326176337103556609,2020-11-10 14:54:12,RT @stillfearlxss: I’m voting for Fine Line for Favorite Album  - Pop/Rock at the #AMAs,b'RT @stillfearlxss: I\xe2\x80\x99m voting for Fine Line for Favorite Album  - Pop/Rock at the #AMAs',"{'hashtags': [{'text': 'AMAs', 'indices': [82, 87]}], 'symbols': [], 'user_mentions': [{'screen_name': 'stillfearlxss', 'name': 't ♡’s pearl', 'id': 1135689197732261888, 'id_str': '1135689197732261888', 'indices': [3, 17]}], 'urls': []}",,en
1326175909565652995,2020-11-10 14:52:30,i’m in class rn i’m not okay https://t.co/rkZ7bEf3oJ,b'i\xe2\x80\x99m in class rn i\xe2\x80\x99m not okay https://t.co/rkZ7bEf3oJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326175903337095170, 'id_str': '1326175903337095170', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EmeF9SwXIAIiobt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmeF9SwXIAIiobt.jpg', 'url': 'https://t.co/rkZ7bEf3oJ', 'display_url': 'pic.twitter.com/rkZ7bEf3oJ', 'expanded_url': 'https://twitter.com/daytonabb1/status/1326175909565652995/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1326174856984080384,2020-11-10 14:48:19,@FINELINE_HARRY I’m voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs,b'@FINELINE_HARRY I\xe2\x80\x99m voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs',"{'hashtags': [{'text': 'AMAs', 'indices': [78, 83]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FINELINE_HARRY', 'name': 'Bar🍌', 'id': 1205586762208358400, 'id_str': '1205586762208358400', 'indices': [0, 15]}], 'urls': []}",,en
1326174831293902849,2020-11-10 14:48:13,"RT @FINELINE_HARRY: 🚨HARRY IS LOSING🚨
 
I’m voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs  

if you love:…",b'RT @FINELINE_HARRY: \xf0\x9f\x9a\xa8HARRY IS LOSING\xf0\x9f\x9a\xa8\n \nI\xe2\x80\x99m voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs\xc2\xa0 \n\nif you love:\xe2\x80\xa6',"{'hashtags': [{'text': 'AMAs', 'indices': [102, 107]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FINELINE_HARRY', 'name': 'Bar🧸// retweet 📌', 'id': 1205586762208358400, 'id_str': '1205586762208358400', 'indices': [3, 18]}], 'urls': []}",,en
1326172241344786433,2020-11-10 14:37:56,why so did i dream louis posted a selfie on his feed yesterday??? bc it felt real but then he posted on his story today and the selfie i remember wasn’t in his feed. did i reality shift and not realize it ??? what is going on in my head???,b'why so did i dream louis posted a selfie on his feed yesterday??? bc it felt real but then he posted on his story today and the selfie i remember wasn\xe2\x80\x99t in his feed. did i reality shift and not realize it ??? what is going on in my head???',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326171814012231680,2020-11-10 14:36:14,RT @Tomlinbucks: concept: if one direction ever does a reunion tour ... teenage dirtbag as the opening song,b'RT @Tomlinbucks: concept: if one direction ever does a reunion tour ... teenage dirtbag as the opening song',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tomlinbucks', 'name': 'floor ◟̽◞̽', 'id': 474996431, 'id_str': '474996431', 'indices': [3, 15]}], 'urls': []}",,en
1326169889590157313,2020-11-10 14:28:35,"RT @1975szarry: if you love and                retweet and tweet:
stan: 

I’m voting for Fine Line for Favorite Album - Pop/Rock at the #AM…",b'RT @1975szarry: if you love and                retweet and tweet:\nstan: \n\nI\xe2\x80\x99m voting for Fine Line for Favorite Album - Pop/Rock at the #AM\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1975szarry', 'name': 'ash 🎄', 'id': 285529038, 'id_str': '285529038', 'indices': [3, 14]}], 'urls': []}",,en
1326168679176949760,2020-11-10 14:23:46,RT @70SNEWANGEL: good morning everyone can we please try to be nicer to each other today?,b'RT @70SNEWANGEL: good morning everyone can we please try to be nicer to each other today?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '70SNEWANGEL', 'name': 'hagar🍊loves jeanne', 'id': 3286637245, 'id_str': '3286637245', 'indices': [3, 15]}], 'urls': []}",,en
1326168652253638656,2020-11-10 14:23:40,@KlWlVOL6 I’m voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs,b'@KlWlVOL6 I\xe2\x80\x99m voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs',"{'hashtags': [{'text': 'AMAs', 'indices': [72, 77]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KlWlVOL6', 'name': 'shaz', 'id': 461675824, 'id_str': '461675824', 'indices': [0, 9]}], 'urls': []}",,en
1326168635572891649,2020-11-10 14:23:36,"RT @KlWlVOL6: harry is losing rn, retweet and reply with 
I’m voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs https://t.co/…","b'RT @KlWlVOL6: harry is losing rn, retweet and reply with \nI\xe2\x80\x99m voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs https://t.co/\xe2\x80\xa6'","{'hashtags': [{'text': 'AMAs', 'indices': [120, 125]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KlWlVOL6', 'name': 'shaz', 'id': 461675824, 'id_str': '461675824', 'indices': [3, 12]}], 'urls': []}",,en
1326167561591992321,2020-11-10 14:19:20,@C0RDENSANGELS i’ve missed 16 days 🧍🏻‍♀️,b'@C0RDENSANGELS i\xe2\x80\x99ve missed 16 days \xf0\x9f\xa7\x8d\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'C0RDENSANGELS', 'name': 'honey | co³ ♣️', 'id': 1273068302458216451, 'id_str': '1273068302458216451', 'indices': [0, 14]}], 'urls': []}",,en
1326164835088916481,2020-11-10 14:08:30,@mysterymixtapes it took me at most a week bc i was invested in the comments,b'@mysterymixtapes it took me at most a week bc i was invested in the comments',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mysterymixtapes', 'name': 'Mysterymixtapes', 'id': 1156821575762505728, 'id_str': '1156821575762505728', 'indices': [0, 16]}], 'urls': []}",,en
1326164629907763202,2020-11-10 14:07:41,"RT @infinityxkiwi: do you ever just go 

🤢🤮🤮🤮🤮🤢🤢🤢🤢🤢🤢🤢MEN🤮🤮🤢🤢🤮🤮🤢🤮🤢🤮🤮🤮🤮🤢🤮🤢🤢🤢🤢🤮🤢🤮🤢🤮🤮🤮🤢🤮

but then 

💓💗💝💗💖💟💖💖💘💗💖💖💟💘💓💘💞💟💝💟💟💝💘💕Harry Styles, Nial…","b'RT @infinityxkiwi: do you ever just go \n\n\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2MEN\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xae\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xae\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xae\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xae\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xae\n\nbut then \n\n\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x9d\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x9f\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x98\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x9f\xf0\x9f\x92\x98\xf0\x9f\x92\x93\xf0\x9f\x92\x98\xf0\x9f\x92\x9e\xf0\x9f\x92\x9f\xf0\x9f\x92\x9d\xf0\x9f\x92\x9f\xf0\x9f\x92\x9f\xf0\x9f\x92\x9d\xf0\x9f\x92\x98\xf0\x9f\x92\x95Harry Styles, Nial\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'INFINITYXKIWI', 'name': ""sofia ♡'s u so much"", 'id': 1280864447972679680, 'id_str': '1280864447972679680', 'indices': [3, 17]}], 'urls': []}",,en
