id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1311459264410591232,2020-10-01 00:13:49,@Brendajurgens3 @JohnCornyn Where’s Beto?  Lol😂😂😂😂😂,b'@Brendajurgens3 @JohnCornyn Where\xe2\x80\x99s Beto?  Lol\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Brendajurgens3', 'name': 'Brendajurgens 🛹🛹', 'id': 831159630172680195, 'id_str': '831159630172680195', 'indices': [0, 15]}, {'screen_name': 'JohnCornyn', 'name': 'Senator John Cornyn', 'id': 13218102, 'id_str': '13218102', 'indices': [16, 27]}], 'urls': []}",,en
1311458355731365888,2020-10-01 00:10:12,@_cgp @JohnCornyn Many years? Dems controlled House in 2018 and will not work with Republicans in anything that helps American people.  Trump has been in office for 3+ years...Biden 47 yrs! https://t.co/3csHJpv6mr,b'@_cgp @JohnCornyn Many years? Dems controlled House in 2018 and will not work with Republicans in anything that helps American people.  Trump has been in office for 3+ years...Biden 47 yrs! https://t.co/3csHJpv6mr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_cgp', 'name': 'cgp', 'id': 14131726, 'id_str': '14131726', 'indices': [0, 5]}, {'screen_name': 'JohnCornyn', 'name': 'Senator John Cornyn', 'id': 13218102, 'id_str': '13218102', 'indices': [6, 17]}], 'urls': [], 'media': [{'id': 1311458351054819328, 'id_str': '1311458351054819328', 'indices': [190, 213], 'media_url': 'http://pbs.twimg.com/media/EjM8bABXkAA5DbF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjM8bABXkAA5DbF.jpg', 'url': 'https://t.co/3csHJpv6mr', 'display_url': 'pic.twitter.com/3csHJpv6mr', 'expanded_url': 'https://twitter.com/colgraphics/status/1311458355731365888/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1350, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}}}]}",,en
1311457464857042949,2020-10-01 00:06:39,"@JohnCornyn Keep trying!  Premiums doubled by 2015 because of ACA.  People are paying high premiums for policies that are useless, usually because of extremely high deductibles.  Trump will do much better!","b'@JohnCornyn Keep trying!  Premiums doubled by 2015 because of ACA.  People are paying high premiums for policies that are useless, usually because of extremely high deductibles.  Trump will do much better!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnCornyn', 'name': 'Senator John Cornyn', 'id': 13218102, 'id_str': '13218102', 'indices': [0, 11]}], 'urls': []}",,en
1311456197401346050,2020-10-01 00:01:37,"RT @JohnCornyn: Tonight we voted on the Protect Act, a bill I’ve co-sponsored to ensure Texans with pre-existing conditions have access to…","b'RT @JohnCornyn: Tonight we voted on the Protect Act, a bill I\xe2\x80\x99ve co-sponsored to ensure Texans with pre-existing conditions have access to\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnCornyn', 'name': 'Senator John Cornyn', 'id': 13218102, 'id_str': '13218102', 'indices': [3, 14]}], 'urls': []}",,en
1311438270878945283,2020-09-30 22:50:23,"RT @RealCandaceO: Unbelievable. Every person in America knows these riots are being orchestrated by black lives matter and Antifa. 

Chris…",b'RT @RealCandaceO: Unbelievable. Every person in America knows these riots are being orchestrated by black lives matter and Antifa. \n\nChris\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealCandaceO', 'name': 'Candace Owens', 'id': 878247600096509952, 'id_str': '878247600096509952', 'indices': [3, 16]}], 'urls': []}",,en
1311437908243558401,2020-09-30 22:48:57,RT @BrentBozell: Chris Wallace is a disgrace.,b'RT @BrentBozell: Chris Wallace is a disgrace.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrentBozell', 'name': 'Brent Bozell', 'id': 20243128, 'id_str': '20243128', 'indices': [3, 15]}], 'urls': []}",,en
1311437459532722179,2020-09-30 22:47:10,RT @AriFleischer: I rewatched the start of the debate. The 1st Q went to Trump who gave an uninterrupted 2-min response. Then Biden gave an…,b'RT @AriFleischer: I rewatched the start of the debate. The 1st Q went to Trump who gave an uninterrupted 2-min response. Then Biden gave an\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AriFleischer', 'name': 'Ari Fleischer', 'id': 35218566, 'id_str': '35218566', 'indices': [3, 16]}], 'urls': []}",,en
1311437287868313601,2020-09-30 22:46:29,RT @RealJamesWoods: The one sure takeaway from last night’s debate is that Fox News finally is lost to the liberal swamp.,b'RT @RealJamesWoods: The one sure takeaway from last night\xe2\x80\x99s debate is that Fox News finally is lost to the liberal swamp.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': 78523300, 'id_str': '78523300', 'indices': [3, 18]}], 'urls': []}",,en
1311436994820681728,2020-09-30 22:45:19,"RT @charliekirk11: Facts:

Chris Wallace interrupted Donald Trump 76 times last night. 

He only interrupted Joe Biden 15 times.

Trump sho…",b'RT @charliekirk11: Facts:\n\nChris Wallace interrupted Donald Trump 76 times last night. \n\nHe only interrupted Joe Biden 15 times.\n\nTrump sho\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': 292929271, 'id_str': '292929271', 'indices': [3, 17]}], 'urls': []}",,en
1311436907352592386,2020-09-30 22:44:58,"RT @SJPFISH: All Republicans should boycott going on FOX News Sunday With Chris Wallace ! 

Retweet if you agree !",b'RT @SJPFISH: All Republicans should boycott going on FOX News Sunday With Chris Wallace ! \n\nRetweet if you agree !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SJPFISH', 'name': '❌🇺🇸Steve🇺🇸🇺🇸America First🇺🇸🇮🇹MAGA🇺🇸KAG', 'id': 88426758, 'id_str': '88426758', 'indices': [3, 11]}], 'urls': []}",,en
1311433898816086018,2020-09-30 22:33:01,RT @DonaldJTrumpJr: Why Doesn’t Anyone Ask Biden Why He’s Dodging Obamacare Taxes? https://t.co/re1lctk311,b'RT @DonaldJTrumpJr: Why Doesn\xe2\x80\x99t Anyone Ask Biden Why He\xe2\x80\x99s Dodging Obamacare Taxes? https://t.co/re1lctk311',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': 39344374, 'id_str': '39344374', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/re1lctk311', 'expanded_url': 'https://thefederalist.com/2020/09/30/why-doesnt-anyone-ask-joe-biden-why-hes-dodging-obamacare-taxes/', 'display_url': 'thefederalist.com/2020/09/30/why…', 'indices': [83, 106]}]}",,en
1311433741055787009,2020-09-30 22:32:23,"RT @charliekirk11: Why didn't Chris Wallace ask Joe Biden to condemn ANTIFA and BLM inc?

They've been actively burning American cities dow…","b""RT @charliekirk11: Why didn't Chris Wallace ask Joe Biden to condemn ANTIFA and BLM inc?\n\nThey've been actively burning American cities dow\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': 292929271, 'id_str': '292929271', 'indices': [3, 17]}], 'urls': []}",,en
1311333526072102912,2020-09-30 15:54:10,"RT @Professorross: @FoxNewsSunday Obsequious is the polite word. 
Ramming your head up Biden’s a** = Pendejo Grandote which is more applica…",b'RT @Professorross: @FoxNewsSunday Obsequious is the polite word. \nRamming your head up Biden\xe2\x80\x99s a** = Pendejo Grandote which is more applica\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Professorross', 'name': 'President-Elect Andrew Ross', 'id': 30186623, 'id_str': '30186623', 'indices': [3, 17]}, {'screen_name': 'FoxNewsSunday', 'name': 'FoxNewsSunday', 'id': 18805644, 'id_str': '18805644', 'indices': [19, 33]}], 'urls': []}",,en
1311183585072873478,2020-09-30 05:58:21,@mgcanmore @TheOctavian3 @DonaldJTrumpJr @JoeBiden Guess you better STFU!,b'@mgcanmore @TheOctavian3 @DonaldJTrumpJr @JoeBiden Guess you better STFU!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mgcanmore', 'name': 'Mike Gilchrist', 'id': 1908805122, 'id_str': '1908805122', 'indices': [0, 10]}, {'screen_name': 'TheOctavian3', 'name': 'TheOctavian', 'id': 1264236862698381312, 'id_str': '1264236862698381312', 'indices': [11, 24]}, {'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': 39344374, 'id_str': '39344374', 'indices': [25, 40]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [41, 50]}], 'urls': []}",,en
1311182971840483328,2020-09-30 05:55:55,@greger_mary @mgcanmore @Winelover3384 @DonaldJTrumpJr @JoeBiden Inflating? He’s been corrupt for decades. A simpleton and a liar.,b'@greger_mary @mgcanmore @Winelover3384 @DonaldJTrumpJr @JoeBiden Inflating? He\xe2\x80\x99s been corrupt for decades. A simpleton and a liar.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'greger_mary', 'name': 'Mary Greger', 'id': 1241392101922930688, 'id_str': '1241392101922930688', 'indices': [0, 12]}, {'screen_name': 'mgcanmore', 'name': 'Mike Gilchrist', 'id': 1908805122, 'id_str': '1908805122', 'indices': [13, 23]}, {'screen_name': 'Winelover3384', 'name': 'Winelover', 'id': 1032402600606556160, 'id_str': '1032402600606556160', 'indices': [24, 38]}, {'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': 39344374, 'id_str': '39344374', 'indices': [39, 54]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [55, 64]}], 'urls': []}",,en
1311182688188018688,2020-09-30 05:54:48,@greger_mary @mgcanmore @Winelover3384 @DonaldJTrumpJr @JoeBiden https://t.co/UO0nz5WzLz,b'@greger_mary @mgcanmore @Winelover3384 @DonaldJTrumpJr @JoeBiden https://t.co/UO0nz5WzLz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'greger_mary', 'name': 'Mary Greger', 'id': 1241392101922930688, 'id_str': '1241392101922930688', 'indices': [0, 12]}, {'screen_name': 'mgcanmore', 'name': 'Mike Gilchrist', 'id': 1908805122, 'id_str': '1908805122', 'indices': [13, 23]}, {'screen_name': 'Winelover3384', 'name': 'Winelover', 'id': 1032402600606556160, 'id_str': '1032402600606556160', 'indices': [24, 38]}, {'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': 39344374, 'id_str': '39344374', 'indices': [39, 54]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [55, 64]}], 'urls': [{'url': 'https://t.co/UO0nz5WzLz', 'expanded_url': 'https://www.cnsnews.com/blog/michael-w-chapman/flashback-biden-admits-plagiarizing-law-school-academic-claims-inaccurate', 'display_url': 'cnsnews.com/blog/michael-w…', 'indices': [65, 88]}]}",,und
1311181445889654784,2020-09-30 05:49:51,RT @DonaldJTrumpJr: The United States is 243 years old. Joe Biden has been in politics for 47 of those years... That’s ~20% of the time...…,b'RT @DonaldJTrumpJr: The United States is 243 years old. Joe Biden has been in politics for 47 of those years... That\xe2\x80\x99s ~20% of the time...\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': 39344374, 'id_str': '39344374', 'indices': [3, 18]}], 'urls': []}",,en
1311180645201326080,2020-09-30 05:46:41,RT @christianlasval: My sister &amp; I are registered to vote in our home state of VA. My cousin has not lived in our NJ home for over 10 years…,b'RT @christianlasval: My sister &amp; I are registered to vote in our home state of VA. My cousin has not lived in our NJ home for over 10 years\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'christianlasval', 'name': 'Christian J. Lasval', 'id': 929010222, 'id_str': '929010222', 'indices': [3, 19]}], 'urls': []}",,en
1311179729773498372,2020-09-30 05:43:02,@Barnes_Law @Shem_Infinite @JoeBiden The media helped create those hoaxes...and more.  FakeNews,b'@Barnes_Law @Shem_Infinite @JoeBiden The media helped create those hoaxes...and more.  FakeNews',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Barnes_Law', 'name': 'Robert Barnes', 'id': 2301990517, 'id_str': '2301990517', 'indices': [0, 11]}, {'screen_name': 'Shem_Infinite', 'name': 'Shem Horne', 'id': 988807767031885824, 'id_str': '988807767031885824', 'indices': [12, 26]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [27, 36]}], 'urls': []}",,en
1311176313684754433,2020-09-30 05:29:28,RT @IvankaTrump: Way to go Local 22! 🚒,b'RT @IvankaTrump: Way to go Local 22! \xf0\x9f\x9a\x92',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': 52544275, 'id_str': '52544275', 'indices': [3, 15]}], 'urls': []}",,en
1311173116568252416,2020-09-30 05:16:46,@BretBaier Chris Wallace was a disgrace.  Fox should be ashamed of that biased stunt.,b'@BretBaier Chris Wallace was a disgrace.  Fox should be ashamed of that biased stunt.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BretBaier', 'name': 'Bret Baier', 'id': 18646108, 'id_str': '18646108', 'indices': [0, 10]}], 'urls': []}",,en
1311171678026825730,2020-09-30 05:11:03,RT @BarrettWilson6: Fox News should fire Chris Wallace for spreading the “very fine people” hoax. The most debunked hoax in recent politica…,b'RT @BarrettWilson6: Fox News should fire Chris Wallace for spreading the \xe2\x80\x9cvery fine people\xe2\x80\x9d hoax. The most debunked hoax in recent politica\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarrettWilson6', 'name': 'Barrett Wilson', 'id': 1023722780968280069, 'id_str': '1023722780968280069', 'indices': [3, 18]}], 'urls': []}",,en
1311158795855433730,2020-09-30 04:19:51,"RT @RyanGirdusky: A President can lie us into war, leave the border wide open, ship jobs overseas, enrich the coastal elites, and ignore 40…","b'RT @RyanGirdusky: A President can lie us into war, leave the border wide open, ship jobs overseas, enrich the coastal elites, and ignore 40\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RyanGirdusky', 'name': 'Ryan James Girdusky', 'id': 855318254, 'id_str': '855318254', 'indices': [3, 16]}], 'urls': []}",,en
1311158012107780096,2020-09-30 04:16:44,"RT @RyanGirdusky: My favorite part of the #Debates2020 was when the moderator asked about immigration, wages, China, the endless wars, trad…","b'RT @RyanGirdusky: My favorite part of the #Debates2020 was when the moderator asked about immigration, wages, China, the endless wars, trad\xe2\x80\xa6'","{'hashtags': [{'text': 'Debates2020', 'indices': [42, 54]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RyanGirdusky', 'name': 'Ryan James Girdusky', 'id': 855318254, 'id_str': '855318254', 'indices': [3, 16]}], 'urls': []}",,en
1311157384518172672,2020-09-30 04:14:15,"RT @catturd2: 13 hours ago - my tweet. 

You’re welcome 😊",b'RT @catturd2: 13 hours ago - my tweet. \n\nYou\xe2\x80\x99re welcome \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catturd2', 'name': 'Catturd ™', 'id': 1043185714437992449, 'id_str': '1043185714437992449', 'indices': [3, 12]}], 'urls': []}",,en
1311154978757771264,2020-09-30 04:04:41,RT @RonColeman: This is what it's come to on this country. This level of insanity,"b""RT @RonColeman: This is what it's come to on this country. This level of insanity""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RonColeman', 'name': 'Ron Coleman', 'id': 18604137, 'id_str': '18604137', 'indices': [3, 14]}], 'urls': []}",,en
1311154643230232576,2020-09-30 04:03:21,RT @stampjr: ⁦@JoeBiden⁩ said in debate he doesn’t support green new deal... this is his website. I got there by typing https://t.co/lMvlv4…,b'RT @stampjr: \xe2\x81\xa6@JoeBiden\xe2\x81\xa9 said in debate he doesn\xe2\x80\x99t support green new deal... this is his website. I got there by typing https://t.co/lMvlv4\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stampjr', 'name': 'USA-USA-USA', 'id': 57079259, 'id_str': '57079259', 'indices': [3, 11]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [14, 23]}], 'urls': []}",,en
1311150214405853186,2020-09-30 03:45:45,"RT @ACTBrigitte: Donna Brazile was FIRED for trying to rig a Presidential Debate and Fox News now has her on their Debate Panel.

Let that…",b'RT @ACTBrigitte: Donna Brazile was FIRED for trying to rig a Presidential Debate and Fox News now has her on their Debate Panel.\n\nLet that\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ACTBrigitte', 'name': 'Brigitte Gabriel', 'id': 722528529716383744, 'id_str': '722528529716383744', 'indices': [3, 15]}], 'urls': []}",,en
1311150021929250816,2020-09-30 03:44:59,@ACTBrigitte @DonaldHolder19 Amazing and disgusting! And the fat bit_h has such an ego that she accepted the invitation as if we don’t remember!,b'@ACTBrigitte @DonaldHolder19 Amazing and disgusting! And the fat bit_h has such an ego that she accepted the invitation as if we don\xe2\x80\x99t remember!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ACTBrigitte', 'name': 'Brigitte Gabriel', 'id': 722528529716383744, 'id_str': '722528529716383744', 'indices': [0, 12]}, {'screen_name': 'DonaldHolder19', 'name': 'Donald Holder*Doc*', 'id': 885349204746358784, 'id_str': '885349204746358784', 'indices': [13, 28]}], 'urls': []}",,en
1311148497622765569,2020-09-30 03:38:56,RT @Barnes_Law: Trump almost dead even with Hispanic voters in Texas. https://t.co/Wld4Awf41H,b'RT @Barnes_Law: Trump almost dead even with Hispanic voters in Texas. https://t.co/Wld4Awf41H',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Barnes_Law', 'name': 'Robert Barnes', 'id': 2301990517, 'id_str': '2301990517', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/Wld4Awf41H', 'expanded_url': 'https://www.uml.edu/docs/2020-Texas-Sept-Topline_tcm18-330588.pdf', 'display_url': 'uml.edu/docs/2020-Texa…', 'indices': [70, 93]}]}",,en
1311145992310456321,2020-09-30 03:28:59,RT @jsolomonReports: BREAKING: Majority of voters think Biden has used his political career to enrich his family and friends | Just The New…,b'RT @jsolomonReports: BREAKING: Majority of voters think Biden has used his political career to enrich his family and friends | Just The New\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jsolomonReports', 'name': 'John Solomon', 'id': 523248016, 'id_str': '523248016', 'indices': [3, 19]}], 'urls': []}",,en
