id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1262019718535434240,2020-05-17 13:58:42,US military trying to get the upper hand in Space - for our National Security I sure hope so 🤞🏻🤞🏻🤞🏻 https://t.co/41HCbtLpBk,b'US military trying to get the upper hand in Space - for our National Security I sure hope so \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb https://t.co/41HCbtLpBk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/41HCbtLpBk', 'expanded_url': 'https://apnews.com/ab8bc538f4305a87af181493c8fe555a', 'display_url': 'apnews.com/ab8bc538f4305a…', 'indices': [100, 123]}]}",,en
1262013796266246145,2020-05-17 13:35:10,"US believers see message of change from God in virus 
two-thirds of American believers of all faiths to feel that God is telling humanity to change how it lives, a new poll finds.
Not sure G*d is the one who sent the message. 🤔 ??? https://t.co/KuQVWFcv5q","b'US believers see message of change from God in virus \ntwo-thirds of American believers of all faiths to feel that God is telling humanity to change how it lives, a new poll finds.\nNot sure G*d is the one who sent the message. \xf0\x9f\xa4\x94 ??? https://t.co/KuQVWFcv5q'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KuQVWFcv5q', 'expanded_url': 'https://apnews.com/0bed79d024a56d2ac0b93bc51df80e9b', 'display_url': 'apnews.com/0bed79d024a56d…', 'indices': [232, 255]}]}",,en
1262010869644513280,2020-05-17 13:23:33,A very large Alien city under the desert 🌵 in the area perhaps contributed to this quake ??? Ships sensors are still evaluating 🤔 Stay tuned for final results- https://t.co/RDdoHzt7yQ,b'A very large Alien city under the desert \xf0\x9f\x8c\xb5 in the area perhaps contributed to this quake ??? Ships sensors are still evaluating \xf0\x9f\xa4\x94 Stay tuned for final results- https://t.co/RDdoHzt7yQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RDdoHzt7yQ', 'expanded_url': 'https://apnews.com/9564c52f78dfbed79526eed02828ff02', 'display_url': 'apnews.com/9564c52f78dfbe…', 'indices': [160, 183]}]}",,en
1261986849226207232,2020-05-17 11:48:06,I’m so tired of Trump’s BS- I am used to looking towards The President for The truth not Fake news and looking you straight in the face and lie lie and more lies- https://t.co/eWJh9irrDE,b'I\xe2\x80\x99m so tired of Trump\xe2\x80\x99s BS- I am used to looking towards The President for The truth not Fake news and looking you straight in the face and lie lie and more lies- https://t.co/eWJh9irrDE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eWJh9irrDE', 'expanded_url': 'https://apnews.com/b33bb0fac204009a84f4431da6cfd4f3', 'display_url': 'apnews.com/b33bb0fac20400…', 'indices': [163, 186]}]}",,en
1261686299234316289,2020-05-16 15:53:49,Completely 100 percent BS and Trump will go after them by abusing his power - https://t.co/fIPvlVL5TF,b'Completely 100 percent BS and Trump will go after them by abusing his power - https://t.co/fIPvlVL5TF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fIPvlVL5TF', 'expanded_url': 'https://a.msn.com/r/2/BB14aTdJ?m=en-us&referrerID=InAppShare', 'display_url': 'a.msn.com/r/2/BB14aTdJ?m…', 'indices': [78, 101]}]}",,en
1261667788118200320,2020-05-16 14:40:15,Starting in 2021 there’s going to be a lot of work to do to fix the damage Trump has done- If the racist Trump supporter’s don’t like it-jail them all-Put them in a Tent city near Mexico,b'Starting in 2021 there\xe2\x80\x99s going to be a lot of work to do to fix the damage Trump has done- If the racist Trump supporter\xe2\x80\x99s don\xe2\x80\x99t like it-jail them all-Put them in a Tent city near Mexico',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1261664885332742146,2020-05-16 14:28:43,"Trump’s been Race Baiting for the last four years or so- It’s partially how he Won (cheated)
Un-American is Trump-
People from all over the World come here to live-it’s been going on for well over 250 years- America is like a quilt of many patches sewed together as One family",b'Trump\xe2\x80\x99s been Race Baiting for the last four years or so- It\xe2\x80\x99s partially how he Won (cheated)\nUn-American is Trump-\nPeople from all over the World come here to live-it\xe2\x80\x99s been going on for well over 250 years- America is like a quilt of many patches sewed together as One family',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1261649944404000768,2020-05-16 13:29:21,"Indeed we should be afraid very afraid because Trump is a head case and only thinks about himself-Trump may start a War right here on American soil 
The deplorable’s vs People with higher IQ then there’s-The deplorables Are scared smart people https://t.co/qo2LcrtHJh",b'Indeed we should be afraid very afraid because Trump is a head case and only thinks about himself-Trump may start a War right here on American soil \nThe deplorable\xe2\x80\x99s vs People with higher IQ then there\xe2\x80\x99s-The deplorables Are scared smart people https://t.co/qo2LcrtHJh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qo2LcrtHJh', 'expanded_url': 'https://a.msn.com/r/2/BB149Oyd?m=en-us&referrerID=InAppShare', 'display_url': 'a.msn.com/r/2/BB149Oyd?m…', 'indices': [244, 267]}]}",,en
1261478657622790145,2020-05-16 02:08:43,RT @JohnMTalmadgeMD: @Yamiche @LJR1626 @PressSec Keep this handy while sitting in the Rose Garden. It may guide your thinking about the mos…,b'RT @JohnMTalmadgeMD: @Yamiche @LJR1626 @PressSec Keep this handy while sitting in the Rose Garden. It may guide your thinking about the mos\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnMTalmadgeMD', 'name': 'John M. Talmadge, MD', 'id': 3160248614, 'id_str': '3160248614', 'indices': [3, 19]}, {'screen_name': 'Yamiche', 'name': 'Yamiche Alcindor', 'id': 89887215, 'id_str': '89887215', 'indices': [21, 29]}, {'screen_name': 'LJR1626', 'name': 'LauraJane #FBPE #Rejoin', 'id': 143005275, 'id_str': '143005275', 'indices': [30, 38]}, {'screen_name': 'PressSec', 'name': 'Kayleigh McEnany', 'id': 818927131883356161, 'id_str': '818927131883356161', 'indices': [39, 48]}], 'urls': []}",,en
1261478514257248258,2020-05-16 02:08:09,@Yamiche @PressSec She’s a fraud,b'@Yamiche @PressSec She\xe2\x80\x99s a fraud',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Yamiche', 'name': 'Yamiche Alcindor', 'id': 89887215, 'id_str': '89887215', 'indices': [0, 8]}, {'screen_name': 'PressSec', 'name': 'Kayleigh McEnany', 'id': 818927131883356161, 'id_str': '818927131883356161', 'indices': [9, 18]}], 'urls': []}",,en
1261478468526706688,2020-05-16 02:07:58,"RT @Yamiche: .@PressSec Kayleigh McEnany: ""What we have done has been remarkable ... We're ready for the fall.""","b'RT @Yamiche: .@PressSec Kayleigh McEnany: ""What we have done has been remarkable ... We\'re ready for the fall.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Yamiche', 'name': 'Yamiche Alcindor', 'id': 89887215, 'id_str': '89887215', 'indices': [3, 11]}, {'screen_name': 'PressSec', 'name': 'Kayleigh McEnany', 'id': 818927131883356161, 'id_str': '818927131883356161', 'indices': [14, 23]}], 'urls': []}",,en
1261477948999241728,2020-05-16 02:05:54,@Amy_Siskind Taking a nap 😴,b'@Amy_Siskind Taking a nap \xf0\x9f\x98\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Amy_Siskind', 'name': 'Amy Siskind 🏳️\u200d🌈', 'id': 15976705, 'id_str': '15976705', 'indices': [0, 12]}], 'urls': []}",,en
1261359687389384706,2020-05-15 18:15:59,Yes I remember my first Voyage it was so long ago-it ended badly for Captain Pike but I was able to fix-it a little bit- https://t.co/zD8epXD22m,b'Yes I remember my first Voyage it was so long ago-it ended badly for Captain Pike but I was able to fix-it a little bit- https://t.co/zD8epXD22m',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zD8epXD22m', 'expanded_url': 'https://apple.news/AKrhOc5DLQv-WpA0Prw3GZA', 'display_url': 'apple.news/AKrhOc5DLQv-Wp…', 'indices': [121, 144]}]}",,en
1261038177332199424,2020-05-14 20:58:25,"RT @Amy_Siskind: “A company whose largest shareholder is Trump campaign manager Brad Parscale received nearly $800,000 from the federal cor…","b'RT @Amy_Siskind: \xe2\x80\x9cA company whose largest shareholder is Trump campaign manager Brad Parscale received nearly $800,000 from the federal cor\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Amy_Siskind', 'name': 'Amy Siskind 🏳️\u200d🌈', 'id': 15976705, 'id_str': '15976705', 'indices': [3, 15]}], 'urls': []}",,en
1261037874323099648,2020-05-14 20:57:12,RT @Amy_Siskind: This Bright testimony is devastating.  We knew.  He warned and warned and warned in January. Trump and his regime did noth…,b'RT @Amy_Siskind: This Bright testimony is devastating.  We knew.  He warned and warned and warned in January. Trump and his regime did noth\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Amy_Siskind', 'name': 'Amy Siskind 🏳️\u200d🌈', 'id': 15976705, 'id_str': '15976705', 'indices': [3, 15]}], 'urls': []}",,en
1260919802580873218,2020-05-14 13:08:02,"The republicans are part of Trump’s cult so they get inside information to make money- 
Trump holds this over their head to force them to support him 
This is why the Republicans are scared of Trump 
Trump’s family is in on it so everyone goes down with Trump in One Shot-",b'The republicans are part of Trump\xe2\x80\x99s cult so they get inside information to make money- \nTrump holds this over their head to force them to support him \nThis is why the Republicans are scared of Trump \nTrump\xe2\x80\x99s family is in on it so everyone goes down with Trump in One Shot-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1260915636034813952,2020-05-14 12:51:28,"Now we may finally know why the republicans support Trump $$$
“reports he privately warned donors of the dire impact of the coronavirus pandemic in February” https://t.co/OTHlKKP8vf",b'Now we may finally know why the republicans support Trump $$$\n\xe2\x80\x9creports he privately warned donors of the dire impact of the coronavirus pandemic in February\xe2\x80\x9d https://t.co/OTHlKKP8vf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OTHlKKP8vf', 'expanded_url': 'https://apple.news/AcfNn2l-HSdmwnR1GWDbLBg', 'display_url': 'apple.news/AcfNn2l-HSdmwn…', 'indices': [158, 181]}]}",,en
1260607380762562560,2020-05-13 16:26:35,"RT @Amy_Siskind: So after all that, there isn’t a single member of the Trump crime syndicate in prison. Barr got Manafort and Cohen release…","b'RT @Amy_Siskind: So after all that, there isn\xe2\x80\x99t a single member of the Trump crime syndicate in prison. Barr got Manafort and Cohen release\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Amy_Siskind', 'name': 'Amy Siskind 🏳️\u200d🌈', 'id': 15976705, 'id_str': '15976705', 'indices': [3, 15]}], 'urls': []}",,en
1260606649594785793,2020-05-13 16:23:40,@KristenRowin @Amy_Siskind Are you a Trump cult member???,b'@KristenRowin @Amy_Siskind Are you a Trump cult member???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KristenRowin', 'name': 'Kristen Alamo Rowin', 'id': 2222276646, 'id_str': '2222276646', 'indices': [0, 13]}, {'screen_name': 'Amy_Siskind', 'name': 'Amy Siskind 🏳️\u200d🌈', 'id': 15976705, 'id_str': '15976705', 'indices': [14, 26]}], 'urls': []}",,en
1260606364621115392,2020-05-13 16:22:32,@Misty4Mueller @Amy_Siskind Agreed,b'@Misty4Mueller @Amy_Siskind Agreed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Misty4Mueller', 'name': ""Devin Nunes' cow's Nurse"", 'id': 378740688, 'id_str': '378740688', 'indices': [0, 14]}, {'screen_name': 'Amy_Siskind', 'name': 'Amy Siskind 🏳️\u200d🌈', 'id': 15976705, 'id_str': '15976705', 'indices': [15, 27]}], 'urls': []}",,en
1260606125990391810,2020-05-13 16:21:36,"RT @Amy_Siskind: @KristenRowin Didn’t graduate college.
Daddy bought his way into medical school.  
Is not board certified. 
And is a quack…",b'RT @Amy_Siskind: @KristenRowin Didn\xe2\x80\x99t graduate college.\nDaddy bought his way into medical school.  \nIs not board certified. \nAnd is a quack\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Amy_Siskind', 'name': 'Amy Siskind 🏳️\u200d🌈', 'id': 15976705, 'id_str': '15976705', 'indices': [3, 15]}, {'screen_name': 'KristenRowin', 'name': 'Kristen Alamo Rowin', 'id': 2222276646, 'id_str': '2222276646', 'indices': [17, 30]}], 'urls': []}",,en
1260605925204930561,2020-05-13 16:20:48,"RT @Amy_Siskind: Rand Paul just tried to play a doctor on tv, and Dr. Fauci is schooling him and exposing him as the fool he is.","b'RT @Amy_Siskind: Rand Paul just tried to play a doctor on tv, and Dr. Fauci is schooling him and exposing him as the fool he is.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Amy_Siskind', 'name': 'Amy Siskind 🏳️\u200d🌈', 'id': 15976705, 'id_str': '15976705', 'indices': [3, 15]}], 'urls': []}",,en
1260597517235953665,2020-05-13 15:47:23,Bad News indeed- Your life may be shorten by many years-China failed to protect The World 🌎  https://t.co/685TMA5gHK,b'Bad News indeed- Your life may be shorten by many years-China failed to protect The World \xf0\x9f\x8c\x8e  https://t.co/685TMA5gHK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/685TMA5gHK', 'expanded_url': 'https://apple.news/AXg2kQwEYTsutQ4C0xmQuzQ', 'display_url': 'apple.news/AXg2kQwEYTsutQ…', 'indices': [93, 116]}]}",,en
1260197430546571264,2020-05-12 13:17:35,RT @EvanMcMullin: Seems like this needs to be said again: Moscow launched a sweeping information warfare attack against America in 2016 to…,b'RT @EvanMcMullin: Seems like this needs to be said again: Moscow launched a sweeping information warfare attack against America in 2016 to\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EvanMcMullin', 'name': 'Evan McMullin 🇺🇸', 'id': 1051396218, 'id_str': '1051396218', 'indices': [3, 16]}], 'urls': []}",,en
1260197316482478081,2020-05-12 13:17:08,RT @tribelaw: Trump thinks a mask would make him look weak. LOOK weak? Give me a break.,b'RT @tribelaw: Trump thinks a mask would make him look weak. LOOK weak? Give me a break.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tribelaw', 'name': 'Laurence Tribe', 'id': 4091551984, 'id_str': '4091551984', 'indices': [3, 12]}], 'urls': []}",,en
1260196930770124804,2020-05-12 13:15:36,"RT @weijia: .@kaitlancollins allowed me to ask a follow up question after the President called on her, and then @Yamiche deferred to Kaitli…","b'RT @weijia: .@kaitlancollins allowed me to ask a follow up question after the President called on her, and then @Yamiche deferred to Kaitli\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weijia', 'name': 'Weijia Jiang', 'id': 170699708, 'id_str': '170699708', 'indices': [3, 10]}, {'screen_name': 'kaitlancollins', 'name': 'Kaitlan Collins', 'id': 180107694, 'id_str': '180107694', 'indices': [13, 28]}, {'screen_name': 'Yamiche', 'name': 'Yamiche Alcindor', 'id': 89887215, 'id_str': '89887215', 'indices': [112, 120]}], 'urls': []}",,en
1260196587516637185,2020-05-12 13:14:14,"RT @NZdrama_llama: If Trump thinks that being President means he has ""absolute immunity"" from legal action, then that means Obama does too.…","b'RT @NZdrama_llama: If Trump thinks that being President means he has ""absolute immunity"" from legal action, then that means Obama does too.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NZdrama_llama', 'name': 'SockApocalypse NZ', 'id': 1086546724196237315, 'id_str': '1086546724196237315', 'indices': [3, 17]}], 'urls': []}",,en
1259985385117155328,2020-05-11 23:14:59,RT @weijia: I asked President Trump if he was being selfish for not getting tested and possibly spreading #Coronavirus to others. He said h…,b'RT @weijia: I asked President Trump if he was being selfish for not getting tested and possibly spreading #Coronavirus to others. He said h\xe2\x80\xa6',"{'hashtags': [{'text': 'Coronavirus', 'indices': [106, 118]}], 'symbols': [], 'user_mentions': [{'screen_name': 'weijia', 'name': 'Weijia Jiang', 'id': 170699708, 'id_str': '170699708', 'indices': [3, 10]}], 'urls': []}",,en
1259983854993133568,2020-05-11 23:08:55,RT @003_lost: Christian fundamentalists have complained that the U.S. Constitution prevents them from forcing Americans to comply with evan…,b'RT @003_lost: Christian fundamentalists have complained that the U.S. Constitution prevents them from forcing Americans to comply with evan\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '003_lost', 'name': 'LOST Space-Traveler 003', 'id': 1257668870330032130, 'id_str': '1257668870330032130', 'indices': [3, 12]}], 'urls': []}",,en
