id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1164355503327256576,2019-08-22 01:55:59,RT @victoriafredxo: 🤷‍♀️ https://t.co/JsBvDXB7M5,b'RT @victoriafredxo: \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/JsBvDXB7M5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'victoriafredxo', 'name': 'VICTORIA ☻', 'id': 791455117, 'id_str': '791455117', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1164355364344750081, 'id_str': '1164355364344750081', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/ECifCOwW4AEHgu0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ECifCOwW4AEHgu0.jpg', 'url': 'https://t.co/JsBvDXB7M5', 'display_url': 'pic.twitter.com/JsBvDXB7M5', 'expanded_url': 'https://twitter.com/victoriafredxo/status/1164355369445011461/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 960, 'h': 704, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 499, 'resize': 'fit'}, 'large': {'w': 960, 'h': 704, 'resize': 'fit'}}, 'source_status_id': 1164355369445011461, 'source_status_id_str': '1164355369445011461', 'source_user_id': 791455117, 'source_user_id_str': '791455117'}]}",,und
1164251959983054850,2019-08-21 19:04:32,RT @TwiterlessGuru: For all my single folks in their 20s watching their friends get married 😂 https://t.co/2SlMef68Ha,b'RT @TwiterlessGuru: For all my single folks in their 20s watching their friends get married \xf0\x9f\x98\x82 https://t.co/2SlMef68Ha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TwiterlessGuru', 'name': 'Cazembe, PhD, First of His Name', 'id': 248487961, 'id_str': '248487961', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1163188731643408384, 'id_str': '1163188731643408384', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/media/ECR5_RRXsAA5Meq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ECR5_RRXsAA5Meq.jpg', 'url': 'https://t.co/2SlMef68Ha', 'display_url': 'pic.twitter.com/2SlMef68Ha', 'expanded_url': 'https://twitter.com/TwiterlessGuru/status/1163188735955087361/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 750, 'h': 500, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'large': {'w': 750, 'h': 500, 'resize': 'fit'}}, 'source_status_id': 1163188735955087361, 'source_status_id_str': '1163188735955087361', 'source_user_id': 248487961, 'source_user_id_str': '248487961'}]}",,en
1164237231709741056,2019-08-21 18:06:01,RT @WinkWestwood: I still remember the day some folks thought that Meagan Good’s nudes had leaked and all they was pics of Lacey Duvalle an…,b'RT @WinkWestwood: I still remember the day some folks thought that Meagan Good\xe2\x80\x99s nudes had leaked and all they was pics of Lacey Duvalle an\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WinkWestwood', 'name': 'Meisha’s Plaything', 'id': 261469386, 'id_str': '261469386', 'indices': [3, 16]}], 'urls': []}",,en
1164172589612355590,2019-08-21 13:49:09,@long_legliteskn Good morning ☀️,b'@long_legliteskn Good morning \xe2\x98\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'long_legliteskn', 'name': 'Corporate Dom', 'id': 382744455, 'id_str': '382744455', 'indices': [0, 16]}], 'urls': []}",,en
1164018631321247744,2019-08-21 03:37:22,RT @lilashdoll: Meg the only mf out here with sexy throwback pictures https://t.co/BR5Bh7Fy1V,b'RT @lilashdoll: Meg the only mf out here with sexy throwback pictures https://t.co/BR5Bh7Fy1V',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilashdoll', 'name': 'Ash🥵', 'id': 812346177110867968, 'id_str': '812346177110867968', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1163965862782656512, 'id_str': '1163965862782656512', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/ECc8yQXXYAAUUxf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ECc8yQXXYAAUUxf.jpg', 'url': 'https://t.co/BR5Bh7Fy1V', 'display_url': 'pic.twitter.com/BR5Bh7Fy1V', 'expanded_url': 'https://twitter.com/lilashdoll/status/1163965881040482307/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 600, 'h': 600, 'resize': 'fit'}, 'small': {'w': 600, 'h': 600, 'resize': 'fit'}, 'large': {'w': 600, 'h': 600, 'resize': 'fit'}}, 'source_status_id': 1163965881040482307, 'source_status_id_str': '1163965881040482307', 'source_user_id': 812346177110867968, 'source_user_id_str': '812346177110867968'}]}",,en
1163850489668218885,2019-08-20 16:29:14,@chokalitdrop You always were the smart one lol,b'@chokalitdrop You always were the smart one lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chokalitdrop', 'name': 'Toni’s Mama', 'id': 775375807447339008, 'id_str': '775375807447339008', 'indices': [0, 13]}], 'urls': []}",,en
1163849527121592321,2019-08-20 16:25:25,I really forget how much I enjoyed the Idlewild soundtrack,b'I really forget how much I enjoyed the Idlewild soundtrack',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1163849348544942080,2019-08-20 16:24:42,@chokalitdrop Serious question.... how many times you pulled the “I’ll kill us all... idgaf” in real life?? Bc this hit home and I got a solid laugh,b'@chokalitdrop Serious question.... how many times you pulled the \xe2\x80\x9cI\xe2\x80\x99ll kill us all... idgaf\xe2\x80\x9d in real life?? Bc this hit home and I got a solid laugh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chokalitdrop', 'name': 'Toni’s Mama', 'id': 775375807447339008, 'id_str': '775375807447339008', 'indices': [0, 13]}], 'urls': []}",,en
1163831512992817153,2019-08-20 15:13:50,@flow_witMe 😂😂😂,b'@flow_witMe \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flow_witMe', 'name': 'erika_flow', 'id': 1011869251462942720, 'id_str': '1011869251462942720', 'indices': [0, 11]}], 'urls': []}",,und
1163820002530799616,2019-08-20 14:28:05,RT @darb_alexis: 😁 happy Tuesday https://t.co/HHnvUuA1HS,b'RT @darb_alexis: \xf0\x9f\x98\x81 happy Tuesday https://t.co/HHnvUuA1HS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darb_alexis', 'name': 'Darby Smith', 'id': 1046890517395660800, 'id_str': '1046890517395660800', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1163819625659826181, 'id_str': '1163819625659826181', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1163819625659826181/pu/img/w_ZGOriKG2e1x5CH.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1163819625659826181/pu/img/w_ZGOriKG2e1x5CH.jpg', 'url': 'https://t.co/HHnvUuA1HS', 'display_url': 'pic.twitter.com/HHnvUuA1HS', 'expanded_url': 'https://twitter.com/darb_alexis/status/1163819661399478277/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1163819661399478277, 'source_status_id_str': '1163819661399478277', 'source_user_id': 1046890517395660800, 'source_user_id_str': '1046890517395660800'}]}",,en
1163819295727661057,2019-08-20 14:25:17,@flow_witMe I do this actually,b'@flow_witMe I do this actually',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flow_witMe', 'name': 'erika_flow', 'id': 1011869251462942720, 'id_str': '1011869251462942720', 'indices': [0, 11]}], 'urls': []}",,en
1163654647531409408,2019-08-20 03:31:02,I really could be eating hot wings right now,b'I really could be eating hot wings right now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1163651850303877120,2019-08-20 03:19:55,"RT @EwdatsGROSS: My therapist: what do we say when we feel like this

Me: fuck it, we ball

My therapist: REAL HOT GIRL SHIT","b'RT @EwdatsGROSS: My therapist: what do we say when we feel like this\n\nMe: fuck it, we ball\n\nMy therapist: REAL HOT GIRL SHIT'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EwdatsGROSS', 'name': 'Slutty but Seasonal 1984’s George Whorewell', 'id': 384687345, 'id_str': '384687345', 'indices': [3, 15]}], 'urls': []}",,en
1163649891018690560,2019-08-20 03:12:08,@yumyumeg Lol,b'@yumyumeg Lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yumyumeg', 'name': '@yumyumeg', 'id': 321562577, 'id_str': '321562577', 'indices': [0, 9]}], 'urls': []}",,und
1163228300778659847,2019-08-18 23:16:53,"RT @_Patrickk37: A man leaves his parents to become one with his wife. Simply put, my mother has my father and my wife has me. https://t.co…","b'RT @_Patrickk37: A man leaves his parents to become one with his wife. Simply put, my mother has my father and my wife has me. https://t.co\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Patrickk37', 'name': '#ENDSARS 🇳🇬', 'id': 1014292597358161920, 'id_str': '1014292597358161920', 'indices': [3, 15]}], 'urls': []}",,en
1163115753467449346,2019-08-18 15:49:39,RT @asianpurrsuasi1: And I am both. https://t.co/hFntzGqqRh,b'RT @asianpurrsuasi1: And I am both. https://t.co/hFntzGqqRh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'asianpurrsuasi1', 'name': 'spicy ramen', 'id': 1021076873814716416, 'id_str': '1021076873814716416', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/hFntzGqqRh', 'expanded_url': 'https://twitter.com/Jag_ubani/status/1162808492165664768', 'display_url': 'twitter.com/Jag_ubani/stat…', 'indices': [36, 59]}]}",,en
1163079790791991301,2019-08-18 13:26:45,RT @Pinero_Nana: This guy taught me a lot of important life lessons https://t.co/xjqZs9L5mh,b'RT @Pinero_Nana: This guy taught me a lot of important life lessons https://t.co/xjqZs9L5mh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pinero_Nana', 'name': 'Pinero_Nana 🎭 Published Author 🎭🇹🇿🇹🇿🇹🇿', 'id': 925116790690271234, 'id_str': '925116790690271234', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/xjqZs9L5mh', 'expanded_url': 'https://twitter.com/WRESTHINGS/status/1161966711832289281', 'display_url': 'twitter.com/WRESTHINGS/sta…', 'indices': [68, 91]}]}",,en
1162975465923055616,2019-08-18 06:32:12,@Raeonaa This was the move,b'@Raeonaa This was the move',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Raeonaa', 'name': 'ICON', 'id': 162962863, 'id_str': '162962863', 'indices': [0, 8]}], 'urls': []}",,en
1162974705416114178,2019-08-18 06:29:11,RT @theestallion: Thee Hottie 🥵 https://t.co/yuG0EBzOYW,b'RT @theestallion: Thee Hottie \xf0\x9f\xa5\xb5 https://t.co/yuG0EBzOYW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theestallion', 'name': 'HOT GIRL MEG', 'id': 104040220, 'id_str': '104040220', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1162945361058701313, 'id_str': '1162945361058701313', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1162945361058701313/pu/img/oTZaRpVKSnIAtKUB.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1162945361058701313/pu/img/oTZaRpVKSnIAtKUB.jpg', 'url': 'https://t.co/yuG0EBzOYW', 'display_url': 'pic.twitter.com/yuG0EBzOYW', 'expanded_url': 'https://twitter.com/theestallion/status/1162945389735100416/video/1', 'type': 'photo', 'sizes': {'large': {'w': 720, 'h': 900, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 900, 'resize': 'fit'}}, 'source_status_id': 1162945389735100416, 'source_status_id_str': '1162945389735100416', 'source_user_id': 104040220, 'source_user_id_str': '104040220'}]}",,en
1162970200821702656,2019-08-18 06:11:17,Boffum https://t.co/avWaBR6CXw,b'Boffum https://t.co/avWaBR6CXw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/avWaBR6CXw', 'expanded_url': 'https://twitter.com/reinemiahh/status/1162969370257252352', 'display_url': 'twitter.com/reinemiahh/sta…', 'indices': [7, 30]}]}",,fr
1162959091238690816,2019-08-18 05:27:08,@alyssawata @Tellyfckngo 😂😂😂,b'@alyssawata @Tellyfckngo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alyssawata', 'name': '(ᐡ• ﻌ • ᐡ )｡', 'id': 977778197533138944, 'id_str': '977778197533138944', 'indices': [0, 11]}, {'screen_name': 'Tellyfckngo', 'name': 'Linda’s Feet', 'id': 1379796204, 'id_str': '1379796204', 'indices': [12, 24]}], 'urls': []}",,und
1162958938037510144,2019-08-18 05:26:32,RT @pastormelech: “This is the quickest way to make your water get hotter more quickly” - Albert Einstein https://t.co/wrylEp9lOx,b'RT @pastormelech: \xe2\x80\x9cThis is the quickest way to make your water get hotter more quickly\xe2\x80\x9d - Albert Einstein https://t.co/wrylEp9lOx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pastormelech', 'name': 'Rev. Melech E. M. Thomas', 'id': 18535471, 'id_str': '18535471', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1162367044702101504, 'id_str': '1162367044702101504', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1162367044702101504/pu/img/Otw-2Xs6M3rv08yF.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1162367044702101504/pu/img/Otw-2Xs6M3rv08yF.jpg', 'url': 'https://t.co/wrylEp9lOx', 'display_url': 'pic.twitter.com/wrylEp9lOx', 'expanded_url': 'https://twitter.com/pastormelech/status/1162367105611763712/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1162367105611763712, 'source_status_id_str': '1162367105611763712', 'source_user_id': 18535471, 'source_user_id_str': '18535471'}]}",,en
1162958566187241473,2019-08-18 05:25:03,RT @Pyrowoods: Where my 6ft Black woman at? 😢,b'RT @Pyrowoods: Where my 6ft Black woman at? \xf0\x9f\x98\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pyrowoods', 'name': 'Love to love to love ya love ya love ya', 'id': 55990054, 'id_str': '55990054', 'indices': [3, 13]}], 'urls': []}",,en
1162958508188426241,2019-08-18 05:24:49,RT @MontezFordWWE: Tribute to “The Great One.” @TheRock https://t.co/YG5WvKv88K,b'RT @MontezFordWWE: Tribute to \xe2\x80\x9cThe Great One.\xe2\x80\x9d @TheRock https://t.co/YG5WvKv88K',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MontezFordWWE', 'name': '𝕂𝕚𝕟𝕘 𝕋𝕖𝕫', 'id': 3164774627, 'id_str': '3164774627', 'indices': [3, 17]}, {'screen_name': 'TheRock', 'name': 'Dwayne Johnson', 'id': 250831586, 'id_str': '250831586', 'indices': [47, 55]}], 'urls': [{'url': 'https://t.co/YG5WvKv88K', 'expanded_url': 'https://twitter.com/WWE/status/1162937362797563905', 'display_url': 'twitter.com/WWE/status/116…', 'indices': [56, 79]}]}",,en
1162955294047182848,2019-08-18 05:12:03,Nothing is by accident,b'Nothing is by accident',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1162591181718642688,2019-08-17 05:05:12,@yumyumeg Worth it,b'@yumyumeg Worth it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yumyumeg', 'name': '@yumyumeg', 'id': 321562577, 'id_str': '321562577', 'indices': [0, 9]}], 'urls': []}",,en
1162586975238574080,2019-08-17 04:48:29,@yumyumeg Dem teeth tho,b'@yumyumeg Dem teeth tho',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yumyumeg', 'name': '@yumyumeg', 'id': 321562577, 'id_str': '321562577', 'indices': [0, 9]}], 'urls': []}",,en
1162582676970377218,2019-08-17 04:31:24,@flow_witMe @ohemgoddess88 Facts at,b'@flow_witMe @ohemgoddess88 Facts at',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flow_witMe', 'name': 'erika_flow', 'id': 1011869251462942720, 'id_str': '1011869251462942720', 'indices': [0, 11]}], 'urls': []}",,en
1162549560742481920,2019-08-17 02:19:49,What kinda tacos do I want for the evening?!,b'What kinda tacos do I want for the evening?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1162457741488734208,2019-08-16 20:14:57,RT @ZareeKimore: 🐍 https://t.co/57iChlue5R,b'RT @ZareeKimore: \xf0\x9f\x90\x8d https://t.co/57iChlue5R',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZareeKimore', 'name': 'THEFINEA$$.', 'id': 247934022, 'id_str': '247934022', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1137953667162804234, 'id_str': '1137953667162804234', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/D8rS1MYXkAo5jyy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D8rS1MYXkAo5jyy.jpg', 'url': 'https://t.co/57iChlue5R', 'display_url': 'pic.twitter.com/57iChlue5R', 'expanded_url': 'https://twitter.com/ZareeKimore/status/1137953672464338944/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 604, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 342, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1030, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1137953672464338944, 'source_status_id_str': '1137953672464338944', 'source_user_id': 247934022, 'source_user_id_str': '247934022'}]}",,und
1162384459515252736,2019-08-16 15:23:45,@DaCoolestOne 😂🤣,b'@DaCoolestOne \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaCoolestOne', 'name': 'No Name', 'id': 190740701, 'id_str': '190740701', 'indices': [0, 13]}], 'urls': []}",,und
1162381348117630977,2019-08-16 15:11:24,@FatherBluechi https://t.co/ZC15MOuT2v,b'@FatherBluechi https://t.co/ZC15MOuT2v',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FatherBluechi', 'name': 'One Winged N!gger |GGG|', 'id': 861774541269454848, 'id_str': '861774541269454848', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1162381340777635840, 'id_str': '1162381340777635840', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/ECGbq76X4AAV7uR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ECGbq76X4AAV7uR.jpg', 'url': 'https://t.co/ZC15MOuT2v', 'display_url': 'pic.twitter.com/ZC15MOuT2v', 'expanded_url': 'https://twitter.com/KingLenoir/status/1162381348117630977/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,und
1162380131006107648,2019-08-16 15:06:33,@pytash21 You’re welcome. Y’all have great genes 🧬,b'@pytash21 You\xe2\x80\x99re welcome. Y\xe2\x80\x99all have great genes \xf0\x9f\xa7\xac',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pytash21', 'name': 'ASH', 'id': 1026531653957681152, 'id_str': '1026531653957681152', 'indices': [0, 9]}], 'urls': []}",,en
1162379875967275008,2019-08-16 15:05:33,@pytash21 Moms is fine af,b'@pytash21 Moms is fine af',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pytash21', 'name': 'ASH', 'id': 1026531653957681152, 'id_str': '1026531653957681152', 'indices': [0, 9]}], 'urls': []}",,en
