id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333058891186204675,2020-11-29 14:43:01,@_pingpongmin ay nabasag https://t.co/7cSt2Dx1JL,b'@_pingpongmin ay nabasag https://t.co/7cSt2Dx1JL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_pingpongmin', 'name': 'pings⁷ support pinned 📌', 'id': 1056830538969804800, 'id_str': '1056830538969804800', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1333058883351244800, 'id_str': '1333058883351244800', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/En_5_dbUcAA7KK9.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/En_5_dbUcAA7KK9.jpg', 'url': 'https://t.co/7cSt2Dx1JL', 'display_url': 'pic.twitter.com/7cSt2Dx1JL', 'expanded_url': 'https://twitter.com/97SKlT/status/1333058891186204675/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 248, 'resize': 'fit'}, 'small': {'w': 498, 'h': 248, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 248, 'resize': 'fit'}}}]}",,tl
1333057034606952448,2020-11-29 14:35:38,@bcimboredoki wala kasi app ‘yon eh :(,b'@bcimboredoki wala kasi app \xe2\x80\x98yon eh :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bcimboredoki', 'name': 'bcimboredoki⁷ | au📌', 'id': 1274268262511984640, 'id_str': '1274268262511984640', 'indices': [0, 13]}], 'urls': []}",,tl
1333056725121789952,2020-11-29 14:34:24,@bcimboredoki pero anyway pahingi pa recs plsssss ‘yung hindi y/n at well written 😭😭,b'@bcimboredoki pero anyway pahingi pa recs plsssss \xe2\x80\x98yung hindi y/n at well written \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bcimboredoki', 'name': 'bcimboredoki⁷ | au📌', 'id': 1274268262511984640, 'id_str': '1274268262511984640', 'indices': [0, 13]}], 'urls': []}",,tl
1333056643643305985,2020-11-29 14:34:05,@bcimboredoki AY SORRY HUHU ENGLISHERA TALAGA Q 😭😭😭😭,b'@bcimboredoki AY SORRY HUHU ENGLISHERA TALAGA Q \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bcimboredoki', 'name': 'bcimboredoki⁷ | au📌', 'id': 1274268262511984640, 'id_str': '1274268262511984640', 'indices': [0, 13]}], 'urls': []}",,tl
1333056001784696835,2020-11-29 14:31:32,@bcimboredoki OH ITS IN THE COVER SHSJDJD I SAW THAT EARLIER BUT I DIDNT ADD T LIBRARY BUT NOW I WILL TYSM,b'@bcimboredoki OH ITS IN THE COVER SHSJDJD I SAW THAT EARLIER BUT I DIDNT ADD T LIBRARY BUT NOW I WILL TYSM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bcimboredoki', 'name': 'bcimboredoki⁷ | au📌', 'id': 1274268262511984640, 'id_str': '1274268262511984640', 'indices': [0, 13]}], 'urls': []}",,en
1333055932578729984,2020-11-29 14:31:15,@bcimboredoki is that a namjin ff??,b'@bcimboredoki is that a namjin ff??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bcimboredoki', 'name': 'bcimboredoki⁷ | au📌', 'id': 1274268262511984640, 'id_str': '1274268262511984640', 'indices': [0, 13]}], 'urls': []}",,en
1333052714209558528,2020-11-29 14:18:28,@seokpixie 💗💗,b'@seokpixie \xf0\x9f\x92\x97\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seokpixie', 'name': 'kaytee⁷ ☆ ia', 'id': 1301768418920595456, 'id_str': '1301768418920595456', 'indices': [0, 10]}], 'urls': []}",,und
1333051549921120257,2020-11-29 14:13:51,@seokpixie taurus :p,b'@seokpixie taurus :p',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seokpixie', 'name': 'kaytee⁷ ☆ ia', 'id': 1301768418920595456, 'id_str': '1301768418920595456', 'indices': [0, 10]}], 'urls': []}",,in
1333051509408370689,2020-11-29 14:13:41,@JIMSXH0E gn,b'@JIMSXH0E gn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JIMSXH0E', 'name': '\u200eً rest.', 'id': 1291994036736151553, 'id_str': '1291994036736151553', 'indices': [0, 9]}], 'urls': []}",,und
1333051476998979586,2020-11-29 14:13:33,@starlightjmn pretty af!!,b'@starlightjmn pretty af!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'starlightjmn', 'name': 'check pinned 📎 REST.', 'id': 2516844548, 'id_str': '2516844548', 'indices': [0, 13]}], 'urls': []}",,en
1333051449253584899,2020-11-29 14:13:27,@IMMUNITYKISS gn,b'@IMMUNITYKISS gn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IMMUNITYKISS', 'name': 'naz⁷ SFGC DAY !!', 'id': 1077863489635405824, 'id_str': '1077863489635405824', 'indices': [0, 13]}], 'urls': []}",,und
1333051427241873410,2020-11-29 14:13:21,@ilvkth_ gn,b'@ilvkth_ gn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ilvkth_', 'name': ""⋆ً yanna⁷ ♡'s el"", 'id': 1268543164551487489, 'id_str': '1268543164551487489', 'indices': [0, 8]}], 'urls': []}",,und
1333051418010284034,2020-11-29 14:13:19,@melliftaeuous gn,b'@melliftaeuous gn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melliftaeuous', 'name': 'ً casey ❀', 'id': 1100746225, 'id_str': '1100746225', 'indices': [0, 14]}], 'urls': []}",,und
1333051399081377792,2020-11-29 14:13:15,RT @97SKlT: whats the best wattpad fanfic you’ve ever read? i could make a long list for this tbh,b'RT @97SKlT: whats the best wattpad fanfic you\xe2\x80\x99ve ever read? i could make a long list for this tbh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '97SKlT', 'name': 'ً', 'id': 1308080587798839296, 'id_str': '1308080587798839296', 'indices': [3, 10]}], 'urls': []}",,en
1333051387014365184,2020-11-29 14:13:12,@tinymiin thank you!!! will take note of this,b'@tinymiin thank you!!! will take note of this',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333048902296113152,2020-11-29 14:03:19,@K00KVERSE taurus,b'@K00KVERSE taurus',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'K00KVERSE', 'name': 'ً julia⁷', 'id': 1247722177010348032, 'id_str': '1247722177010348032', 'indices': [0, 10]}], 'urls': []}",,in
1333043417350164482,2020-11-29 13:41:32,@jeonszz AH YES I READ THAT ONE 😂 it was the first bts fanfic i’ve ever read IT WAS SO UNFORGETTABLE,b'@jeonszz AH YES I READ THAT ONE \xf0\x9f\x98\x82 it was the first bts fanfic i\xe2\x80\x99ve ever read IT WAS SO UNFORGETTABLE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeonszz', 'name': '◡̈ pat ⁷ ♡’s kat 🦢', 'id': 1315808520319594497, 'id_str': '1315808520319594497', 'indices': [0, 8]}], 'urls': []}",,en
1333043225011965952,2020-11-29 13:40:46,@jeonszz OH OKAY wow!! i’m excited for this thANK YOU SO MUCH JSJDJS,b'@jeonszz OH OKAY wow!! i\xe2\x80\x99m excited for this thANK YOU SO MUCH JSJDJS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeonszz', 'name': '◡̈ pat ⁷ ♡’s kat 🦢', 'id': 1315808520319594497, 'id_str': '1315808520319594497', 'indices': [0, 8]}], 'urls': []}",,en
1333042884887539714,2020-11-29 13:39:25,@jeonszz I AM NOTING THESE ALL THANK YOU,b'@jeonszz I AM NOTING THESE ALL THANK YOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeonszz', 'name': '◡̈ pat ⁷ ♡’s kat 🦢', 'id': 1315808520319594497, 'id_str': '1315808520319594497', 'indices': [0, 8]}], 'urls': []}",,en
1333042840885022720,2020-11-29 13:39:14,"@jeonszz is it really sex therapy, not sex therapist?? 

OMG I TRIED MR ARROGANT BUT 😞😞 i didn’t like the writing style","b'@jeonszz is it really sex therapy, not sex therapist?? \n\nOMG I TRIED MR ARROGANT BUT \xf0\x9f\x98\x9e\xf0\x9f\x98\x9e i didn\xe2\x80\x99t like the writing style'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeonszz', 'name': '◡̈ pat ⁷ ♡’s kat 🦢', 'id': 1315808520319594497, 'id_str': '1315808520319594497', 'indices': [0, 8]}], 'urls': []}",,en
1333042656444772358,2020-11-29 13:38:30,@vantaevs_ deserved,b'@vantaevs_ deserved',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vantaevs_', 'name': 'ninjohn⁷', 'id': 1330095933116256263, 'id_str': '1330095933116256263', 'indices': [0, 10]}], 'urls': []}",,en
1333042629626322946,2020-11-29 13:38:24,@seokjnniiee gn,b'@seokjnniiee gn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seokjnniiee', 'name': 'lei⁷🌼', 'id': 1172092086625026049, 'id_str': '1172092086625026049', 'indices': [0, 12]}], 'urls': []}",,und
1333042593752498176,2020-11-29 13:38:15,@KOOR4RE gn,b'@KOOR4RE gn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KOOR4RE', 'name': 'theo', 'id': 1252866426735489027, 'id_str': '1252866426735489027', 'indices': [0, 8]}], 'urls': []}",,und
1333041800718602240,2020-11-29 13:35:06,@vscrtae @GUKKERIE OKAY I TRUST YOU!!! 😭😭😭,b'@vscrtae @GUKKERIE OKAY I TRUST YOU!!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vscrtae', 'name': 'ًshae⁷ YUNA BIRTH', 'id': 1240517041783627777, 'id_str': '1240517041783627777', 'indices': [0, 8]}, {'screen_name': 'GUKKERIE', 'name': ""ًmax ♡'s yuki ?!"", 'id': 1259798752786710528, 'id_str': '1259798752786710528', 'indices': [9, 18]}], 'urls': []}",,en
1333040904932716552,2020-11-29 13:31:33,@tinymiin is it this one?? oh man the description of the book makes me cry already https://t.co/p2kiwLTXzy,b'@tinymiin is it this one?? oh man the description of the book makes me cry already https://t.co/p2kiwLTXzy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333040899643768833, 'id_str': '1333040899643768833', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/En_poq5VgAEqbkQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En_poq5VgAEqbkQ.jpg', 'url': 'https://t.co/p2kiwLTXzy', 'display_url': 'pic.twitter.com/p2kiwLTXzy', 'expanded_url': 'https://twitter.com/97SKlT/status/1333040904932716552/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1333040644126773248,2020-11-29 13:30:30,@52KSJ omg i’ll check this out!!! thnx thnx &lt;33,b'@52KSJ omg i\xe2\x80\x99ll check this out!!! thnx thnx &lt;33',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '52KSJ', 'name': 'blahah', 'id': 1336011082675130368, 'id_str': '1336011082675130368', 'indices': [0, 6]}], 'urls': []}",,en
1333040305172480001,2020-11-29 13:29:10,@vscrtae omg i’ll check this out!!! is it this one? https://t.co/PZHlXRrpRS,b'@vscrtae omg i\xe2\x80\x99ll check this out!!! is it this one? https://t.co/PZHlXRrpRS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vscrtae', 'name': 'ًshae⁷', 'id': 1240517041783627777, 'id_str': '1240517041783627777', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1333040300361596933, 'id_str': '1333040300361596933', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/En_pFyZVQAUzGnS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En_pFyZVQAUzGnS.jpg', 'url': 'https://t.co/PZHlXRrpRS', 'display_url': 'pic.twitter.com/PZHlXRrpRS', 'expanded_url': 'https://twitter.com/97SKlT/status/1333040305172480001/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}}}]}",,en
1333040105422950401,2020-11-29 13:28:22,@yoonjifairyy i also haven’t read it yet!! it’s y/n that’s why it turns me off : ( do u read there?,b'@yoonjifairyy i also haven\xe2\x80\x99t read it yet!! it\xe2\x80\x99s y/n that\xe2\x80\x99s why it turns me off : ( do u read there?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yoonjifairyy', 'name': '•anu⁷ 🍂', 'id': 1017766720973336581, 'id_str': '1017766720973336581', 'indices': [0, 13]}], 'urls': []}",,en
1333039819153235971,2020-11-29 13:27:14,@GUKKERIE sex therapy? or sex therapist??? OMG IVE NEVER HEARD OF PERFECT 10 i’ll check that out,b'@GUKKERIE sex therapy? or sex therapist??? OMG IVE NEVER HEARD OF PERFECT 10 i\xe2\x80\x99ll check that out',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GUKKERIE', 'name': ""ًmax ♡'s yuki ?!"", 'id': 1259798752786710528, 'id_str': '1259798752786710528', 'indices': [0, 9]}], 'urls': []}",,en
1333039670200995844,2020-11-29 13:26:38,@pjmteddies @JENNIEDI0RR well https://t.co/80tKrNaIZl,b'@pjmteddies @JENNIEDI0RR well https://t.co/80tKrNaIZl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JENNIEDI0RR', 'name': 'ً jeol ia 📚', 'id': 1132585675553853440, 'id_str': '1132585675553853440', 'indices': [12, 24]}], 'urls': [], 'media': [{'id': 1333039657307701248, 'id_str': '1333039657307701248', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/En_ogW1VgAAXPGL.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/En_ogW1VgAAXPGL.jpg', 'url': 'https://t.co/80tKrNaIZl', 'display_url': 'pic.twitter.com/80tKrNaIZl', 'expanded_url': 'https://twitter.com/97SKlT/status/1333039670200995844/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 430, 'h': 404, 'resize': 'fit'}, 'small': {'w': 430, 'h': 404, 'resize': 'fit'}, 'medium': {'w': 430, 'h': 404, 'resize': 'fit'}}}]}",,en
1333039410971983875,2020-11-29 13:25:36,@seochangbinluvr i love you. thank you.,b'@seochangbinluvr i love you. thank you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seochangbinluvr', 'name': 'dani ♡ hyuck', 'id': 1329513027838873604, 'id_str': '1329513027838873604', 'indices': [0, 16]}], 'urls': []}",,en
1333039356185964552,2020-11-29 13:25:23,oomfs have you read blood ink on wattpad? should i give it a try?,b'oomfs have you read blood ink on wattpad? should i give it a try?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333039279795097600,2020-11-29 13:25:05,"sex therapist, silk sheets, selfie, and sns are the best LITERALLYYY y’all are missing out if you haven’t read any of these","b'sex therapist, silk sheets, selfie, and sns are the best LITERALLYYY y\xe2\x80\x99all are missing out if you haven\xe2\x80\x99t read any of these'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333038998478938113,2020-11-29 13:23:58,@JENNIEDI0RR dog,b'@JENNIEDI0RR dog',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JENNIEDI0RR', 'name': 'ً jeol ia 📚', 'id': 1132585675553853440, 'id_str': '1132585675553853440', 'indices': [0, 12]}], 'urls': []}",,und
1333038986495893505,2020-11-29 13:23:55,@K00KVERSE deserved,b'@K00KVERSE deserved',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'K00KVERSE', 'name': 'ً julia⁷', 'id': 1247722177010348032, 'id_str': '1247722177010348032', 'indices': [0, 10]}], 'urls': []}",,en
1333038889456476161,2020-11-29 13:23:32,whats the best wattpad fanfic you’ve ever read? i could make a long list for this tbh,b'whats the best wattpad fanfic you\xe2\x80\x99ve ever read? i could make a long list for this tbh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333031799857893382,2020-11-29 12:55:22,"@ARTBANGTAN no, but thank you and i appreciate this vm!","b'@ARTBANGTAN no, but thank you and i appreciate this vm!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ARTBANGTAN', 'name': 'mon', 'id': 710730166717300736, 'id_str': '710730166717300736', 'indices': [0, 11]}], 'urls': []}",,en
1333031745013182469,2020-11-29 12:55:09,@namuustars hii,b'@namuustars hii',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1333031579254362113,2020-11-29 12:54:29,honestly :( https://t.co/qhVseiEL87,b'honestly :( https://t.co/qhVseiEL87',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qhVseiEL87', 'expanded_url': 'https://twitter.com/squishinamu/status/1333005434341400579', 'display_url': 'twitter.com/squishinamu/st…', 'indices': [12, 35]}]}",,en
1333031397800329216,2020-11-29 12:53:46,@gainbtsm 3k,b'@gainbtsm 3k',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gainbtsm', 'name': 'gain bts mutuals ✩', 'id': 1245099172912680963, 'id_str': '1245099172912680963', 'indices': [0, 9]}], 'urls': []}",,und
1333004208912560130,2020-11-29 11:05:44,"tw / suicide
i honestly don’t think i’ll last until 2021",b'tw / suicide\ni honestly don\xe2\x80\x99t think i\xe2\x80\x99ll last until 2021',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332999669937422336,2020-11-29 10:47:41,@fcxyjin_ hello,b'@fcxyjin_ hello',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332999649238532097,2020-11-29 10:47:36,@PJMXCLIT hi,b'@PJMXCLIT hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PJMXCLIT', 'name': 'ً', 'id': 1303327567445860353, 'id_str': '1303327567445860353', 'indices': [0, 9]}], 'urls': []}",,und
1332998963117531136,2020-11-29 10:44:53,@melliftaeuous bago naa,b'@melliftaeuous bago naa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melliftaeuous', 'name': 'ً casey ❀ SEMI IA', 'id': 1100746225, 'id_str': '1100746225', 'indices': [0, 14]}], 'urls': []}",,tl
1332996500490579969,2020-11-29 10:35:06,@melliftaeuous yes yes i see mine,b'@melliftaeuous yes yes i see mine',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melliftaeuous', 'name': 'ً casey ❀ SEMI IA', 'id': 1100746225, 'id_str': '1100746225', 'indices': [0, 14]}], 'urls': []}",,en
1332984867865329667,2020-11-29 09:48:52,taekookers scare me https://t.co/clo1vcPCRw,b'taekookers scare me https://t.co/clo1vcPCRw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/clo1vcPCRw', 'expanded_url': 'https://twitter.com/PJMFRIDAY/status/1332742744083750917', 'display_url': 'twitter.com/PJMFRIDAY/stat…', 'indices': [20, 43]}]}",,et
1332984779709399041,2020-11-29 09:48:31,@KATB0YS @pjmfriday honestlyyy lmao,b'@KATB0YS @pjmfriday honestlyyy lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PJMFRIDAY', 'name': '✬ tare⁷', 'id': 1269258734066454530, 'id_str': '1269258734066454530', 'indices': [9, 19]}], 'urls': []}",,en
1332983477675847683,2020-11-29 09:43:21,whats with uno for lgo pls answer,b'whats with uno for lgo pls answer',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332983441927806976,2020-11-29 09:43:12,RT @zaynmaliknyaz: follow who RTS and LIKES 🕊,b'RT @zaynmaliknyaz: follow who RTS and LIKES \xf0\x9f\x95\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zaynmaliknyaz', 'name': 'z̳r̳⁷ & so⁷ | gain tweets', 'id': 366317567, 'id_str': '366317567', 'indices': [3, 17]}], 'urls': []}",,en
1332981463868837888,2020-11-29 09:35:21,@lachiBROlala WHAT LMAOO https://t.co/7ZsBFBjVuv,b'@lachiBROlala WHAT LMAOO https://t.co/7ZsBFBjVuv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lachiBROlala', 'name': 'ᴮᴱarmy monk⁷🗻', 'id': 288118082, 'id_str': '288118082', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1332981459779403777, 'id_str': '1332981459779403777', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/En-zk0JVQAEIGnA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En-zk0JVQAEIGnA.jpg', 'url': 'https://t.co/7ZsBFBjVuv', 'display_url': 'pic.twitter.com/7ZsBFBjVuv', 'expanded_url': 'https://twitter.com/97SKlT/status/1332981463868837888/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 234, 'h': 130, 'resize': 'fit'}, 'thumb': {'w': 130, 'h': 130, 'resize': 'crop'}, 'large': {'w': 234, 'h': 130, 'resize': 'fit'}, 'small': {'w': 234, 'h': 130, 'resize': 'fit'}}}]}",,en
1332981358797352960,2020-11-29 09:34:56,@flrtyguks b-b-but acab 😭😭,b'@flrtyguks b-b-but acab \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flrtyguks', 'name': ""Ri⁷ Taehyung's bitch"", 'id': 1145015460942905344, 'id_str': '1145015460942905344', 'indices': [0, 10]}], 'urls': []}",,in
1332981270658260993,2020-11-29 09:34:35,@ifiamjk https://t.co/UAZei5hBf1,b'@ifiamjk https://t.co/UAZei5hBf1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ifiamjk', 'name': ""honey⁷ jungkook's gf"", 'id': 1257724636395077635, 'id_str': '1257724636395077635', 'indices': [0, 8]}], 'urls': [{'url': 'https://t.co/UAZei5hBf1', 'expanded_url': 'https://twitter.com/97sklt/status/1332978602275586054', 'display_url': 'twitter.com/97sklt/status/…', 'indices': [9, 32]}]}",,und
