id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
976303184636403713,2018-03-21 03:43:12,@aluciano19 **every timed writing ever,b'@aluciano19 **every timed writing ever',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ALuciano19', 'name': 'A. Luciano', 'id': 1333889220113526791, 'id_str': '1333889220113526791', 'indices': [0, 11]}], 'urls': []}",,en
976298043124232192,2018-03-21 03:22:46,FLOWERBOY FLOWERBOY FLOWERBOY https://t.co/l0uOqV3d7I,b'FLOWERBOY FLOWERBOY FLOWERBOY https://t.co/l0uOqV3d7I',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/l0uOqV3d7I', 'expanded_url': 'https://twitter.com/thefestiveowl/status/976146056214872064', 'display_url': 'twitter.com/thefestiveowl/…', 'indices': [30, 53]}]}",,en
976292537991274496,2018-03-21 03:00:54,I sent Siemer a whole email PROMISING that I’d finish this paper by tonight but guess what that’s definitely not going to happen so now I’m irresponsible x2 AND untrustworthy,b'I sent Siemer a whole email PROMISING that I\xe2\x80\x99d finish this paper by tonight but guess what that\xe2\x80\x99s definitely not going to happen so now I\xe2\x80\x99m irresponsible x2 AND untrustworthy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
976156731423248384,2018-03-20 18:01:15,"RT @TravisZ_23: My dog, Stella, is about a year and a half now and she has developed this habit where if she feels she isn’t getting enough…","b'RT @TravisZ_23: My dog, Stella, is about a year and a half now and she has developed this habit where if she feels she isn\xe2\x80\x99t getting enough\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TravisZ_23', 'name': 'Travis Zander', 'id': 624369070, 'id_str': '624369070', 'indices': [3, 14]}], 'urls': []}",,en
976115330048233473,2018-03-20 15:16:44,checking my email as much as I check my texts,b'checking my email as much as I check my texts',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
975840510291185667,2018-03-19 21:04:42,still dunno if I want the reaction to my prom dress to be awwww or ooooooh,b'still dunno if I want the reaction to my prom dress to be awwww or ooooooh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
975598574649204737,2018-03-19 05:03:20,"RT @HugS86: Drop the words ""cancer"", ""autistic"", and ""retarded"" from your insult vocabulary in 2018 IMO","b'RT @HugS86: Drop the words ""cancer"", ""autistic"", and ""retarded"" from your insult vocabulary in 2018 IMO'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HugS86', 'name': 'HugS', 'id': 59595077, 'id_str': '59595077', 'indices': [3, 10]}], 'urls': []}",,en
975568994303401984,2018-03-19 03:05:48,@Ryan1551 👀,b'@Ryan1551 \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ryan1551', 'name': 'Ryan', 'id': 18547833, 'id_str': '18547833', 'indices': [0, 9]}], 'urls': []}",,und
975568196827844609,2018-03-19 03:02:37,u guys I’m actually doing my homework,b'u guys I\xe2\x80\x99m actually doing my homework',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
975549654522908672,2018-03-19 01:48:57,RT @hennaahmedx: customers looking at me when i input their cash amount and they say “wait I have change” but I can’t do math https://t.co/…,b'RT @hennaahmedx: customers looking at me when i input their cash amount and they say \xe2\x80\x9cwait I have change\xe2\x80\x9d but I can\xe2\x80\x99t do math https://t.co/\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hennaahmedx', 'name': 'H E N N Y', 'id': 105247315, 'id_str': '105247315', 'indices': [3, 15]}], 'urls': []}",,en
975510587949113344,2018-03-18 23:13:42,RT @bellemaps: IM CRYINGGG I WAS DOIN LEG STRETCHES AND THEN https://t.co/RDVhNOInuP,b'RT @bellemaps: IM CRYINGGG I WAS DOIN LEG STRETCHES AND THEN https://t.co/RDVhNOInuP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bellemaps', 'name': '🎄 zoloft the other reindeer 🎄', 'id': 27211944, 'id_str': '27211944', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 974139434995146752, 'id_str': '974139434995146752', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/DYTWp6iV4AAgXca.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DYTWp6iV4AAgXca.jpg', 'url': 'https://t.co/RDVhNOInuP', 'display_url': 'pic.twitter.com/RDVhNOInuP', 'expanded_url': 'https://twitter.com/bellemaps/status/974139522861551616/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 974139522861551616, 'source_status_id_str': '974139522861551616', 'source_user_id': 27211944, 'source_user_id_str': '27211944'}]}",,en
975411769895280640,2018-03-18 16:41:02,RT @AlexKleeman: In case you missed my dog learning how to eat a string bean https://t.co/gckcC8noYB,b'RT @AlexKleeman: In case you missed my dog learning how to eat a string bean https://t.co/gckcC8noYB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlexKleeman', 'name': 'Alexandra Kleeman', 'id': 364616586, 'id_str': '364616586', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 974704607678140416, 'id_str': '974704607678140416', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/974704607678140416/pu/img/CDD3SW2EG3SMolgS.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/974704607678140416/pu/img/CDD3SW2EG3SMolgS.jpg', 'url': 'https://t.co/gckcC8noYB', 'display_url': 'pic.twitter.com/gckcC8noYB', 'expanded_url': 'https://twitter.com/AlexKleeman/status/974704687483105281/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 974704687483105281, 'source_status_id_str': '974704687483105281', 'source_user_id': 364616586, 'source_user_id_str': '364616586'}]}",,en
975411121996824583,2018-03-18 16:38:28,RT @BerniceKing: Christ broke religious &amp; cultural protocol to demonstrate love. Take the courageous steps he took with the woman at the we…,b'RT @BerniceKing: Christ broke religious &amp; cultural protocol to demonstrate love. Take the courageous steps he took with the woman at the we\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BerniceKing', 'name': 'Be A King', 'id': 54617733, 'id_str': '54617733', 'indices': [3, 15]}], 'urls': []}",,en
975399370186285057,2018-03-18 15:51:46,"had 4 drunk white girls in my car last night &amp; the rule was they could hit their phix if they didn’t use the n word.  my dd services are 100% free, book me for ur next event","b'had 4 drunk white girls in my car last night &amp; the rule was they could hit their phix if they didn\xe2\x80\x99t use the n word.  my dd services are 100% free, book me for ur next event'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
975066023408914433,2018-03-17 17:47:10,@laur_elainee coffe,b'@laur_elainee coffe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
975065890885599234,2018-03-17 17:46:38,Dunkin’ on 183rd is straight trash 100% of the time 🙄,b'Dunkin\xe2\x80\x99 on 183rd is straight trash 100% of the time \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
974745411285118976,2018-03-16 20:33:10,"RT @nick__curci: In honor of March Madness, here's a bracket of the best vines of all time (in my opinion). Vote for your picks in the poll…","b""RT @nick__curci: In honor of March Madness, here's a bracket of the best vines of all time (in my opinion). Vote for your picks in the poll\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nick__curci', 'name': 'San Diego Padres', 'id': 2373308943, 'id_str': '2373308943', 'indices': [3, 15]}], 'urls': []}",,en
974712466851663872,2018-03-16 18:22:16,"can we get rid of the phrase “but first, coffee” its so incredibly cringey &amp; as an avid coffee drinker I feel so disrespected","b'can we get rid of the phrase \xe2\x80\x9cbut first, coffee\xe2\x80\x9d its so incredibly cringey &amp; as an avid coffee drinker I feel so disrespected'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
974499645383684097,2018-03-16 04:16:35,This is veeeery impressive to me.  Example of how respect &amp; love should never be sacrificed based on differences in politics or social stance.  “Hate cannot drive out hate; only love can do that” https://t.co/Zh6nr729nE,b'This is veeeery impressive to me.  Example of how respect &amp; love should never be sacrificed based on differences in politics or social stance.  \xe2\x80\x9cHate cannot drive out hate; only love can do that\xe2\x80\x9d https://t.co/Zh6nr729nE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Zh6nr729nE', 'expanded_url': 'https://twitter.com/chelseaclinton/status/974420021790126080', 'display_url': 'twitter.com/chelseaclinton…', 'indices': [200, 223]}]}",,en
974476929075118082,2018-03-16 02:46:19,"@hahbellaa look, he sport https://t.co/4prbHWEc5C","b'@hahbellaa look, he sport https://t.co/4prbHWEc5C'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 974476921483419648, 'id_str': '974476921483419648', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DYYJmNrV4AAj1FJ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DYYJmNrV4AAj1FJ.jpg', 'url': 'https://t.co/4prbHWEc5C', 'display_url': 'pic.twitter.com/4prbHWEc5C', 'expanded_url': 'https://twitter.com/artbymad/status/974476929075118082/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 340, 'h': 334, 'resize': 'fit'}, 'large': {'w': 340, 'h': 334, 'resize': 'fit'}, 'medium': {'w': 340, 'h': 334, 'resize': 'fit'}}}]}",,en
974462438224617472,2018-03-16 01:48:44,I have a whole 23 minute chapel to fill with my views on how Christians should stay active in social issues.  A Dream Come True but Also Madeline’s Worst Nightmare: coming to a CCHS near you this Wednesday,b'I have a whole 23 minute chapel to fill with my views on how Christians should stay active in social issues.  A Dream Come True but Also Madeline\xe2\x80\x99s Worst Nightmare: coming to a CCHS near you this Wednesday',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
974431493627023361,2018-03-15 23:45:46,RT @wholelottaary: Its attractive when a dude can educate you on topics you lack knowledge about,b'RT @wholelottaary: Its attractive when a dude can educate you on topics you lack knowledge about',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wholelottaary', 'name': 'Aryja 🌞', 'id': 2470078764, 'id_str': '2470078764', 'indices': [3, 17]}], 'urls': []}",,en
973908783389970432,2018-03-14 13:08:42,#Enough,b'#Enough',"{'hashtags': [{'text': 'Enough', 'indices': [0, 7]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
973769955916251136,2018-03-14 03:57:03,"@hahbellaa Omg omg, possibly the most pure interaction I’ve ever had with anyone ever","b'@hahbellaa Omg omg, possibly the most pure interaction I\xe2\x80\x99ve ever had with anyone ever'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
973762032678920193,2018-03-14 03:25:34,@hahbellaa You took two of these be proud,b'@hahbellaa You took two of these be proud',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
973723284901711873,2018-03-14 00:51:36,"Im like, barely from Chicago but I wanted to hype myself up sry","b'Im like, barely from Chicago but I wanted to hype myself up sry'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
973722999185690624,2018-03-14 00:50:28,#FinePeopleFromChicago https://t.co/Js16Vb8Qt1,b'#FinePeopleFromChicago https://t.co/Js16Vb8Qt1',"{'hashtags': [{'text': 'FinePeopleFromChicago', 'indices': [0, 22]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 973722982379003905, 'id_str': '973722982379003905', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/DYNb5LpVoAEdmRa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DYNb5LpVoAEdmRa.jpg', 'url': 'https://t.co/Js16Vb8Qt1', 'display_url': 'pic.twitter.com/Js16Vb8Qt1', 'expanded_url': 'https://twitter.com/artbymad/status/973722999185690624/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,und
973706558906519552,2018-03-13 23:45:08,RT @Coppolinonicole: there’s comfort in knowing that some people are left with a version of me that doesn’t exist anymore and they’ll never…,b'RT @Coppolinonicole: there\xe2\x80\x99s comfort in knowing that some people are left with a version of me that doesn\xe2\x80\x99t exist anymore and they\xe2\x80\x99ll never\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
973706427813564418,2018-03-13 23:44:37,@hahbellaa fan fiction until 3 am.. the same 2 albums sprinkled with ed sheeran and the cover of skinny love by birdy.. wanting red jeans &amp; a striped top to dress like louis..,b'@hahbellaa fan fiction until 3 am.. the same 2 albums sprinkled with ed sheeran and the cover of skinny love by birdy.. wanting red jeans &amp; a striped top to dress like louis..',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
973658822278606848,2018-03-13 20:35:27,RT @Emma4Change: Keep Anthony in your thoughts please https://t.co/THVFwTDgYr,b'RT @Emma4Change: Keep Anthony in your thoughts please https://t.co/THVFwTDgYr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Emma4Change', 'name': 'Emma González', 'id': 965266179836252161, 'id_str': '965266179836252161', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/THVFwTDgYr', 'expanded_url': 'https://twitter.com/cbsnews/status/972691859708538880', 'display_url': 'twitter.com/cbsnews/status…', 'indices': [54, 77]}]}",,en
973618745838096384,2018-03-13 17:56:12,RT @marinahl8: wtf everyone has so many pics with their mum. I literally have no photographic proof she even knows me,b'RT @marinahl8: wtf everyone has so many pics with their mum. I literally have no photographic proof she even knows me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marinahl8', 'name': 'mariinadelrey', 'id': 2657153580, 'id_str': '2657153580', 'indices': [3, 13]}], 'urls': []}",,en
973573388064251904,2018-03-13 14:55:58,@hahbellaa It’s a tru story im sry,b'@hahbellaa It\xe2\x80\x99s a tru story im sry',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
973572210635010048,2018-03-13 14:51:17,"Jake delivering 24 mini Jimmies to a house the other day:
“Hi here are your sandwiches”
“My daughter was found dead in the basement of a drug overdose last night”
“I’m so sorry.... if you fold the box like this it makes a display for the sandwiches”",b'Jake delivering 24 mini Jimmies to a house the other day:\n\xe2\x80\x9cHi here are your sandwiches\xe2\x80\x9d\n\xe2\x80\x9cMy daughter was found dead in the basement of a drug overdose last night\xe2\x80\x9d\n\xe2\x80\x9cI\xe2\x80\x99m so sorry.... if you fold the box like this it makes a display for the sandwiches\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
973349277450817536,2018-03-13 00:05:26,RT @itsgabrielleu: When they let you know what they think of you. I have a name. https://t.co/EONnNVxCNV,b'RT @itsgabrielleu: When they let you know what they think of you. I have a name. https://t.co/EONnNVxCNV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsgabrielleu', 'name': 'Gabrielle Union', 'id': 256881576, 'id_str': '256881576', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/EONnNVxCNV', 'expanded_url': 'https://twitter.com/wsvn/status/973161278477881344', 'display_url': 'twitter.com/wsvn/status/97…', 'indices': [81, 104]}]}",,en
973312935958368256,2018-03-12 21:41:01,RT @Turcowski: If you call this a fopoon please stay far away from me https://t.co/ILj8U1pKGY,b'RT @Turcowski: If you call this a fopoon please stay far away from me https://t.co/ILj8U1pKGY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Turcowski', 'name': 'Evan', 'id': 403020135, 'id_str': '403020135', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/ILj8U1pKGY', 'expanded_url': 'https://twitter.com/badgaizak/status/972631939436998656', 'display_url': 'twitter.com/badgaizak/stat…', 'indices': [70, 93]}]}",,en
972657064366477312,2018-03-11 02:14:49,I now have four streaks with people I met yesterday at Calvin... I also have four streaks with people I knew before yesterday... says a lot abt where my heart is at rn,b'I now have four streaks with people I met yesterday at Calvin... I also have four streaks with people I knew before yesterday... says a lot abt where my heart is at rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
972639933847539712,2018-03-11 01:06:45,@adelinelisabeth oh my goodness. sad twins,b'@adelinelisabeth oh my goodness. sad twins',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adelinelisabeth', 'name': 'addie', 'id': 832021715324657665, 'id_str': '832021715324657665', 'indices': [0, 16]}], 'urls': []}",,en
