id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1286257490875674624,2020-07-23 11:10:57,#10YearsOf1D #10YearsOfOneDirection 3 HOURS https://t.co/sFNETinXp1,b'#10YearsOf1D #10YearsOfOneDirection 3 HOURS https://t.co/sFNETinXp1',"{'hashtags': [{'text': '10YearsOf1D', 'indices': [0, 12]}, {'text': '10YearsOfOneDirection', 'indices': [13, 35]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1286257485507002368, 'id_str': '1286257485507002368', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/Edm0XkFVAAAMwId.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Edm0XkFVAAAMwId.jpg', 'url': 'https://t.co/sFNETinXp1', 'display_url': 'pic.twitter.com/sFNETinXp1', 'expanded_url': 'https://twitter.com/cloudsseaveyy/status/1286257490875674624/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1125, 'h': 814, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 814, 'resize': 'fit'}, 'small': {'w': 680, 'h': 492, 'resize': 'fit'}}}]}",,en
1286257061643218944,2020-07-23 11:09:15,IF YOU LIKE CAUSING TROUBLE UP IN HOTEL FOOMS,b'IF YOU LIKE CAUSING TROUBLE UP IN HOTEL FOOMS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286256695132315648,2020-07-23 11:07:48,BDJWHSJSHHSBSH https://t.co/mzXoVx8wCG,b'BDJWHSJSHHSBSH https://t.co/mzXoVx8wCG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1286256689629392896, 'id_str': '1286256689629392896', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EdmzpPNUcAA8jR2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdmzpPNUcAA8jR2.jpg', 'url': 'https://t.co/mzXoVx8wCG', 'display_url': 'pic.twitter.com/mzXoVx8wCG', 'expanded_url': 'https://twitter.com/cloudsseaveyy/status/1286256695132315648/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1125, 'h': 814, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 814, 'resize': 'fit'}, 'small': {'w': 680, 'h': 492, 'resize': 'fit'}}}]}",,tr
1286256563208876034,2020-07-23 11:07:16,@28louishoran NDJNAI,b'@28louishoran NDJNAI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,hu
1286256546750423043,2020-07-23 11:07:12,@28louishoran stop,b'@28louishoran stop',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286256406316716032,2020-07-23 11:06:39,@hazzaxfruit BENSNAJJA,b'@hazzaxfruit BENSNAJJA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1286256217963208704,2020-07-23 11:05:54,@hazzaxfruit omg what i thought he was on in an hour,b'@hazzaxfruit omg what i thought he was on in an hour',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286255774096715776,2020-07-23 11:04:08,U U UP ALL NIGHT,b'U U UP ALL NIGHT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286255155793420288,2020-07-23 11:01:41,"imagine how funny it would be if it hits midnight and it’s officially the 24th and the anniversary is over, we’re all sad that they never tweeted anything then bam, they all tweet at the same time they’re getting back together","b'imagine how funny it would be if it hits midnight and it\xe2\x80\x99s officially the 24th and the anniversary is over, we\xe2\x80\x99re all sad that they never tweeted anything then bam, they all tweet at the same time they\xe2\x80\x99re getting back together'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286254532050055172,2020-07-23 10:59:12,"countdown of the top 9 1d songs voted by fans if you want to listen! 
https://t.co/RHb6Nn1hdo",b'countdown of the top 9 1d songs voted by fans if you want to listen! \nhttps://t.co/RHb6Nn1hdo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RHb6Nn1hdo', 'expanded_url': 'https://www.novafm.com.au', 'display_url': 'novafm.com.au', 'indices': [70, 93]}]}",,en
1286252688888311810,2020-07-23 10:51:53,when u watch old 1d content i always forget that it’s not like that anymore...,b'when u watch old 1d content i always forget that it\xe2\x80\x99s not like that anymore...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286252361631985664,2020-07-23 10:50:35,@storyofwts @stingybitch1 #10YearsOfOneDirection,b'@storyofwts @stingybitch1 #10YearsOfOneDirection',"{'hashtags': [{'text': '10YearsOfOneDirection', 'indices': [26, 48]}], 'symbols': [], 'user_mentions': [{'screen_name': 'storyofwts', 'name': 'joana is clowning', 'id': 1018228214945247233, 'id_str': '1018228214945247233', 'indices': [0, 11]}, {'screen_name': 'stingybitch1', 'name': 'stingy bitch', 'id': 1323813995275554818, 'id_str': '1323813995275554818', 'indices': [12, 25]}], 'urls': []}",,und
1286252216957825024,2020-07-23 10:50:00,imagine if the rest of them don’t tweet,b'imagine if the rest of them don\xe2\x80\x99t tweet',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286251485399904257,2020-07-23 10:47:06,RT @yasminsaystpwk: us on july 22              us on july 23 https://t.co/IBMTmseOfh,b'RT @yasminsaystpwk: us on july 22              us on july 23 https://t.co/IBMTmseOfh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1286240216232140802, 'id_str': '1286240216232140802', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/EdmkqXBWoAItKu5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdmkqXBWoAItKu5.jpg', 'url': 'https://t.co/IBMTmseOfh', 'display_url': 'pic.twitter.com/IBMTmseOfh', 'expanded_url': 'https://twitter.com/yasminsaystpwk/status/1286240222628532224/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 482, 'resize': 'fit'}, 'medium': {'w': 685, 'h': 486, 'resize': 'fit'}, 'large': {'w': 685, 'h': 486, 'resize': 'fit'}}, 'source_status_id': 1286240222628532224, 'source_status_id_str': '1286240222628532224', 'source_user_id': 1218583989486804993, 'source_user_id_str': '1218583989486804993'}]}",,en
1286250681880334337,2020-07-23 10:43:54,i’ve almost been awake 17 hours which is a lot for me considering the stress i’ve been under today so i’m struggling,b'i\xe2\x80\x99ve almost been awake 17 hours which is a lot for me considering the stress i\xe2\x80\x99ve been under today so i\xe2\x80\x99m struggling',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286250093964738562,2020-07-23 10:41:34,the iheart radio thing is still funny,b'the iheart radio thing is still funny',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286249262523670528,2020-07-23 10:38:16,ok help,b'ok help',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286248771165159426,2020-07-23 10:36:19,rare*,b'rare*',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286248748671090688,2020-07-23 10:36:13,i’m fuckinf terrified that i’ll miss something while i’m asleep i cannot even imagine missing something this rars,b'i\xe2\x80\x99m fuckinf terrified that i\xe2\x80\x99ll miss something while i\xe2\x80\x99m asleep i cannot even imagine missing something this rars',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286247696559300608,2020-07-23 10:32:02,it’s funny picturing louis very much awake and just laughing at us all scrambling https://t.co/5zuZZcC5oU,b'it\xe2\x80\x99s funny picturing louis very much awake and just laughing at us all scrambling https://t.co/5zuZZcC5oU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1286247690783744000, 'id_str': '1286247690783744000', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/Edmrdb5U4AA2Ikh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Edmrdb5U4AA2Ikh.jpg', 'url': 'https://t.co/5zuZZcC5oU', 'display_url': 'pic.twitter.com/5zuZZcC5oU', 'expanded_url': 'https://twitter.com/cloudsseaveyy/status/1286247696559300608/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 949, 'resize': 'fit'}, 'small': {'w': 537, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 949, 'resize': 'fit'}}}]}",,en
1286247283936305157,2020-07-23 10:30:24,@crawfsbitchee_ NOT FUNNT WHAT ARE YOU TALKING ABOUT LOUIS NEJMWWNHS,b'@crawfsbitchee_ NOT FUNNT WHAT ARE YOU TALKING ABOUT LOUIS NEJMWWNHS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286246602772869123,2020-07-23 10:27:42,i really don’t wanna miss liams dj set thing but i don’t think i’ll be able to stay up,b'i really don\xe2\x80\x99t wanna miss liams dj set thing but i don\xe2\x80\x99t think i\xe2\x80\x99ll be able to stay up',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286245855633092608,2020-07-23 10:24:43,@ssaltandvinegar THANK YOU LIAM,b'@ssaltandvinegar THANK YOU LIAM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ssaltandvinegar', 'name': 'ana is ia because school sucks', 'id': 1253814028109045760, 'id_str': '1253814028109045760', 'indices': [0, 16]}], 'urls': []}",,en
1286242646944432128,2020-07-23 10:11:58,i’m so fomo i don’t want to miss anything,b'i\xe2\x80\x99m so fomo i don\xe2\x80\x99t want to miss anything',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286241887012052994,2020-07-23 10:08:57,i’m so fooking tired i need ✨sleepy time ✨but i’m pushing through,b'i\xe2\x80\x99m so fooking tired i need \xe2\x9c\xa8sleepy time \xe2\x9c\xa8but i\xe2\x80\x99m pushing through',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286240416451293192,2020-07-23 10:03:07,@boobearskiwi #10YearsOfOneDirection,b'@boobearskiwi #10YearsOfOneDirection',"{'hashtags': [{'text': '10YearsOfOneDirection', 'indices': [14, 36]}], 'symbols': [], 'user_mentions': [{'screen_name': 'boobearskiwi', 'name': ""soph ♡'s lwt"", 'id': 1253999735939018752, 'id_str': '1253999735939018752', 'indices': [0, 13]}], 'urls': []}",,und
1286240373233209345,2020-07-23 10:02:56,@wallsbitchess @justlikenouis THANK YOU LIAM,b'@wallsbitchess @justlikenouis THANK YOU LIAM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wallsbitchess', 'name': 'm²⁸ GOT THE TICKETS🌼', 'id': 1223103710273757190, 'id_str': '1223103710273757190', 'indices': [0, 14]}], 'urls': []}",,en
1286240135055421440,2020-07-23 10:02:00,@adoreuhazzaa THANK YOU LIAM,b'@adoreuhazzaa THANK YOU LIAM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286239988451958784,2020-07-23 10:01:25,@mmitbakery THANK YOU LIAM,b'@mmitbakery THANK YOU LIAM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286239684591411201,2020-07-23 10:00:12,RT @goldnharreh: They holy trinity https://t.co/Y0zrdBjjnk,b'RT @goldnharreh: They holy trinity https://t.co/Y0zrdBjjnk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goldnharreh', 'name': 'tara', 'id': 1138120814891622400, 'id_str': '1138120814891622400', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1286209995013586947, 'id_str': '1286209995013586947', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EdmJLQNXgAM19bH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdmJLQNXgAM19bH.jpg', 'url': 'https://t.co/Y0zrdBjjnk', 'display_url': 'pic.twitter.com/Y0zrdBjjnk', 'expanded_url': 'https://twitter.com/goldnharreh/status/1286210028932915208/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1095, 'resize': 'fit'}, 'small': {'w': 671, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1095, 'resize': 'fit'}}, 'source_status_id': 1286210028932915208, 'source_status_id_str': '1286210028932915208', 'source_user_id': 1138120814891622400, 'source_user_id_str': '1138120814891622400'}]}",,en
1286238266174238720,2020-07-23 09:54:34,@SonyMusicAU https://t.co/9yIqe2OwnJ,b'@SonyMusicAU https://t.co/9yIqe2OwnJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SonyMusicAU', 'name': 'Sony Music Australia', 'id': 43011178, 'id_str': '43011178', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1286238261296259073, 'id_str': '1286238261296259073', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/Edmi4kUUYAEwi2P.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Edmi4kUUYAEwi2P.jpg', 'url': 'https://t.co/9yIqe2OwnJ', 'display_url': 'pic.twitter.com/9yIqe2OwnJ', 'expanded_url': 'https://twitter.com/cloudsseaveyy/status/1286238266174238720/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 825, 'resize': 'fit'}, 'small': {'w': 680, 'h': 678, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 825, 'resize': 'fit'}}}]}",,und
1286237770977927173,2020-07-23 09:52:36,@MusicalGenre https://t.co/n8lEIXinlv 12pm london time he’s playing one directions top nine songs voted by fans and i think annoucing a giveaway winner,b'@MusicalGenre https://t.co/n8lEIXinlv 12pm london time he\xe2\x80\x99s playing one directions top nine songs voted by fans and i think annoucing a giveaway winner',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MusicalGenre', 'name': 'Melody', 'id': 1166087050992508928, 'id_str': '1166087050992508928', 'indices': [0, 13]}], 'urls': [{'url': 'https://t.co/n8lEIXinlv', 'expanded_url': 'https://www.novafm.com.au/entertainment/music/hot-dub-time-machine-is-hitting-the-decks-at-nova/', 'display_url': 'novafm.com.au/entertainment/…', 'indices': [14, 37]}]}",,en
1286237408267124736,2020-07-23 09:51:09,THANK YOU LIAM #10YearsOfOneDirection,b'THANK YOU LIAM #10YearsOfOneDirection',"{'hashtags': [{'text': '10YearsOfOneDirection', 'indices': [15, 37]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286236929051115520,2020-07-23 09:49:15,@coucoujae THANK YOU LIAM,b'@coucoujae THANK YOU LIAM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286236679565541376,2020-07-23 09:48:16,@savorstyles if it’s not niall it will shock the world,b'@savorstyles if it\xe2\x80\x99s not niall it will shock the world',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'savorstyles', 'name': 'danny 🍯 ᴴ', 'id': 719404593377968129, 'id_str': '719404593377968129', 'indices': [0, 12]}], 'urls': []}",,en
1286236496031133698,2020-07-23 09:47:32,i’ve been awake for 16 hours and i’m pushing it for at least another 2 hours to listen to smallzy but i don’t know what’s gonna happen after that,b'i\xe2\x80\x99ve been awake for 16 hours and i\xe2\x80\x99m pushing it for at least another 2 hours to listen to smallzy but i don\xe2\x80\x99t know what\xe2\x80\x99s gonna happen after that',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286235434826137605,2020-07-23 09:43:19,ALSO DONT FORGET ABOUT IHEART,b'ALSO DONT FORGET ABOUT IHEART',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286233680482983938,2020-07-23 09:36:21,capital is so sus,b'capital is so sus',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286232865529716736,2020-07-23 09:33:06,@hsyellowtaxi FELT,b'@hsyellowtaxi FELT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,hu
1286231987074633728,2020-07-23 09:29:37,@STYLESHSLOT YOU HEARD US LOUIS WAKE UP,b'@STYLESHSLOT YOU HEARD US LOUIS WAKE UP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286224128265969666,2020-07-23 08:58:23,"WE ARE ALL CLOWNS. LET ME SHOW YOU:
- we crashed the 1d website for ✨nothing✨
- we crashed kiss fm and spin southwest for ✨nothing✨
- we stayed up all night for old interviews and layout changes, so basically ✨nothing✨","b'WE ARE ALL CLOWNS. LET ME SHOW YOU:\n- we crashed the 1d website for \xe2\x9c\xa8nothing\xe2\x9c\xa8\n- we crashed kiss fm and spin southwest for \xe2\x9c\xa8nothing\xe2\x9c\xa8\n- we stayed up all night for old interviews and layout changes, so basically \xe2\x9c\xa8nothing\xe2\x9c\xa8'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286223393176526848,2020-07-23 08:55:28,REPLY WITH “LOUIS WAKE UP” OR YOUL TURN INTO NIALLS MASHED POTATOES,b'REPLY WITH \xe2\x80\x9cLOUIS WAKE UP\xe2\x80\x9d OR YOUL TURN INTO NIALLS MASHED POTATOES',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286223216441036800,2020-07-23 08:54:46,@xBraveLou LOUIS WAKE UP,b'@xBraveLou LOUIS WAKE UP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286223127257550849,2020-07-23 08:54:25,ok but if all these interviews are old wtf were they “planning” and why tf would louis egg liams house over old interviews 💀 are we missing something here,b'ok but if all these interviews are old wtf were they \xe2\x80\x9cplanning\xe2\x80\x9d and why tf would louis egg liams house over old interviews \xf0\x9f\x92\x80 are we missing something here',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286222727863394304,2020-07-23 08:52:49,this is so funny to read today https://t.co/UF6MPi9BLk,b'this is so funny to read today https://t.co/UF6MPi9BLk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UF6MPi9BLk', 'expanded_url': 'https://twitter.com/Louis_Tomlinson/status/528670226062528514', 'display_url': 'twitter.com/Louis_Tomlinso…', 'indices': [31, 54]}]}",,en
1286222568031023105,2020-07-23 08:52:11,RT @SLOWICARUS: louis and harry            niall and liam https://t.co/oMfpO5ARvs,b'RT @SLOWICARUS: louis and harry            niall and liam https://t.co/oMfpO5ARvs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'slowicarus', 'name': 'babi.²⁸', 'id': 1311819326819794945, 'id_str': '1311819326819794945', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1286219764881334272, 'id_str': '1286219764881334272', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EdmSD7zWoAAhMz-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdmSD7zWoAAhMz-.jpg', 'url': 'https://t.co/oMfpO5ARvs', 'display_url': 'pic.twitter.com/oMfpO5ARvs', 'expanded_url': 'https://twitter.com/SLOWICARUS/status/1286219768383582214/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 500, 'h': 375, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 375, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 375, 'resize': 'fit'}}, 'source_status_id': 1286219768383582214, 'source_status_id_str': '1286219768383582214', 'source_user_id': 3428521821, 'source_user_id_str': '3428521821'}]}",,en
1286222434673111040,2020-07-23 08:51:39,@ACTMYKIWI #10YearsOfOneDirection,b'@ACTMYKIWI #10YearsOfOneDirection',"{'hashtags': [{'text': '10YearsOfOneDirection', 'indices': [11, 33]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1286222269677617152,2020-07-23 08:51:00,@adorelwtangel LOUIS WAKE UP,b'@adorelwtangel LOUIS WAKE UP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286221932698845184,2020-07-23 08:49:40,i love it here https://t.co/IdaKInobkT,b'i love it here https://t.co/IdaKInobkT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1286221924784193538, 'id_str': '1286221924784193538', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EdmUBqEUwAIJGbI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdmUBqEUwAIJGbI.jpg', 'url': 'https://t.co/IdaKInobkT', 'display_url': 'pic.twitter.com/IdaKInobkT', 'expanded_url': 'https://twitter.com/cloudsseaveyy/status/1286221932698845184/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}}}]}",,en
1286218026832945152,2020-07-23 08:34:09,i hope harry and louis at least post something to celebrate,b'i hope harry and louis at least post something to celebrate',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286217660225576960,2020-07-23 08:32:41,HUH https://t.co/Qic5LZx6ow,b'HUH https://t.co/Qic5LZx6ow',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Qic5LZx6ow', 'expanded_url': 'https://twitter.com/SpotifyUK/status/1286215552705363969', 'display_url': 'twitter.com/SpotifyUK/stat…', 'indices': [4, 27]}]}",,und
1286216268987559936,2020-07-23 08:27:09,WE WANT THE SAME THINGS WE DREAM THE SAME DREAMS ALRIGHT,b'WE WANT THE SAME THINGS WE DREAM THE SAME DREAMS ALRIGHT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286215925868318720,2020-07-23 08:25:48,RT @coucouIou: SPIN SOUTHWEST SAID THAT THEYRE GONNA POST LIAM AND NIALL ONLINE BC THEY KNOW THAT ITS NOT WORKING FOR A LOT OF PEOPLE DONT…,b'RT @coucouIou: SPIN SOUTHWEST SAID THAT THEYRE GONNA POST LIAM AND NIALL ONLINE BC THEY KNOW THAT ITS NOT WORKING FOR A LOT OF PEOPLE DONT\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
