id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
862285888214237185,2017-05-10 12:39:10,"Thanks to Amazon, it's time to kill your landline https://t.co/ugKqAYtR8r via @mashable https://t.co/Yv5staQmlq","b""Thanks to Amazon, it's time to kill your landline https://t.co/ugKqAYtR8r via @mashable https://t.co/Yv5staQmlq""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mashable', 'name': 'Mashable', 'id': 972651, 'id_str': '972651', 'indices': [78, 87]}], 'urls': [{'url': 'https://t.co/ugKqAYtR8r', 'expanded_url': 'http://on.mash.to/2qpnN1R#AtT644ekzOO6', 'display_url': 'on.mash.to/2qpnN1R#AtT644…', 'indices': [50, 73]}], 'media': [{'id': 862285886632988681, 'id_str': '862285886632988681', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/media/C_d0cf-XkAkWS6z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C_d0cf-XkAkWS6z.jpg', 'url': 'https://t.co/Yv5staQmlq', 'display_url': 'pic.twitter.com/Yv5staQmlq', 'expanded_url': 'https://twitter.com/heggie23/status/862285888214237185/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1024, 'h': 590, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 590, 'resize': 'fit'}, 'small': {'w': 680, 'h': 392, 'resize': 'fit'}}}]}",,en
853753635360079881,2017-04-16 23:35:03,RT @mashable: You're not going to believe this... https://t.co/ErhkXZnow6,"b""RT @mashable: You're not going to believe this... https://t.co/ErhkXZnow6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mashable', 'name': 'Mashable', 'id': 972651, 'id_str': '972651', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/ErhkXZnow6', 'expanded_url': 'http://on.mash.to/2okDoKW', 'display_url': 'on.mash.to/2okDoKW', 'indices': [50, 73]}]}",,en
853750910614417413,2017-04-16 23:24:13,RT @espn: Bigger than basketball. https://t.co/dv9XyWqzS5,b'RT @espn: Bigger than basketball. https://t.co/dv9XyWqzS5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'espn', 'name': 'ESPN', 'id': 2557521, 'id_str': '2557521', 'indices': [3, 8]}], 'urls': [], 'media': [{'id': 853743334149455872, 'id_str': '853743334149455872', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/C9kbCgFWAAAvs1o.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C9kbCgFWAAAvs1o.jpg', 'url': 'https://t.co/dv9XyWqzS5', 'display_url': 'pic.twitter.com/dv9XyWqzS5', 'expanded_url': 'https://twitter.com/espn/status/853743341053280256/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1966, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1152, 'resize': 'fit'}, 'small': {'w': 680, 'h': 653, 'resize': 'fit'}}, 'source_status_id': 853743341053280256, 'source_status_id_str': '853743341053280256', 'source_user_id': 2557521, 'source_user_id_str': '2557521'}]}",,en
852669775675351041,2017-04-13 23:48:11,"RT @mashable: Annoyed by a tweet? Turns out you can dislike it.
https://t.co/IWiGlf1NQW",b'RT @mashable: Annoyed by a tweet? Turns out you can dislike it.\nhttps://t.co/IWiGlf1NQW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mashable', 'name': 'Mashable', 'id': 972651, 'id_str': '972651', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/IWiGlf1NQW', 'expanded_url': 'http://on.mash.to/2owlubu', 'display_url': 'on.mash.to/2owlubu', 'indices': [64, 87]}]}",,en
852667857670479873,2017-04-13 23:40:33,"RT @ESPNMilwaukee: Giannis Antetokounmpo became the fifth player to lead his team in points, assists, rebounds, blocks and steals in one se…","b'RT @ESPNMilwaukee: Giannis Antetokounmpo became the fifth player to lead his team in points, assists, rebounds, blocks and steals in one se\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ESPNMilwaukee', 'name': 'ESPN Milwaukee', 'id': 30797328, 'id_str': '30797328', 'indices': [3, 17]}], 'urls': []}",,en
852667713113792512,2017-04-13 23:39:59,RT @ColIegeStudent: When u find out New York has free college but ur already halfway through ur credits https://t.co/1mOVGg9aEo,b'RT @ColIegeStudent: When u find out New York has free college but ur already halfway through ur credits https://t.co/1mOVGg9aEo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColIegeStudent', 'name': 'College Student', 'id': 1016021178, 'id_str': '1016021178', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 851621365027307520, 'id_str': '851621365027307520', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/media/C9GRHpGWAAAE3xQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C9GRHpGWAAAE3xQ.jpg', 'url': 'https://t.co/1mOVGg9aEo', 'display_url': 'pic.twitter.com/1mOVGg9aEo', 'expanded_url': 'https://twitter.com/ColIegeStudent/status/851621372845596672/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 687, 'resize': 'fit'}, 'large': {'w': 750, 'h': 687, 'resize': 'fit'}, 'small': {'w': 680, 'h': 623, 'resize': 'fit'}}, 'source_status_id': 851621372845596672, 'source_status_id_str': '851621372845596672', 'source_user_id': 1016021178, 'source_user_id_str': '1016021178'}]}",,en
852666940443283456,2017-04-13 23:36:55,Trying to hang on and finish your last semester to get your #college #degree like https://t.co/UzON87UYrt,b'Trying to hang on and finish your last semester to get your #college #degree like https://t.co/UzON87UYrt',"{'hashtags': [{'text': 'college', 'indices': [60, 68]}, {'text': 'degree', 'indices': [69, 76]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UzON87UYrt', 'expanded_url': 'http://gph.is/298ZYDC', 'display_url': 'gph.is/298ZYDC', 'indices': [82, 105]}]}",,en
851424757442637824,2017-04-10 13:20:55,The Wausau @Walmart  is not letting anyone in. Guess @PicknSaveStores gets my business #wherewisaves,b'The Wausau @Walmart  is not letting anyone in. Guess @PicknSaveStores gets my business #wherewisaves',"{'hashtags': [{'text': 'wherewisaves', 'indices': [87, 100]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Walmart', 'name': 'Walmart', 'id': 17137891, 'id_str': '17137891', 'indices': [11, 19]}, {'screen_name': 'PicknSaveStores', 'name': ""Pick 'n Save"", 'id': 1705615530, 'id_str': '1705615530', 'indices': [53, 69]}], 'urls': []}",,en
828797244379906048,2017-02-07 02:47:16,"@MatthewBerryTMR should ask Nick on ur podcast how drunk he was with ""D Lo"" on their date. He looks hammered #O6O1O","b'@MatthewBerryTMR should ask Nick on ur podcast how drunk he was with ""D Lo"" on their date. He looks hammered #O6O1O'","{'hashtags': [{'text': 'O6O1O', 'indices': [109, 115]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MatthewBerryTMR', 'name': 'Matthew Berry', 'id': 20899023, 'id_str': '20899023', 'indices': [0, 16]}], 'urls': []}",,en
812780878891982848,2016-12-24 22:03:56,@Stephania_ESPN is Amari Cooper injured right now?! Nowhere to be seen on the field,b'@Stephania_ESPN is Amari Cooper injured right now?! Nowhere to be seen on the field',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stephania_ESPN', 'name': 'Stephania Bell', 'id': 87277455, 'id_str': '87277455', 'indices': [0, 15]}], 'urls': []}",,en
806559216886546434,2016-12-07 18:01:17,RT @MensHumor: LOL! https://t.co/Bi01Kg4jfZ,b'RT @MensHumor: LOL! https://t.co/Bi01Kg4jfZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MensHumor', 'name': ""Men's Humor"", 'id': 355741893, 'id_str': '355741893', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 806531397963816960, 'id_str': '806531397963816960', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/CzFgCIPVIAA1lWt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CzFgCIPVIAA1lWt.jpg', 'url': 'https://t.co/Bi01Kg4jfZ', 'display_url': 'pic.twitter.com/Bi01Kg4jfZ', 'expanded_url': 'https://twitter.com/MensHumor/status/806558926678335488/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 526, 'resize': 'fit'}, 'large': {'w': 750, 'h': 526, 'resize': 'fit'}, 'small': {'w': 680, 'h': 477, 'resize': 'fit'}}, 'source_status_id': 806558926678335488, 'source_status_id_str': '806558926678335488', 'source_user_id': 355741893, 'source_user_id_str': '355741893'}]}",,und
805120523906797572,2016-12-03 18:44:25,RT @uwgbgamestudies: #jinglebrawl #Madden17 tournament prize signed by @ClayMatthews52 . Come check out the fun and support HSHS St. Vincen…,b'RT @uwgbgamestudies: #jinglebrawl #Madden17 tournament prize signed by @ClayMatthews52 . Come check out the fun and support HSHS St. Vincen\xe2\x80\xa6',"{'hashtags': [{'text': 'jinglebrawl', 'indices': [21, 33]}, {'text': 'Madden17', 'indices': [34, 43]}], 'symbols': [], 'user_mentions': [{'screen_name': 'uwgbgamestudies', 'name': 'UWGB Game Studies', 'id': 4212717137, 'id_str': '4212717137', 'indices': [3, 19]}, {'screen_name': 'ClayMatthews52', 'name': 'Clay Matthews III', 'id': 96915603, 'id_str': '96915603', 'indices': [71, 86]}], 'urls': []}",,en
805116306215342080,2016-12-03 18:27:40,RT @uwgbgamestudies: Enjoy #Madden17 ? Enter the #jinglebrawl tourney at #uwgb to win a signed @ClayMatthews52 mini-helmet,b'RT @uwgbgamestudies: Enjoy #Madden17 ? Enter the #jinglebrawl tourney at #uwgb to win a signed @ClayMatthews52 mini-helmet',"{'hashtags': [{'text': 'Madden17', 'indices': [27, 36]}, {'text': 'jinglebrawl', 'indices': [49, 61]}, {'text': 'uwgb', 'indices': [73, 78]}], 'symbols': [], 'user_mentions': [{'screen_name': 'uwgbgamestudies', 'name': 'UWGB Game Studies', 'id': 4212717137, 'id_str': '4212717137', 'indices': [3, 19]}, {'screen_name': 'ClayMatthews52', 'name': 'Clay Matthews III', 'id': 96915603, 'id_str': '96915603', 'indices': [95, 110]}], 'urls': []}",,en
805111472544157697,2016-12-03 18:08:27,RT @uwgbgamestudies: #jinglebrawl kicks off in a few minutes at #uwgb come support the local children's hospital by playing your favorite g…,"b""RT @uwgbgamestudies: #jinglebrawl kicks off in a few minutes at #uwgb come support the local children's hospital by playing your favorite g\xe2\x80\xa6""","{'hashtags': [{'text': 'jinglebrawl', 'indices': [21, 33]}, {'text': 'uwgb', 'indices': [64, 69]}], 'symbols': [], 'user_mentions': [{'screen_name': 'uwgbgamestudies', 'name': 'UWGB Game Studies', 'id': 4212717137, 'id_str': '4212717137', 'indices': [3, 19]}], 'urls': []}",,en
803725435628638209,2016-11-29 22:20:51,@Nike @UnderArmour Which one of these will hold up the best #ChristmasGiftIdeas #iwill #justdoit #needhelp https://t.co/ylwLOWT1JH,b'@Nike @UnderArmour Which one of these will hold up the best #ChristmasGiftIdeas #iwill #justdoit #needhelp https://t.co/ylwLOWT1JH',"{'hashtags': [{'text': 'ChristmasGiftIdeas', 'indices': [60, 79]}, {'text': 'iwill', 'indices': [80, 86]}, {'text': 'justdoit', 'indices': [87, 96]}, {'text': 'needhelp', 'indices': [97, 106]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Nike', 'name': 'Nike', 'id': 415859364, 'id_str': '415859364', 'indices': [0, 5]}, {'screen_name': 'UnderArmour', 'name': 'Under Armour', 'id': 23114836, 'id_str': '23114836', 'indices': [6, 18]}], 'urls': [{'url': 'https://t.co/ylwLOWT1JH', 'expanded_url': 'https://twitter.com/KingAlyciaJ/status/803599934238969856', 'display_url': 'twitter.com/KingAlyciaJ/st…', 'indices': [107, 130]}]}",,en
803296425153073152,2016-11-28 17:56:06,@MatthewBerryTMR @FieldYates what would u do if u found ur LM had been changing his lineup after games had started/been played. #06010,b'@MatthewBerryTMR @FieldYates what would u do if u found ur LM had been changing his lineup after games had started/been played. #06010',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MatthewBerryTMR', 'name': 'Matthew Berry', 'id': 20899023, 'id_str': '20899023', 'indices': [0, 16]}, {'screen_name': 'FieldYates', 'name': 'Field Yates', 'id': 58919137, 'id_str': '58919137', 'indices': [17, 28]}], 'urls': []}",,en
802902497115439104,2016-11-27 15:50:47,"RT @NFL: 9 years ago today, we lost one of the greats. Sean Taylor.

Gone, but never forgotten. #RIPSeanTaylor https://t.co/U2LGEgKCay","b'RT @NFL: 9 years ago today, we lost one of the greats. Sean Taylor.\n\nGone, but never forgotten. #RIPSeanTaylor https://t.co/U2LGEgKCay'","{'hashtags': [{'text': 'RIPSeanTaylor', 'indices': [96, 110]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NFL', 'name': 'NFL', 'id': 19426551, 'id_str': '19426551', 'indices': [3, 7]}], 'urls': [], 'media': [{'id': 802878381075238914, 'id_str': '802878381075238914', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/media/CyRloj3UkAIRsxQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CyRloj3UkAIRsxQ.jpg', 'url': 'https://t.co/U2LGEgKCay', 'display_url': 'pic.twitter.com/U2LGEgKCay', 'expanded_url': 'https://twitter.com/NFL/status/802878385991122944/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 802878385991122944, 'source_status_id_str': '802878385991122944', 'source_user_id': 19426551, 'source_user_id_str': '19426551'}]}",,en
796811630046810114,2016-11-10 20:27:51,"RT @heggie23: Have professional athlete protests raised ur awareness of racial inequality?
#BlackLivesMatte #NFL #ResearchProject",b'RT @heggie23: Have professional athlete protests raised ur awareness of racial inequality?\n#BlackLivesMatte #NFL #ResearchProject',"{'hashtags': [{'text': 'BlackLivesMatte', 'indices': [91, 107]}, {'text': 'NFL', 'indices': [108, 112]}, {'text': 'ResearchProject', 'indices': [113, 129]}], 'symbols': [], 'user_mentions': [{'screen_name': 'heggie23', 'name': 'Heggie 👊🏿', 'id': 596000419, 'id_str': '596000419', 'indices': [3, 12]}], 'urls': []}",,en
796101070959288320,2016-11-08 21:24:20,RT @Selfdefencetech: When you have to vote for Trump or Hillary #ElectionDay https://t.co/PtyIk5J3Nz by #1987ladyo via @c0nvey,b'RT @Selfdefencetech: When you have to vote for Trump or Hillary #ElectionDay https://t.co/PtyIk5J3Nz by #1987ladyo via @c0nvey',"{'hashtags': [{'text': 'ElectionDay', 'indices': [64, 76]}, {'text': '1987ladyo', 'indices': [104, 114]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Selfdefencetech', 'name': 'selfdefencetech', 'id': 3105555899, 'id_str': '3105555899', 'indices': [3, 19]}, {'screen_name': 'c0nvey', 'name': 'Convey', 'id': 750282011160481792, 'id_str': '750282011160481792', 'indices': [119, 126]}], 'urls': [{'url': 'https://t.co/PtyIk5J3Nz', 'expanded_url': 'http://ln.is/REhcQ', 'display_url': 'ln.is/REhcQ', 'indices': [77, 100]}]}",,en
796099623832211456,2016-11-08 21:18:35,RT @AlcalaRyan: Don't throw away your vote on giant douche or a turd sandwich! Vote for #RandyMarsh2016 https://t.co/BcprQIBlTj,"b""RT @AlcalaRyan: Don't throw away your vote on giant douche or a turd sandwich! Vote for #RandyMarsh2016 https://t.co/BcprQIBlTj""","{'hashtags': [{'text': 'RandyMarsh2016', 'indices': [88, 103]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AlcalaRyan', 'name': 'Ryan Alcala', 'id': 480935236, 'id_str': '480935236', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 796021391309045760, 'id_str': '796021391309045760', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/media/CwwJPOaWgAAYURP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CwwJPOaWgAAYURP.jpg', 'url': 'https://t.co/BcprQIBlTj', 'display_url': 'pic.twitter.com/BcprQIBlTj', 'expanded_url': 'https://twitter.com/AlcalaRyan/status/796021397885689856/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1000, 'h': 750, 'resize': 'fit'}, 'large': {'w': 1000, 'h': 750, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 796021397885689856, 'source_status_id_str': '796021397885689856', 'source_user_id': 480935236, 'source_user_id_str': '480935236'}]}",,en
796099570912686080,2016-11-08 21:18:23,"RT @Stans_Dad: I'm With Her? Dumb
Make America Great Again? Stupid
I Thought This Was America #RandyMarsh2016🇺🇸 https://t.co/yBD0QpTjqY","b""RT @Stans_Dad: I'm With Her? Dumb\nMake America Great Again? Stupid\nI Thought This Was America #RandyMarsh2016\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/yBD0QpTjqY""","{'hashtags': [{'text': 'RandyMarsh2016', 'indices': [94, 109]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Stans_Dad', 'name': 'Randy Marsh 🇺🇸', 'id': 271232747, 'id_str': '271232747', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 796012718851551232, 'id_str': '796012718851551232', 'indices': [112, 135], 'media_url': 'http://pbs.twimg.com/media/CwwBWa_W8AADHlb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CwwBWa_W8AADHlb.jpg', 'url': 'https://t.co/yBD0QpTjqY', 'display_url': 'pic.twitter.com/yBD0QpTjqY', 'expanded_url': 'https://twitter.com/Stans_Dad/status/796012724543221760/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 383, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 383, 'h': 383, 'resize': 'fit'}, 'small': {'w': 383, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 796012724543221760, 'source_status_id_str': '796012724543221760', 'source_user_id': 271232747, 'source_user_id_str': '271232747'}]}",,en
796096006375043072,2016-11-08 21:04:13,"Have professional athlete protests raised ur awareness of racial inequality?
#BlackLivesMatte #NFL #ResearchProject",b'Have professional athlete protests raised ur awareness of racial inequality?\n#BlackLivesMatte #NFL #ResearchProject',"{'hashtags': [{'text': 'BlackLivesMatte', 'indices': [77, 93]}, {'text': 'NFL', 'indices': [94, 98]}, {'text': 'ResearchProject', 'indices': [99, 115]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
789212756176048128,2016-10-20 21:12:38,RT @AdamSchefter: Giants kicker Josh Brown will not travel with the team to London. https://t.co/uHqJ5EBkPQ,b'RT @AdamSchefter: Giants kicker Josh Brown will not travel with the team to London. https://t.co/uHqJ5EBkPQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdamSchefter', 'name': 'Adam Schefter', 'id': 51263592, 'id_str': '51263592', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/uHqJ5EBkPQ', 'expanded_url': 'http://es.pn/2eoLuyb', 'display_url': 'es.pn/2eoLuyb', 'indices': [84, 107]}]}",,en
789207161330999296,2016-10-20 20:50:24,RT @BarrySanders: Giving away this signed 1991 Lions 25th Anniversary Poster. Fav &amp; RT for a chance to win! https://t.co/dtoFqHp90B,b'RT @BarrySanders: Giving away this signed 1991 Lions 25th Anniversary Poster. Fav &amp; RT for a chance to win! https://t.co/dtoFqHp90B',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarrySanders', 'name': 'Barry Sanders', 'id': 121820614, 'id_str': '121820614', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 789170597997576194, 'id_str': '789170597997576194', 'indices': [112, 135], 'media_url': 'http://pbs.twimg.com/media/CvOyekjUAAIRBAC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CvOyekjUAAIRBAC.jpg', 'url': 'https://t.co/dtoFqHp90B', 'display_url': 'pic.twitter.com/dtoFqHp90B', 'expanded_url': 'https://twitter.com/BarrySanders/status/789170601764139008/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 643, 'h': 411, 'resize': 'fit'}, 'large': {'w': 643, 'h': 411, 'resize': 'fit'}, 'small': {'w': 643, 'h': 411, 'resize': 'fit'}}, 'source_status_id': 789170601764139008, 'source_status_id_str': '789170601764139008', 'source_user_id': 121820614, 'source_user_id_str': '121820614'}]}",,en
