id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1324048535818559495,2020-11-04 17:59:05,RT @PpollingNumbers: BREAKING: @Data_Orbital estimates that Trump is inline to carry AZ,b'RT @PpollingNumbers: BREAKING: @Data_Orbital estimates that Trump is inline to carry AZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PpollingNumbers', 'name': 'Political Polls', 'id': 4432916014, 'id_str': '4432916014', 'indices': [3, 19]}, {'screen_name': 'Data_Orbital', 'name': 'Data Orbital', 'id': 763797957976084480, 'id_str': '763797957976084480', 'indices': [31, 44]}], 'urls': []}",,en
1324046742069874691,2020-11-04 17:51:57,"RT @LarrySchweikart: https://t.co/cOVmi08CmU

400,000 ballots in AZ left to be counted. Trump was running 3:1 on election day ballots.","b'RT @LarrySchweikart: https://t.co/cOVmi08CmU\n\n400,000 ballots in AZ left to be counted. Trump was running 3:1 on election day ballots.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LarrySchweikart', 'name': 'Larry Schweikart', 'id': 562255311, 'id_str': '562255311', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/cOVmi08CmU', 'expanded_url': 'https://www.azcentral.com/story/news/politics/elections/2020/11/04/least-400-k-ballots-left-count-arizona-republic-estimates-and-number-certainly-higher/6157997002/', 'display_url': 'azcentral.com/story/news/pol…', 'indices': [21, 44]}]}",,en
1324039088337551361,2020-11-04 17:21:32,"RT @LarrySchweikart: @RealRLimbaugh ""Trump is going to win. But I am livid.""","b'RT @LarrySchweikart: @RealRLimbaugh ""Trump is going to win. But I am livid.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LarrySchweikart', 'name': 'Larry Schweikart', 'id': 562255311, 'id_str': '562255311', 'indices': [3, 19]}, {'screen_name': 'RealRLimbaugh', 'name': 'Rush H. Limbaugh', 'id': 1314703570822930432, 'id_str': '1314703570822930432', 'indices': [21, 35]}], 'urls': []}",,en
1324035838544650247,2020-11-04 17:08:37,"RT @LarrySchweikart: Baris: Trump up 100,000 in GA, probably not enough Fulton Fraud to overtake. Some say 99% in, some say 80+% in.","b'RT @LarrySchweikart: Baris: Trump up 100,000 in GA, probably not enough Fulton Fraud to overtake. Some say 99% in, some say 80+% in.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LarrySchweikart', 'name': 'Larry Schweikart', 'id': 562255311, 'id_str': '562255311', 'indices': [3, 19]}], 'urls': []}",,en
1324032764690145280,2020-11-04 16:56:25,RT @mschlapp: AZ update:  apparently the use of sharpie pens in gop precincts is causing ballots to be invalidated. Could be huge numbers o…,b'RT @mschlapp: AZ update:  apparently the use of sharpie pens in gop precincts is causing ballots to be invalidated. Could be huge numbers o\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mschlapp', 'name': 'Matt Schlapp', 'id': 138809881, 'id_str': '138809881', 'indices': [3, 12]}], 'urls': []}",,en
1324028883310727170,2020-11-04 16:40:59,Why haven't they called Alaska yet?,"b""Why haven't they called Alaska yet?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324028437250658305,2020-11-04 16:39:13,RT @DrPaulGosar: Heads up:  Arizona is still in play.  About 20% of the vote to be counted mainly from rural—heavily Trump-areas.  Trump is…,b'RT @DrPaulGosar: Heads up:  Arizona is still in play.  About 20% of the vote to be counted mainly from rural\xe2\x80\x94heavily Trump-areas.  Trump is\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrPaulGosar', 'name': 'Paul Gosar', 'id': 872148729184362497, 'id_str': '872148729184362497', 'indices': [3, 15]}], 'urls': []}",,en
1324028425951191041,2020-11-04 16:39:10,https://t.co/RgmHtJkSwH,b'https://t.co/RgmHtJkSwH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324028311002120192, 'id_str': '1324028311002120192', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1324028311002120192/pu/img/z1-mL9QlwbH-KEQE.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1324028311002120192/pu/img/z1-mL9QlwbH-KEQE.jpg', 'url': 'https://t.co/RgmHtJkSwH', 'display_url': 'pic.twitter.com/RgmHtJkSwH', 'expanded_url': 'https://twitter.com/TheWeatherGroyp/status/1324028425951191041/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 648, 'h': 398, 'resize': 'fit'}, 'small': {'w': 648, 'h': 398, 'resize': 'fit'}, 'medium': {'w': 648, 'h': 398, 'resize': 'fit'}}}]}",,und
1324027421599956993,2020-11-04 16:35:11,"I will be posting lots of cozy today, it's what we need right now.","b""I will be posting lots of cozy today, it's what we need right now.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324026371312635905,2020-11-04 16:31:00,https://t.co/M4mZGpzy5U,b'https://t.co/M4mZGpzy5U',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324026285744656390, 'id_str': '1324026285744656390', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1324026285744656390/pu/img/YfmWFPSRo1dh95Di.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1324026285744656390/pu/img/YfmWFPSRo1dh95Di.jpg', 'url': 'https://t.co/M4mZGpzy5U', 'display_url': 'pic.twitter.com/M4mZGpzy5U', 'expanded_url': 'https://twitter.com/TheWeatherGroyp/status/1324026371312635905/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 720, 'h': 546, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 516, 'resize': 'fit'}, 'large': {'w': 720, 'h': 546, 'resize': 'fit'}}}]}",,und
1324025630833475584,2020-11-04 16:28:04,@mich_zoomer Bruh,b'@mich_zoomer Bruh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324025095510175745,2020-11-04 16:25:56,"RT @whois_John_Galt: Last night I was leading, often solidly, in many key States, in almost all instances Democrat-run &amp; controlled. Then,…","b'RT @whois_John_Galt: Last night I was leading, often solidly, in many key States, in almost all instances Democrat-run &amp; controlled. Then,\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whois_John_Galt', 'name': 'Queen of the Frozen River Festival(Alabaster)🇺🇸', 'id': 18706305, 'id_str': '18706305', 'indices': [3, 19]}], 'urls': []}",,en
1324023681870422016,2020-11-04 16:20:19,RT @thehangingchads: Georgia holding for Trump.,b'RT @thehangingchads: Georgia holding for Trump.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thehangingchads', 'name': 'The President-Elect Chads', 'id': 835711225522700288, 'id_str': '835711225522700288', 'indices': [3, 19]}], 'urls': []}",,en
1324017013900091392,2020-11-04 15:53:49,"RT @MattMackowiak: Folks, I think Trump has a really good shot here.

PA + AZ = 278","b'RT @MattMackowiak: Folks, I think Trump has a really good shot here.\n\nPA + AZ = 278'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MattMackowiak', 'name': 'Matt Mackowiak', 'id': 1759181, 'id_str': '1759181', 'indices': [3, 17]}], 'urls': []}",,en
1324013494744813571,2020-11-04 15:39:50,RT @cringefemoid: We have God on our side!! 🙏🏼🙌🏼,b'RT @cringefemoid: We have God on our side!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cringefemoid', 'name': 'cringefemoid', 'id': 1033221758822895616, 'id_str': '1033221758822895616', 'indices': [3, 16]}], 'urls': []}",,en
1324012960780607494,2020-11-04 15:37:43,"Frens, it's a sign. Take today easy it's going to be a while before we know. We see favorable signs for Trump. https://t.co/aVrNXVyCDK","b""Frens, it's a sign. Take today easy it's going to be a while before we know. We see favorable signs for Trump. https://t.co/aVrNXVyCDK""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aVrNXVyCDK', 'expanded_url': 'https://twitter.com/TheWeatherGroyp/status/1324003657227161603', 'display_url': 'twitter.com/TheWeatherGroy…', 'indices': [111, 134]}]}",,en
1324007587587756036,2020-11-04 15:16:22,"RT @realDonaldTrump: Last night I was leading, often solidly, in many key States, in almost all instances Democrat run &amp; controlled. Then,…","b'RT @realDonaldTrump: Last night I was leading, often solidly, in many key States, in almost all instances Democrat run &amp; controlled. Then,\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1324005053791961088,2020-11-04 15:06:18,RT @HuckNBuck2: 🚨🚨🚨WISCONSIN HAS MORE VOTES THAN REGISTERS VOTERS AND THIS IS COMPLETELY NORMAL FOLKS!!!🚨🚨🚨,b'RT @HuckNBuck2: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8WISCONSIN HAS MORE VOTES THAN REGISTERS VOTERS AND THIS IS COMPLETELY NORMAL FOLKS!!!\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HuckNBuck2', 'name': '🎅🏻🇺🇸Huck N(otorious) Buck🇮🇹🎄', 'id': 1218336944335347712, 'id_str': '1218336944335347712', 'indices': [3, 14]}], 'urls': []}",,en
1324003657227161603,2020-11-04 15:00:45,Mostly Sunny today!,b'Mostly Sunny today!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323998944708493312,2020-11-04 14:42:01,RT @onewalleee: Pray!,b'RT @onewalleee: Pray!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onewalleee', 'name': 'One Walleee - NO SURRENDER', 'id': 794365769987592192, 'id_str': '794365769987592192', 'indices': [3, 14]}], 'urls': []}",,en
1323988082908168193,2020-11-04 13:58:52,RT @GranTorinoDSA: just shat out twenty democratic ballots.,b'RT @GranTorinoDSA: just shat out twenty democratic ballots.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GranTorinoDSA', 'name': 'Comrade Stump', 'id': 3958327401, 'id_str': '3958327401', 'indices': [3, 17]}], 'urls': []}",,en
1323983012862795777,2020-11-04 13:38:43,RT @GoPdetractor: YOU CANNOT UNSEAT THE KING OF AMERICA https://t.co/PpocXLgsBo,b'RT @GoPdetractor: YOU CANNOT UNSEAT THE KING OF AMERICA https://t.co/PpocXLgsBo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GoPdetractor', 'name': '📽 OnlyContent', 'id': 1303395852375990275, 'id_str': '1303395852375990275', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1323982668883787776, 'id_str': '1323982668883787776', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/El-7OPuXgAAZM1o.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El-7OPuXgAAZM1o.jpg', 'url': 'https://t.co/PpocXLgsBo', 'display_url': 'pic.twitter.com/PpocXLgsBo', 'expanded_url': 'https://twitter.com/GoPdetractor/status/1323982672037847042/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 454, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 800, 'h': 534, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 534, 'resize': 'fit'}}, 'source_status_id': 1323982672037847042, 'source_status_id_str': '1323982672037847042', 'source_user_id': 1303395852375990275, 'source_user_id_str': '1303395852375990275'}]}",,en
1323920846252056576,2020-11-04 09:31:41,RT @RealAPolitics: EVERYONE WE MAY OF JUST HAD MASS FRAUD RIGHT UNDER OUR NOSE. IF YOU VOTED AND HAD A SHARPIE TO VOTE YOURE VOTE DID NOT C…,b'RT @RealAPolitics: EVERYONE WE MAY OF JUST HAD MASS FRAUD RIGHT UNDER OUR NOSE. IF YOU VOTED AND HAD A SHARPIE TO VOTE YOURE VOTE DID NOT C\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealAPolitics', 'name': 'Real American Politics', 'id': 1268688487403917313, 'id_str': '1268688487403917313', 'indices': [3, 17]}], 'urls': []}",,en
1323910794208313344,2020-11-04 08:51:45,"RT @RealAPolitics: Georgia:
The vote remaining is looking to be from more republican parts of Fulton County",b'RT @RealAPolitics: Georgia:\nThe vote remaining is looking to be from more republican parts of Fulton County',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealAPolitics', 'name': 'Real American Politics', 'id': 1268688487403917313, 'id_str': '1268688487403917313', 'indices': [3, 17]}], 'urls': []}",,en
1323900681749733376,2020-11-04 08:11:34,We won.,b'We won.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323894700340895745,2020-11-04 07:47:47,RT @ScottMGreer: The most cursed crossover in human history https://t.co/Wu16cH2tAk,b'RT @ScottMGreer: The most cursed crossover in human history https://t.co/Wu16cH2tAk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottMGreer', 'name': 'Scott Greer 6’2” IQ 187 Whitepilled', 'id': 599817378, 'id_str': '599817378', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1323894325781106688, 'id_str': '1323894325781106688', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/El9q4ABWkAA-7xn.png', 'media_url_https': 'https://pbs.twimg.com/media/El9q4ABWkAA-7xn.png', 'url': 'https://t.co/Wu16cH2tAk', 'display_url': 'pic.twitter.com/Wu16cH2tAk', 'expanded_url': 'https://twitter.com/ScottMGreer/status/1323894333850996736/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 603, 'h': 298, 'resize': 'fit'}, 'large': {'w': 603, 'h': 298, 'resize': 'fit'}, 'medium': {'w': 603, 'h': 298, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1323894333850996736, 'source_status_id_str': '1323894333850996736', 'source_user_id': 599817378, 'source_user_id_str': '599817378'}]}",,en
1323890421479673857,2020-11-04 07:30:47,RT @NigCringeForce: trump waking the whole TL back up https://t.co/t7BhTkzFGu,b'RT @NigCringeForce: trump waking the whole TL back up https://t.co/t7BhTkzFGu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NigCringeForce', 'name': 'ｄｅａｄ ｘ２０', 'id': 1176703754684571648, 'id_str': '1176703754684571648', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1323889980998115329, 'id_str': '1323889980998115329', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1323889980998115329/pu/img/H8K1U1uevUIBTH6w.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1323889980998115329/pu/img/H8K1U1uevUIBTH6w.jpg', 'url': 'https://t.co/t7BhTkzFGu', 'display_url': 'pic.twitter.com/t7BhTkzFGu', 'expanded_url': 'https://twitter.com/NigCringeForce/status/1323890103211696130/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1323890103211696130, 'source_status_id_str': '1323890103211696130', 'source_user_id': 1176703754684571648, 'source_user_id_str': '1176703754684571648'}]}",,en
1323890366974746625,2020-11-04 07:30:34,4 MORE YEARS,b'4 MORE YEARS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323884930057805824,2020-11-04 07:08:58,RT @nervousamerican: https://t.co/gPrApcwlT6,b'RT @nervousamerican: https://t.co/gPrApcwlT6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nervousamerican', 'name': 'yankee', 'id': 1151542729, 'id_str': '1151542729', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1323882367539433472, 'id_str': '1323882367539433472', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1323882367539433472/pu/img/Vm-wIfidSijQSY6U.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1323882367539433472/pu/img/Vm-wIfidSijQSY6U.jpg', 'url': 'https://t.co/gPrApcwlT6', 'display_url': 'pic.twitter.com/gPrApcwlT6', 'expanded_url': 'https://twitter.com/nervousamerican/status/1323883901610270720/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1323883901610270720, 'source_status_id_str': '1323883901610270720', 'source_user_id': 1151542729, 'source_user_id_str': '1151542729'}]}",,und
1323879714814103554,2020-11-04 06:48:15,DATELINE: TRUMP TO SPEAK IN NEXT 20 MINUTES........,b'DATELINE: TRUMP TO SPEAK IN NEXT 20 MINUTES........',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323874666075836416,2020-11-04 06:28:11,"RT @JackPosobiec: Watch @RealAVNews's broadcast: WarRoom

https://t.co/UfrKVXv0bT","b""RT @JackPosobiec: Watch @RealAVNews's broadcast: WarRoom\n\nhttps://t.co/UfrKVXv0bT""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JackPosobiec', 'name': 'Jack Posobiec 🇺🇸', 'id': 592730371, 'id_str': '592730371', 'indices': [3, 16]}, {'screen_name': 'RealAVNews', 'name': 'RealAVNews', 'id': 1150642097688416256, 'id_str': '1150642097688416256', 'indices': [24, 35]}], 'urls': [{'url': 'https://t.co/UfrKVXv0bT', 'expanded_url': 'https://www.pscp.tv/w/cnDuLDF4ZUtXeEdWcnJhalB8MWpNSmdYUlZXQmd4TOLAI471g5P5Q_Cc_FeSO-uvDshKeclyYkoS19IsyYfn', 'display_url': 'pscp.tv/w/cnDuLDF4ZUtX…', 'indices': [58, 81]}]}",,en
1323872733340512258,2020-11-04 06:20:30,"RT @EmeraldRobinson: Obviously Joe Biden is losing right now.

He's behind by 300k votes in Michigan.

He's behind by 120k votes in Wiscons…","b""RT @EmeraldRobinson: Obviously Joe Biden is losing right now.\n\nHe's behind by 300k votes in Michigan.\n\nHe's behind by 120k votes in Wiscons\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmeraldRobinson', 'name': 'Emerald Robinson ✝️', 'id': 3932768472, 'id_str': '3932768472', 'indices': [3, 19]}], 'urls': []}",,en
1323871776229740544,2020-11-04 06:16:42,LMFAOOOOO https://t.co/D2nGyZL0pA,b'LMFAOOOOO https://t.co/D2nGyZL0pA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/D2nGyZL0pA', 'expanded_url': 'https://twitter.com/JulieCareyNBC/status/1323869734488674304', 'display_url': 'twitter.com/JulieCareyNBC/…', 'indices': [10, 33]}]}",,en
1323869041161838593,2020-11-04 06:05:50,"RT @Peoples_Pundit: Cobb tightened as more votes came in, as has been the crystal clear pattern tonight, even in urban areas. Fulton is upw…","b'RT @Peoples_Pundit: Cobb tightened as more votes came in, as has been the crystal clear pattern tonight, even in urban areas. Fulton is upw\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Peoples_Pundit', 'name': 'Rich ""The People\'s Pundit"" Baris', 'id': 165039823, 'id_str': '165039823', 'indices': [3, 18]}], 'urls': []}",,en
1323868158583853057,2020-11-04 06:02:19,"RT @henryolsenEPPC: 113,000 Election Day votes now counted in AZ. Trump winning over 64%.","b'RT @henryolsenEPPC: 113,000 Election Day votes now counted in AZ. Trump winning over 64%.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'henryolsenEPPC', 'name': 'Henry Olsen', 'id': 2814778367, 'id_str': '2814778367', 'indices': [3, 18]}], 'urls': []}",,en
1323867748171190274,2020-11-04 06:00:42,RT @ALLCAPSPUPPER: https://t.co/glPTcoO76M,b'RT @ALLCAPSPUPPER: https://t.co/glPTcoO76M',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ALLCAPSPUPPER', 'name': 'ALL CAPS PUPPER', 'id': 712844521126625280, 'id_str': '712844521126625280', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1323867572664631298, 'id_str': '1323867572664631298', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/El9Siw5VgAI6Wy3.png', 'media_url_https': 'https://pbs.twimg.com/media/El9Siw5VgAI6Wy3.png', 'url': 'https://t.co/glPTcoO76M', 'display_url': 'pic.twitter.com/glPTcoO76M', 'expanded_url': 'https://twitter.com/ALLCAPSPUPPER/status/1323867577131573249/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 360, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1323867577131573249, 'source_status_id_str': '1323867577131573249', 'source_user_id': 712844521126625280, 'source_user_id_str': '712844521126625280'}]}",,und
