id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1296643895950864385,2020-08-21 03:02:49,RT @sugaIegend: always serving face https://t.co/d1qaS34Wsd,b'RT @sugaIegend: always serving face https://t.co/d1qaS34Wsd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sugaIegend', 'name': 'erica⁷ 𓃠', 'id': 3095364586, 'id_str': '3095364586', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1296643677733912577, 'id_str': '1296643677733912577', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1296643677733912577/pu/img/K2QXUB0AZXa62nwZ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1296643677733912577/pu/img/K2QXUB0AZXa62nwZ.jpg', 'url': 'https://t.co/d1qaS34Wsd', 'display_url': 'pic.twitter.com/d1qaS34Wsd', 'expanded_url': 'https://twitter.com/sugaIegend/status/1296643713658245126/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1296643713658245126, 'source_status_id_str': '1296643713658245126', 'source_user_id': 3095364586, 'source_user_id_str': '3095364586'}]}",,en
1296642859668365312,2020-08-21 02:58:42,"swifties on my timeline, please bear with me. I had my finals today and I can't with all these bts content rn https://t.co/161pi3V73W","b""swifties on my timeline, please bear with me. I had my finals today and I can't with all these bts content rn https://t.co/161pi3V73W""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/161pi3V73W', 'expanded_url': 'https://twitter.com/kkyuhobii/status/1296641953875005442', 'display_url': 'twitter.com/kkyuhobii/stat…', 'indices': [110, 133]}]}",,en
1296639574240763904,2020-08-21 02:45:39,@onemuslimgal @TSlifestyle13 @taylorswift13 @taylornation13 yay! Super happy for you!!,b'@onemuslimgal @TSlifestyle13 @taylorswift13 @taylornation13 yay! Super happy for you!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onemuslimgal', 'name': 'nour 🧙🏻', 'id': 760198122, 'id_str': '760198122', 'indices': [0, 13]}, {'screen_name': 'TSlifestyle13', 'name': '𝒿𝑜𝓈𝒽𝓁𝑜𝓇𝑒 🏳️\u200d🌈', 'id': 1118591120722804736, 'id_str': '1118591120722804736', 'indices': [14, 28]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [29, 43]}, {'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [44, 59]}], 'urls': []}",,en
1296639467227213825,2020-08-21 02:45:14,"RT @blackxagustd: 'Dynamite' Press Conference (2)
#BTS #방탄소년단 @BTS_twt https://t.co/XbXQJOl7ET","b""RT @blackxagustd: 'Dynamite' Press Conference (2)\n#BTS #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 @BTS_twt https://t.co/XbXQJOl7ET""","{'hashtags': [{'text': 'BTS', 'indices': [50, 54]}, {'text': '방탄소년단', 'indices': [55, 61]}], 'symbols': [], 'user_mentions': [{'screen_name': 'blackxagustd', 'name': 'andrea ♡s bts⁷ (BE)', 'id': 909160406639431680, 'id_str': '909160406639431680', 'indices': [3, 16]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [62, 70]}], 'urls': [], 'media': [{'id': 1296639285312069633, 'id_str': '1296639285312069633', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/Ef6Wj2LXoAEgtU2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef6Wj2LXoAEgtU2.jpg', 'url': 'https://t.co/XbXQJOl7ET', 'display_url': 'pic.twitter.com/XbXQJOl7ET', 'expanded_url': 'https://twitter.com/blackxagustd/status/1296639331373899776/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 650, 'h': 787, 'resize': 'fit'}, 'medium': {'w': 650, 'h': 787, 'resize': 'fit'}, 'small': {'w': 562, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1296639331373899776, 'source_status_id_str': '1296639331373899776', 'source_user_id': 909160406639431680, 'source_user_id_str': '909160406639431680'}]}",,en
1296639457777442817,2020-08-21 02:45:11,"RT @blackxagustd: 'Dynamite' Press Conference (1)
#BTS #방탄소년단 @BTS_twt https://t.co/554BWcb4XR","b""RT @blackxagustd: 'Dynamite' Press Conference (1)\n#BTS #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 @BTS_twt https://t.co/554BWcb4XR""","{'hashtags': [{'text': 'BTS', 'indices': [50, 54]}, {'text': '방탄소년단', 'indices': [55, 61]}], 'symbols': [], 'user_mentions': [{'screen_name': 'blackxagustd', 'name': 'andrea ♡s bts⁷ (BE)', 'id': 909160406639431680, 'id_str': '909160406639431680', 'indices': [3, 16]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [62, 70]}], 'urls': [], 'media': [{'id': 1296639003903524865, 'id_str': '1296639003903524865', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/Ef6WTd2WAAE8oLF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef6WTd2WAAE8oLF.jpg', 'url': 'https://t.co/554BWcb4XR', 'display_url': 'pic.twitter.com/554BWcb4XR', 'expanded_url': 'https://twitter.com/blackxagustd/status/1296639069074718727/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1333, 'h': 2000, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1296639069074718727, 'source_status_id_str': '1296639069074718727', 'source_user_id': 909160406639431680, 'source_user_id_str': '909160406639431680'}]}",,en
1296638408974987264,2020-08-21 02:41:01,RT @bts_bighit: [#오늘의방탄] Dynamite로 돌아온 #방탄소년단 아미들의 심장 저격 준비 완료!💥 잠시후 진행될 Countdown Live도 기다려~ 기다려~! #BTS_Dynamite #오방오랜만 #BTS #인터내셔널팝케이센세이션…,b'RT @bts_bighit: [#\xec\x98\xa4\xeb\x8a\x98\xec\x9d\x98\xeb\xb0\xa9\xed\x83\x84] Dynamite\xeb\xa1\x9c \xeb\x8f\x8c\xec\x95\x84\xec\x98\xa8 #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 \xec\x95\x84\xeb\xaf\xb8\xeb\x93\xa4\xec\x9d\x98 \xec\x8b\xac\xec\x9e\xa5 \xec\xa0\x80\xea\xb2\xa9 \xec\xa4\x80\xeb\xb9\x84 \xec\x99\x84\xeb\xa3\x8c!\xf0\x9f\x92\xa5 \xec\x9e\xa0\xec\x8b\x9c\xed\x9b\x84 \xec\xa7\x84\xed\x96\x89\xeb\x90\xa0 Countdown Live\xeb\x8f\x84 \xea\xb8\xb0\xeb\x8b\xa4\xeb\xa0\xa4~ \xea\xb8\xb0\xeb\x8b\xa4\xeb\xa0\xa4~! #BTS_Dynamite #\xec\x98\xa4\xeb\xb0\xa9\xec\x98\xa4\xeb\x9e\x9c\xeb\xa7\x8c #BTS #\xec\x9d\xb8\xed\x84\xb0\xeb\x82\xb4\xec\x85\x94\xeb\x84\x90\xed\x8c\x9d\xec\xbc\x80\xec\x9d\xb4\xec\x84\xbc\xec\x84\xb8\xec\x9d\xb4\xec\x85\x98\xe2\x80\xa6',"{'hashtags': [{'text': '오늘의방탄', 'indices': [17, 23]}, {'text': '방탄소년단', 'indices': [39, 45]}, {'text': 'BTS_Dynamite', 'indices': [100, 113]}, {'text': '오방오랜만', 'indices': [114, 120]}, {'text': 'BTS', 'indices': [121, 125]}], 'symbols': [], 'user_mentions': [{'screen_name': 'bts_bighit', 'name': 'BTS_official', 'id': 1409798257, 'id_str': '1409798257', 'indices': [3, 14]}], 'urls': []}",,ko
1296636193665241089,2020-08-21 02:32:13,"@TSwiftNZ I low-key want mad woman, just cause I feel like it'll do great asa single","b""@TSwiftNZ I low-key want mad woman, just cause I feel like it'll do great asa single""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TSwiftNZ', 'name': 'Taylor Swift News', 'id': 549788597, 'id_str': '549788597', 'indices': [0, 9]}], 'urls': []}",,en
1296634899974115329,2020-08-21 02:27:05,the new photos.. they look SO GOOD brb crying in a corner rn,b'the new photos.. they look SO GOOD brb crying in a corner rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296634162682556417,2020-08-21 02:24:09,okay I'm losing my mind aasdsdfgghhjkkl,"b""okay I'm losing my mind aasdsdfgghhjkkl""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296336094477168641,2020-08-20 06:39:44,"RT @TSwiftFTC: ""A friend to all is a friend to none"" 🐀 https://t.co/ES63wOQ2lb","b'RT @TSwiftFTC: ""A friend to all is a friend to none"" \xf0\x9f\x90\x80 https://t.co/ES63wOQ2lb'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TSwiftFTC', 'name': 'Taylor Swift Facts', 'id': 977144754407272448, 'id_str': '977144754407272448', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1296311347672580096, 'id_str': '1296311347672580096', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/Ef1sTXRVAAAXC1j.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef1sTXRVAAAXC1j.jpg', 'url': 'https://t.co/ES63wOQ2lb', 'display_url': 'pic.twitter.com/ES63wOQ2lb', 'expanded_url': 'https://twitter.com/TSwiftFTC/status/1296311384003624960/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1125, 'h': 1071, 'resize': 'fit'}, 'small': {'w': 680, 'h': 647, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 1071, 'resize': 'fit'}}, 'source_status_id': 1296311384003624960, 'source_status_id_str': '1296311384003624960', 'source_user_id': 977144754407272448, 'source_user_id_str': '977144754407272448'}]}",,en
1296110164135665664,2020-08-19 15:41:58,"RT @fancysnaake: “My baby's fit like a daydream walking with his head down, I'm the one he's walking to” https://t.co/zfBLLKN0IU","b""RT @fancysnaake: \xe2\x80\x9cMy baby's fit like a daydream walking with his head down, I'm the one he's walking to\xe2\x80\x9d https://t.co/zfBLLKN0IU""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fancysnaake', 'name': 's a r a a a a ♡ shadowban', 'id': 1204093961159299073, 'id_str': '1204093961159299073', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1296094584196476929, 'id_str': '1296094584196476929', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/media/EfynKEZWsAEcHTW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfynKEZWsAEcHTW.jpg', 'url': 'https://t.co/zfBLLKN0IU', 'display_url': 'pic.twitter.com/zfBLLKN0IU', 'expanded_url': 'https://twitter.com/fancysnaake/status/1296094605058899968/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1124, 'h': 726, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1124, 'h': 726, 'resize': 'fit'}, 'small': {'w': 680, 'h': 439, 'resize': 'fit'}}, 'source_status_id': 1296094605058899968, 'source_status_id_str': '1296094605058899968', 'source_user_id': 1204093961159299073, 'source_user_id_str': '1204093961159299073'}]}",,en
1296106301223653376,2020-08-19 15:26:37,"@fancysnaake she said ""and my words shoot to kill when I'm mad"" and that's me","b'@fancysnaake she said ""and my words shoot to kill when I\'m mad"" and that\'s me'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fancysnaake', 'name': 's a r a a a a ♡', 'id': 1204093961159299073, 'id_str': '1204093961159299073', 'indices': [0, 12]}], 'urls': []}",,en
1296101752828174337,2020-08-19 15:08:32,RT @taylorswift13: In isolation my imagination has run wild and this album is the result. I’ve told these stories to the best of my ability…,b'RT @taylorswift13: In isolation my imagination has run wild and this album is the result. I\xe2\x80\x99ve told these stories to the best of my ability\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [3, 17]}], 'urls': []}",,en
1296101699103252480,2020-08-19 15:08:20,@folkloretaetay no I just figured out there will be one and I'm super excited for it lmao,"b""@folkloretaetay no I just figured out there will be one and I'm super excited for it lmao""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'folkloretaetay', 'name': 'My', 'id': 1337024838670700544, 'id_str': '1337024838670700544', 'indices': [0, 15]}], 'urls': []}",,en
1296101188878835712,2020-08-19 15:06:18,@troyesdelicate sure honey!,b'@troyesdelicate sure honey!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'troyesdelicate', 'name': 'alana’s backup', 'id': 1266868090161098754, 'id_str': '1266868090161098754', 'indices': [0, 15]}], 'urls': []}",,en
1296101148676374528,2020-08-19 15:06:08,RT @troyesdelicate: hi guys i know many of you arent blinks but i would appreciate it SO much if you could help me get to 800 rts for the s…,b'RT @troyesdelicate: hi guys i know many of you arent blinks but i would appreciate it SO much if you could help me get to 800 rts for the s\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'troyesdelicate', 'name': 'alana’s backup', 'id': 1266868090161098754, 'id_str': '1266868090161098754', 'indices': [3, 18]}], 'urls': []}",,en
1296100513134469121,2020-08-19 15:03:37,THE TAYLOR INTERVIEW !!!!,b'THE TAYLOR INTERVIEW !!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296100147273687042,2020-08-19 15:02:10,"RT @bts_bighit: #BTS_Dynamite Countdown Live까지 D-1! 
'방탄소년단의 Dynamite는 ___다' 한 단어로 표현하여 트윗을 남겨주세요! 방탄소년단이 읽어드립니다!

What are your thoughts o…","b""RT @bts_bighit: #BTS_Dynamite Countdown Live\xea\xb9\x8c\xec\xa7\x80 D-1! \n'\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8\xec\x9d\x98 Dynamite\xeb\x8a\x94 ___\xeb\x8b\xa4' \xed\x95\x9c \xeb\x8b\xa8\xec\x96\xb4\xeb\xa1\x9c \xed\x91\x9c\xed\x98\x84\xed\x95\x98\xec\x97\xac \xed\x8a\xb8\xec\x9c\x97\xec\x9d\x84 \xeb\x82\xa8\xea\xb2\xa8\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94! \xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8\xec\x9d\xb4 \xec\x9d\xbd\xec\x96\xb4\xeb\x93\x9c\xeb\xa6\xbd\xeb\x8b\x88\xeb\x8b\xa4!\n\nWhat are your thoughts o\xe2\x80\xa6""","{'hashtags': [{'text': 'BTS_Dynamite', 'indices': [16, 29]}], 'symbols': [], 'user_mentions': [{'screen_name': 'bts_bighit', 'name': 'BTS_official', 'id': 1409798257, 'id_str': '1409798257', 'indices': [3, 14]}], 'urls': []}",,ko
1295895946920775680,2020-08-19 01:30:44,@NatCBenton I feel you!!,b'@NatCBenton I feel you!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295893099453923328,2020-08-19 01:19:26,the lake is soooooo beautiful oh my my,b'the lake is soooooo beautiful oh my my',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295803609687326720,2020-08-18 19:23:50,@okbutjimin back at ya !!,b'@okbutjimin back at ya !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'okbutjimin', 'name': '⁷', 'id': 1259010712355119104, 'id_str': '1259010712355119104', 'indices': [0, 11]}], 'urls': []}",,en
1295788505818251265,2020-08-18 18:23:49,@eggsandcrap @ppredictors @stringoflightsx aye girl!!! *Manifesting* thanks honey!,b'@eggsandcrap @ppredictors @stringoflightsx aye girl!!! *Manifesting* thanks honey!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eggsandcrap', 'name': 'who cares 💛🎱', 'id': 1166904240096317440, 'id_str': '1166904240096317440', 'indices': [0, 12]}, {'screen_name': 'ppredictors', 'name': 'Predictors', 'id': 825502175744901120, 'id_str': '825502175744901120', 'indices': [13, 25]}, {'screen_name': 'stringoflightsx', 'name': 'mary', 'id': 951672868256952320, 'id_str': '951672868256952320', 'indices': [26, 42]}], 'urls': []}",,en
1295778491862880256,2020-08-18 17:44:01,"RT @_thearny: Me, after doing absolutely nothing. https://t.co/8JzRHS8bqn","b'RT @_thearny: Me, after doing absolutely nothing. https://t.co/8JzRHS8bqn'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_thearny', 'name': '𝙰𝚛𝚗𝚢😼™', 'id': 906590801551077376, 'id_str': '906590801551077376', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/8JzRHS8bqn', 'expanded_url': 'https://twitter.com/_theharnie/status/1295005764302639105', 'display_url': 'twitter.com/_theharnie/sta…', 'indices': [50, 73]}]}",,en
1295778216401965056,2020-08-18 17:42:55,I love bangswifties more than anything in this world https://t.co/LRBmgcoqcZ,b'I love bangswifties more than anything in this world https://t.co/LRBmgcoqcZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LRBmgcoqcZ', 'expanded_url': 'https://twitter.com/btswiftstruggle/status/1295774811482992641', 'display_url': 'twitter.com/btswiftstruggl…', 'indices': [53, 76]}]}",,en
1295777824104562688,2020-08-18 17:41:22,RT @ShreyaNivarty: the lakes is the most beautiful poetic song on this album and honestly i’m so happy https://t.co/BWbbOe0KLQ,b'RT @ShreyaNivarty: the lakes is the most beautiful poetic song on this album and honestly i\xe2\x80\x99m so happy https://t.co/BWbbOe0KLQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShreyaNivarty', 'name': 'omg its shrey', 'id': 1179777223605329923, 'id_str': '1179777223605329923', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/BWbbOe0KLQ', 'expanded_url': 'https://twitter.com/taylornation13/status/1295732760901038086', 'display_url': 'twitter.com/taylornation13…', 'indices': [103, 126]}]}",,en
1295775010208980997,2020-08-18 17:30:11,RT @taylornation13: Before voting for the #VMAs 🌊🎹🙀 and after ✨✨🧚🏻‍♀️✨🧚‍♂️✨🦄✨. 😜 Vote for taylor daily in three categories at https://t.co/…,b'RT @taylornation13: Before voting for the #VMAs \xf0\x9f\x8c\x8a\xf0\x9f\x8e\xb9\xf0\x9f\x99\x80 and after \xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\xa7\x9a\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\xa6\x84\xe2\x9c\xa8. \xf0\x9f\x98\x9c Vote for taylor daily in three categories at https://t.co/\xe2\x80\xa6',"{'hashtags': [{'text': 'VMAs', 'indices': [42, 47]}], 'symbols': [], 'user_mentions': [{'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [3, 18]}], 'urls': []}",,en
1295748078616510464,2020-08-18 15:43:10,"RT @starbangswiftie: Omg BTS are cornelia street stan enthusiasts 
#DynamiteVideoTeaser @bts_bighit https://t.co/8kVLdKaTD0",b'RT @starbangswiftie: Omg BTS are cornelia street stan enthusiasts \n#DynamiteVideoTeaser @bts_bighit https://t.co/8kVLdKaTD0',"{'hashtags': [{'text': 'DynamiteVideoTeaser', 'indices': [67, 87]}], 'symbols': [], 'user_mentions': [{'screen_name': 'starbangswiftie', 'name': 'Star⁷ is away watching modern family', 'id': 1159482432459927553, 'id_str': '1159482432459927553', 'indices': [3, 19]}, {'screen_name': 'bts_bighit', 'name': 'BTS_official', 'id': 1409798257, 'id_str': '1409798257', 'indices': [88, 99]}], 'urls': [], 'media': [{'id': 1295745851537502208, 'id_str': '1295745851537502208', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/Eftp_KAUMAA3U7F.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eftp_KAUMAA3U7F.jpg', 'url': 'https://t.co/8kVLdKaTD0', 'display_url': 'pic.twitter.com/8kVLdKaTD0', 'expanded_url': 'https://twitter.com/starbangswiftie/status/1295745856243564544/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1485, 'h': 515, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 416, 'resize': 'fit'}, 'small': {'w': 680, 'h': 236, 'resize': 'fit'}}, 'source_status_id': 1295745856243564544, 'source_status_id_str': '1295745856243564544', 'source_user_id': 1159482432459927553, 'source_user_id_str': '1159482432459927553'}]}",,en
