id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1260931568714911744,2020-05-14 13:54:47,"""It is no secret that the founders of modern statistics were deeply racist. Despite this, the methods that they developed are ubiquitous in modern scientific research. It is surprising that this does not provoke more concern."" #TeachPsych #TeachStats

https://t.co/hXAQ8a0Zdo","b'""It is no secret that the founders of modern statistics were deeply racist. Despite this, the methods that they developed are ubiquitous in modern scientific research. It is surprising that this does not provoke more concern."" #TeachPsych #TeachStats\n\nhttps://t.co/hXAQ8a0Zdo'","{'hashtags': [{'text': 'TeachPsych', 'indices': [227, 238]}, {'text': 'TeachStats', 'indices': [239, 250]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hXAQ8a0Zdo', 'expanded_url': 'https://medium.com/swlh/is-statistics-racist-59cd4ddb5fa9', 'display_url': 'medium.com/swlh/is-statis…', 'indices': [252, 275]}]}",,en
1260928194871353346,2020-05-14 13:41:23,@conallmacc @NinaStrohminger I'm gonna say a hard no on this one.,"b""@conallmacc @NinaStrohminger I'm gonna say a hard no on this one.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conallmacc', 'name': 'Conall Mac Cionnaith', 'id': 1067117527, 'id_str': '1067117527', 'indices': [0, 11]}, {'screen_name': 'NinaStrohminger', 'name': 'Émile Dunkheim', 'id': 931668104, 'id_str': '931668104', 'indices': [12, 28]}], 'urls': []}",,en
1260926348685570048,2020-05-14 13:34:03,"@__itsniaj That's great! And for anyone else shopping online/not locally, https://t.co/VtvitNnM3A contributes part of every sale to it's independent shops. Sort of an anti-amazon","b""@__itsniaj That's great! And for anyone else shopping online/not locally, https://t.co/VtvitNnM3A contributes part of every sale to it's independent shops. Sort of an anti-amazon""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__itsniaj', 'name': 'Is 2020 over yet', 'id': 1967606755, 'id_str': '1967606755', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/VtvitNnM3A', 'expanded_url': 'http://bookshop.org', 'display_url': 'bookshop.org', 'indices': [74, 97]}]}",,en
1260924749028327424,2020-05-14 13:27:41,@thephdstory I'm a grad student at uni but adjunct at community college :),"b""@thephdstory I'm a grad student at uni but adjunct at community college :)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thephdstory', 'name': 'The PhD Story', 'id': 2689586348, 'id_str': '2689586348', 'indices': [0, 12]}], 'urls': []}",,en
1260924644976021505,2020-05-14 13:27:16,@thephdstory I should have said other. I am grad student but also adjunct.,b'@thephdstory I should have said other. I am grad student but also adjunct.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thephdstory', 'name': 'The PhD Story', 'id': 2689586348, 'id_str': '2689586348', 'indices': [0, 12]}], 'urls': []}",,en
1260924342520524809,2020-05-14 13:26:04,"I drink my coffee black. Very proud of it. But as of today, I also drink it with whipping cream. #coffee #CoffeeLover #CoffeeAddict","b'I drink my coffee black. Very proud of it. But as of today, I also drink it with whipping cream. #coffee #CoffeeLover #CoffeeAddict'","{'hashtags': [{'text': 'coffee', 'indices': [97, 104]}, {'text': 'CoffeeLover', 'indices': [105, 117]}, {'text': 'CoffeeAddict', 'indices': [118, 131]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1260917704845750272,2020-05-14 12:59:42,@Dr_Atchison @AlbertsonB2 👏🏻👏🏻👏🏻👏🏻,b'@Dr_Atchison @AlbertsonB2 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dr_Atchison', 'name': 'Dr. Amy L. Atchison', 'id': 929856204, 'id_str': '929856204', 'indices': [0, 12]}, {'screen_name': 'AlbertsonB2', 'name': 'Dr. Bethany (kiddo) Albertson', 'id': 453553264, 'id_str': '453553264', 'indices': [13, 25]}], 'urls': []}",,und
1260781547621212160,2020-05-14 03:58:39,RT @kathleen_bogart: Are you living with any type of #RareDisease? Complete this survey about how the COVID-19 outbreak is affecting your q…,b'RT @kathleen_bogart: Are you living with any type of #RareDisease? Complete this survey about how the COVID-19 outbreak is affecting your q\xe2\x80\xa6',"{'hashtags': [{'text': 'RareDisease', 'indices': [53, 65]}], 'symbols': [], 'user_mentions': [{'screen_name': 'kathleen_bogart', 'name': 'Dr. Kathleen Bogart', 'id': 2892417642, 'id_str': '2892417642', 'indices': [3, 19]}], 'urls': []}",,en
1260735688065990656,2020-05-14 00:56:26,@ivanividivici Glad to hear you're ok &lt;3,"b""@ivanividivici Glad to hear you're ok &lt;3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ivanividivici', 'name': 'postdocpapi', 'id': 1253691261258575881, 'id_str': '1253691261258575881', 'indices': [0, 14]}], 'urls': []}",,en
1260717432768851968,2020-05-13 23:43:53,@thephdstory Spring Quarter til 6/12,b'@thephdstory Spring Quarter til 6/12',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thephdstory', 'name': 'The PhD Story', 'id': 2689586348, 'id_str': '2689586348', 'indices': [0, 12]}], 'urls': []}",,da
1260671364244975616,2020-05-13 20:40:50,"@ChelseaMDO1 I've spent two years with a private trainer and my dog is on anxiety meds. While much better, I still live my life on high alert. And she gets into tiffs with another one of my dogs and every time this happens I have a melt-down :/","b""@ChelseaMDO1 I've spent two years with a private trainer and my dog is on anxiety meds. While much better, I still live my life on high alert. And she gets into tiffs with another one of my dogs and every time this happens I have a melt-down :/""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaMDO1', 'name': ""Chelsea O'Brien"", 'id': 922150575722192896, 'id_str': '922150575722192896', 'indices': [0, 12]}], 'urls': []}",,en
1260670153286512640,2020-05-13 20:36:01,It is incredible the emotional toll a difficult dog takes on you. #PhDDog #ReactiveDogs #Reactivity #PositiveReinforcement,b'It is incredible the emotional toll a difficult dog takes on you. #PhDDog #ReactiveDogs #Reactivity #PositiveReinforcement',"{'hashtags': [{'text': 'PhDDog', 'indices': [66, 73]}, {'text': 'ReactiveDogs', 'indices': [74, 87]}, {'text': 'Reactivity', 'indices': [88, 99]}, {'text': 'PositiveReinforcement', 'indices': [100, 122]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1260628371781771269,2020-05-13 17:49:59,@JessicaBirg That's really beautiful.,"b""@JessicaBirg That's really beautiful.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JessicaBirg', 'name': 'Jessica Birg', 'id': 1058385887296475136, 'id_str': '1058385887296475136', 'indices': [0, 12]}], 'urls': []}",,en
1260621717338066949,2020-05-13 17:23:33,@mjbeers1 Of COURSE you deserve this. You have improved the lives of so many. I am so grateful to know you and call you friend.,b'@mjbeers1 Of COURSE you deserve this. You have improved the lives of so many. I am so grateful to know you and call you friend.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mjbeers1', 'name': 'Dr. Melissa Beers', 'id': 1058115680, 'id_str': '1058115680', 'indices': [0, 9]}], 'urls': []}",,en
1260579252308709377,2020-05-13 14:34:48,"@Sakiera_Hudson Happy Birthday, Kiera!!!","b'@Sakiera_Hudson Happy Birthday, Kiera!!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sakiera_Hudson', 'name': 'Sa-kiera T. J. Hudson, PhD 😁😁', 'id': 2540338484, 'id_str': '2540338484', 'indices': [0, 15]}], 'urls': []}",,en
1260421897105203201,2020-05-13 04:09:32,RT @ClementDeja: I am recruiting Black women participants to be a part of my research study for my thesis. If you are interested in partici…,b'RT @ClementDeja: I am recruiting Black women participants to be a part of my research study for my thesis. If you are interested in partici\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ClementDeja', 'name': 'Déjà Clement, M.S.', 'id': 1166683307544907776, 'id_str': '1166683307544907776', 'indices': [3, 15]}], 'urls': []}",,en
1260421278021779457,2020-05-13 04:07:04,Clinical/health psych TT position open @APAGradStudents @gradsteachpsych @TeachPsych https://t.co/wX12y3B10d,b'Clinical/health psych TT position open @APAGradStudents @gradsteachpsych @TeachPsych https://t.co/wX12y3B10d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'APAGradStudents', 'name': 'APAGS', 'id': 42987046, 'id_str': '42987046', 'indices': [39, 55]}, {'screen_name': 'gradsteachpsych', 'name': 'GSTA', 'id': 2332124365, 'id_str': '2332124365', 'indices': [56, 72]}, {'screen_name': 'TeachPsych', 'name': 'STP', 'id': 717222002, 'id_str': '717222002', 'indices': [73, 84]}], 'urls': [{'url': 'https://t.co/wX12y3B10d', 'expanded_url': 'https://twitter.com/kbeckerblease/status/1259944787693539328', 'display_url': 'twitter.com/kbeckerblease/…', 'indices': [85, 108]}]}",,en
1260407149483573248,2020-05-13 03:10:56,@ashtroid22 Use one tab!,b'@ashtroid22 Use one tab!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ashtroid22', 'name': 'Dr. Ashley Holub', 'id': 424688012, 'id_str': '424688012', 'indices': [0, 11]}], 'urls': []}",,en
1260406802027384832,2020-05-13 03:09:33,@neurondidi Love this! Where'd you get them?,"b""@neurondidi Love this! Where'd you get them?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'neurondidi', 'name': 'Jingle Hedgie, Jingle Hedgie, Jingle Hedgehog', 'id': 3247344954, 'id_str': '3247344954', 'indices': [0, 11]}], 'urls': []}",,en
1260385185884823552,2020-05-13 01:43:39,@megandfigueroa A tad darker,b'@megandfigueroa A tad darker',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'megandfigueroa', 'name': '🌵 Dra Megan Figueroa', 'id': 303990408, 'id_str': '303990408', 'indices': [0, 15]}], 'urls': []}",,lv
1260385117266042882,2020-05-13 01:43:23,@megandfigueroa Nice! I used Peacock Tail,b'@megandfigueroa Nice! I used Peacock Tail',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'megandfigueroa', 'name': '🌵 Dra Megan Figueroa', 'id': 303990408, 'id_str': '303990408', 'indices': [0, 15]}], 'urls': []}",,en
1260377910734544896,2020-05-13 01:14:45,@Shawpsych There is a coffee cart in San Diego that has this name and I've never loved an idea more.,"b""@Shawpsych There is a coffee cart in San Diego that has this name and I've never loved an idea more.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shawpsych', 'name': 'Dr. Steven R. Shaw', 'id': 37922185, 'id_str': '37922185', 'indices': [0, 10]}], 'urls': []}",,en
1260377391169339393,2020-05-13 01:12:41,"@megandfigueroa I'm dying to know what color it actually is. I recently painted an accent wall this color(ish) and I went through 5 samples, decided they all looked the same, and just picked. I'm so happy with it.","b""@megandfigueroa I'm dying to know what color it actually is. I recently painted an accent wall this color(ish) and I went through 5 samples, decided they all looked the same, and just picked. I'm so happy with it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'megandfigueroa', 'name': '🌵 Dra Megan Figueroa', 'id': 303990408, 'id_str': '303990408', 'indices': [0, 15]}], 'urls': []}",,en
1260338985236172800,2020-05-12 22:40:04,@drcaitlinfaas @AmazonKindle Thanks!!!,b'@drcaitlinfaas @AmazonKindle Thanks!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drcaitlinfaas', 'name': 'Caitlin Faas', 'id': 740526916575342592, 'id_str': '740526916575342592', 'indices': [0, 14]}, {'screen_name': 'AmazonKindle', 'name': 'Kindle', 'id': 84249568, 'id_str': '84249568', 'indices': [15, 28]}], 'urls': []}",,en
1260333955372335105,2020-05-12 22:20:05,"Anyone have the ""Special Offers"" on their @AmazonKindle ? Trying to decide if its worth saving $30. #EReader #Kindle","b'Anyone have the ""Special Offers"" on their @AmazonKindle ? Trying to decide if its worth saving $30. #EReader #Kindle'","{'hashtags': [{'text': 'EReader', 'indices': [100, 108]}, {'text': 'Kindle', 'indices': [109, 116]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AmazonKindle', 'name': 'Kindle', 'id': 84249568, 'id_str': '84249568', 'indices': [42, 55]}], 'urls': []}",,en
1260331193838366720,2020-05-12 22:09:07,@wickettred I'll be following this thread. Our campus just announced in person for Fall.,"b""@wickettred I'll be following this thread. Our campus just announced in person for Fall.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wickettred', 'name': 'Heather Chacon', 'id': 2970204392, 'id_str': '2970204392', 'indices': [0, 11]}], 'urls': []}",,en
1260330605352378369,2020-05-12 22:06:46,@andie_janik @profAmeer1868 This one is incredible,b'@andie_janik @profAmeer1868 This one is incredible',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'andie_janik', 'name': 'Andie Janik', 'id': 1245007856128028672, 'id_str': '1245007856128028672', 'indices': [0, 12]}, {'screen_name': 'profAmeer1868', 'name': 'Prof. Ameer', 'id': 1005503747907207168, 'id_str': '1005503747907207168', 'indices': [13, 27]}], 'urls': []}",,en
1260306137074659333,2020-05-12 20:29:33,@JonGrahe Bookmarking!!!,b'@JonGrahe Bookmarking!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonGrahe', 'name': 'jon grahe', 'id': 2496936367, 'id_str': '2496936367', 'indices': [0, 9]}], 'urls': []}",,en
1260301386433957888,2020-05-12 20:10:40,@Frondsbenefits https://t.co/6NeVMyU4x3,b'@Frondsbenefits https://t.co/6NeVMyU4x3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1260301380113199104, 'id_str': '1260301380113199104', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EX19bYeU8AAHMEy.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EX19bYeU8AAHMEy.jpg', 'url': 'https://t.co/6NeVMyU4x3', 'display_url': 'pic.twitter.com/6NeVMyU4x3', 'expanded_url': 'https://twitter.com/rnsoicher/status/1260301386433957888/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 244, 'h': 150, 'resize': 'fit'}, 'small': {'w': 244, 'h': 150, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 150, 'resize': 'fit'}}}]}",,und
1260300456175079429,2020-05-12 20:06:58,"@KYT_ThatsME Do you know if you can request a waiver? I did this for a journal and as long as I had the dept chair verify I didn't have grant funding for the project, they waived my fee. It was surprisingly quick and easy.","b""@KYT_ThatsME Do you know if you can request a waiver? I did this for a journal and as long as I had the dept chair verify I didn't have grant funding for the project, they waived my fee. It was surprisingly quick and easy.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KYT_ThatsME', 'name': 'K. Taylor, Ph.D., M.S.', 'id': 67196459, 'id_str': '67196459', 'indices': [0, 12]}], 'urls': []}",,en
1260294492654985217,2020-05-12 19:43:16,@lambpsych 😭,b'@lambpsych \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lambpsych', 'name': 'Kalina Lamb', 'id': 1059928879102488576, 'id_str': '1059928879102488576', 'indices': [0, 10]}], 'urls': []}",,und
1260289992145793025,2020-05-12 19:25:23,"@neurondidi What weird kind of shit is that to say anyway? ""Sorry, you sound too confident and competent and I'm just worried you're neither of those"". Obviously not what they intended, but I would have heard that. You're doing great. I see you every day on here, plugging away.","b'@neurondidi What weird kind of shit is that to say anyway? ""Sorry, you sound too confident and competent and I\'m just worried you\'re neither of those"". Obviously not what they intended, but I would have heard that. You\'re doing great. I see you every day on here, plugging away.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'neurondidi', 'name': 'Jingle Hedgie, Jingle Hedgie, Jingle Hedgehog', 'id': 3247344954, 'id_str': '3247344954', 'indices': [0, 11]}], 'urls': []}",,en
