id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
798750758564818944,2016-11-16 04:53:15,Some #miles for dinner with #RunningBuddies #JustKeepRunning #SmilesAndMiles @ Robert F. Kennedy… https://t.co/xkHWvTzVOB,b'Some #miles for dinner with #RunningBuddies #JustKeepRunning #SmilesAndMiles @ Robert F. Kennedy\xe2\x80\xa6 https://t.co/xkHWvTzVOB',"{'hashtags': [{'text': 'miles', 'indices': [5, 11]}, {'text': 'RunningBuddies', 'indices': [28, 43]}, {'text': 'JustKeepRunning', 'indices': [44, 60]}, {'text': 'SmilesAndMiles', 'indices': [61, 76]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xkHWvTzVOB', 'expanded_url': 'https://www.instagram.com/p/BM27pmzhh8Q/', 'display_url': 'instagram.com/p/BM27pmzhh8Q/', 'indices': [98, 121]}]}","{'type': 'Point', 'coordinates': [34.06164525, -118.29709876]}",en
798444941894512641,2016-11-15 08:38:03,Nothing but #RunLove with @_BlacklistLA on #MondayRunday ...... 🏃🏾#SmilesAndMiles… https://t.co/e7xcunvNFM,b'Nothing but #RunLove with @_BlacklistLA on #MondayRunday ...... \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe#SmilesAndMiles\xe2\x80\xa6 https://t.co/e7xcunvNFM',"{'hashtags': [{'text': 'RunLove', 'indices': [12, 20]}, {'text': 'MondayRunday', 'indices': [43, 56]}, {'text': 'SmilesAndMiles', 'indices': [66, 81]}], 'symbols': [], 'user_mentions': [{'screen_name': '_BlacklistLA', 'name': 'BlacklistLA', 'id': 2294933214, 'id_str': '2294933214', 'indices': [26, 39]}], 'urls': [{'url': 'https://t.co/e7xcunvNFM', 'expanded_url': 'https://www.instagram.com/p/BM0wlVehCVV/', 'display_url': 'instagram.com/p/BM0wlVehCVV/', 'indices': [83, 106]}]}","{'type': 'Point', 'coordinates': [34.06164525, -118.29709876]}",en
798387901998383104,2016-11-15 04:51:23,RT @TheDJGospel: Invite your friends to follow @TheDJGospel so we can all Make DJing Great Again and that is the Gospel https://t.co/b7pYEg…,b'RT @TheDJGospel: Invite your friends to follow @TheDJGospel so we can all Make DJing Great Again and that is the Gospel https://t.co/b7pYEg\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheDJGospel', 'name': 'The DJ Gospel', 'id': 348885409, 'id_str': '348885409', 'indices': [3, 15]}, {'screen_name': 'TheDJGospel', 'name': 'The DJ Gospel', 'id': 348885409, 'id_str': '348885409', 'indices': [47, 59]}], 'urls': []}",,en
798332285367898112,2016-11-15 01:10:23,@PriscilRodrig @Latina who is this? And what did she do with Lil Kim?,b'@PriscilRodrig @Latina who is this? And what did she do with Lil Kim?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PriscilRodrig', 'name': 'Priscilla Rodriguez', 'id': 234453677, 'id_str': '234453677', 'indices': [0, 14]}, {'screen_name': 'Latina', 'name': 'Latina Magazine', 'id': 18061792, 'id_str': '18061792', 'indices': [15, 22]}], 'urls': []}",,en
798320488422309889,2016-11-15 00:23:31,RT @LAist: Racist Teacher Who Threatened Student With Deportation Put On 'Do Not Hire' List https://t.co/dxn2uWnlWv https://t.co/bRIAZvxJPi,"b""RT @LAist: Racist Teacher Who Threatened Student With Deportation Put On 'Do Not Hire' List https://t.co/dxn2uWnlWv https://t.co/bRIAZvxJPi""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LAist', 'name': 'LAist', 'id': 6487292, 'id_str': '6487292', 'indices': [3, 9]}], 'urls': [{'url': 'https://t.co/dxn2uWnlWv', 'expanded_url': 'http://laist.com/2016/11/14/racist_teacher_threats.php', 'display_url': 'laist.com/2016/11/14/rac…', 'indices': [92, 115]}], 'media': [{'id': 798318535537672193, 'id_str': '798318535537672193', 'indices': [116, 139], 'media_url': 'http://pbs.twimg.com/media/CxQyenhVQAEHM-D.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CxQyenhVQAEHM-D.jpg', 'url': 'https://t.co/bRIAZvxJPi', 'display_url': 'pic.twitter.com/bRIAZvxJPi', 'expanded_url': 'https://twitter.com/LAist/status/798319437644382208/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 407, 'resize': 'fit'}, 'small': {'w': 640, 'h': 407, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 407, 'resize': 'fit'}}, 'source_status_id': 798319437644382208, 'source_status_id_str': '798319437644382208', 'source_user_id': 6487292, 'source_user_id_str': '6487292'}]}",,en
798290875180716032,2016-11-14 22:25:50,"@CCortave24 @SportsCenter he is fucking his money up ...... no pay for 4 games , won't get what he wants with a bad season and now PEDs","b""@CCortave24 @SportsCenter he is fucking his money up ...... no pay for 4 games , won't get what he wants with a bad season and now PEDs""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CCortave24', 'name': 'Christian Cortave 🎄', 'id': 1881456794, 'id_str': '1881456794', 'indices': [0, 11]}, {'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': 26257166, 'id_str': '26257166', 'indices': [12, 25]}], 'urls': []}",,en
798273120805089280,2016-11-14 21:15:17,"@latimes employees have received letter , last day is in Jan. 2017","b'@latimes employees have received letter , last day is in Jan. 2017'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'latimes', 'name': 'Los Angeles Times', 'id': 16664681, 'id_str': '16664681', 'indices': [0, 8]}], 'urls': []}",,en
798061438757572608,2016-11-14 07:14:08,RT @latimes: Suspect sought in series of break-ins and sexual assaults in Maywood https://t.co/prfcC5x6AI https://t.co/pveObLuhPY,b'RT @latimes: Suspect sought in series of break-ins and sexual assaults in Maywood https://t.co/prfcC5x6AI https://t.co/pveObLuhPY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'latimes', 'name': 'Los Angeles Times', 'id': 16664681, 'id_str': '16664681', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/prfcC5x6AI', 'expanded_url': 'http://lat.ms/2eVsPfM', 'display_url': 'lat.ms/2eVsPfM', 'indices': [82, 105]}], 'media': [{'id': 798000027238961152, 'id_str': '798000027238961152', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/media/CxMQy_pUkAAqMXR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CxMQy_pUkAAqMXR.jpg', 'url': 'https://t.co/pveObLuhPY', 'display_url': 'pic.twitter.com/pveObLuhPY', 'expanded_url': 'https://twitter.com/latimes/status/798000029852123137/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 422, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 750, 'h': 422, 'resize': 'fit'}}, 'source_status_id': 798000029852123137, 'source_status_id_str': '798000029852123137', 'source_user_id': 16664681, 'source_user_id_str': '16664681'}]}",,en
797752651412742144,2016-11-13 10:47:08,RT @LANow: Suspect sought in series of break-ins and sexual assaults in Maywood https://t.co/tNKXrvXPdd,b'RT @LANow: Suspect sought in series of break-ins and sexual assaults in Maywood https://t.co/tNKXrvXPdd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LANow', 'name': 'L.A. Times: L.A. Now', 'id': 17036898, 'id_str': '17036898', 'indices': [3, 9]}], 'urls': [{'url': 'https://t.co/tNKXrvXPdd', 'expanded_url': 'http://lat.ms/2g1V13e', 'display_url': 'lat.ms/2g1V13e', 'indices': [80, 103]}]}",,en
797530080008228865,2016-11-12 20:02:43,8 #miles for breakfast with @_BlacklistLA #JustKeepRunning @ Urban Light https://t.co/hrvspWxd3V,b'8 #miles for breakfast with @_BlacklistLA #JustKeepRunning @ Urban Light https://t.co/hrvspWxd3V',"{'hashtags': [{'text': 'miles', 'indices': [2, 8]}, {'text': 'JustKeepRunning', 'indices': [42, 58]}], 'symbols': [], 'user_mentions': [{'screen_name': '_BlacklistLA', 'name': 'BlacklistLA', 'id': 2294933214, 'id_str': '2294933214', 'indices': [28, 41]}], 'urls': [{'url': 'https://t.co/hrvspWxd3V', 'expanded_url': 'https://www.instagram.com/p/BMuQjZBhuF5/', 'display_url': 'instagram.com/p/BMuQjZBhuF5/', 'indices': [73, 96]}]}","{'type': 'Point', 'coordinates': [34.0631, -118.359]}",en
797345134304034816,2016-11-12 07:47:48,RT @ReporterClaudia: #LASD: 67yo #Cerritos woman #missing. Has dementia. 323-890-5500 https://t.co/79sVEmlkrw,b'RT @ReporterClaudia: #LASD: 67yo #Cerritos woman #missing. Has dementia. 323-890-5500 https://t.co/79sVEmlkrw',"{'hashtags': [{'text': 'LASD', 'indices': [21, 26]}, {'text': 'Cerritos', 'indices': [33, 42]}, {'text': 'missing', 'indices': [49, 57]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ReporterClaudia', 'name': 'Claudia Peschiutta', 'id': 301189264, 'id_str': '301189264', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 797339382399123456, 'id_str': '797339382399123456', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/CxC38Z1UQAA78vh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CxC38Z1UQAA78vh.jpg', 'url': 'https://t.co/79sVEmlkrw', 'display_url': 'pic.twitter.com/79sVEmlkrw', 'expanded_url': 'https://twitter.com/ReporterClaudia/status/797339384647294976/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 736, 'resize': 'fit'}, 'small': {'w': 680, 'h': 667, 'resize': 'fit'}, 'large': {'w': 750, 'h': 736, 'resize': 'fit'}}, 'source_status_id': 797339384647294976, 'source_status_id_str': '797339384647294976', 'source_user_id': 301189264, 'source_user_id_str': '301189264'}]}",,es
797311212870504448,2016-11-12 05:33:01,@latimes this is why people get shot ......,b'@latimes this is why people get shot ......',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'latimes', 'name': 'Los Angeles Times', 'id': 16664681, 'id_str': '16664681', 'indices': [0, 8]}], 'urls': []}",,en
797310581673840641,2016-11-12 05:30:30,"@latimes why parole, 25 victims ? Kill this man","b'@latimes why parole, 25 victims ? Kill this man'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'latimes', 'name': 'Los Angeles Times', 'id': 16664681, 'id_str': '16664681', 'indices': [0, 8]}], 'urls': []}",,en
796963144606191617,2016-11-11 06:29:55,"RT @latimes: After Trump got elected, these Latino high school students in California were given mock “deportation letters” https://t.co/FA…","b'RT @latimes: After Trump got elected, these Latino high school students in California were given mock \xe2\x80\x9cdeportation letters\xe2\x80\x9d https://t.co/FA\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'latimes', 'name': 'Los Angeles Times', 'id': 16664681, 'id_str': '16664681', 'indices': [3, 11]}], 'urls': []}",,en
796963043540205568,2016-11-11 06:29:31,RT @latimes: Class-action lawsuit against Trump University and our now president-elect will go to trial in San Diego this month https://t.c…,b'RT @latimes: Class-action lawsuit against Trump University and our now president-elect will go to trial in San Diego this month https://t.c\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'latimes', 'name': 'Los Angeles Times', 'id': 16664681, 'id_str': '16664681', 'indices': [3, 11]}], 'urls': []}",,en
796962899897958400,2016-11-11 06:28:56,"RT @LAcrimes: Car thieves spoke of Trump and made hateful comments about Muslims in San Diego robbery, police say @MattHjourno  https://t.c…","b'RT @LAcrimes: Car thieves spoke of Trump and made hateful comments about Muslims in San Diego robbery, police say @MattHjourno  https://t.c\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LAcrimes', 'name': 'Richard Winton', 'id': 41418040, 'id_str': '41418040', 'indices': [3, 12]}, {'screen_name': 'MattHjourno', 'name': 'Matt Hamilton', 'id': 76459927, 'id_str': '76459927', 'indices': [114, 126]}], 'urls': []}",,en
796961780836667392,2016-11-11 06:24:30,"RT @LANow: Search for missing California mother continues after husband passes polygraph exam, officials say https://t.co/LrkIdpS2Fw","b'RT @LANow: Search for missing California mother continues after husband passes polygraph exam, officials say https://t.co/LrkIdpS2Fw'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LANow', 'name': 'L.A. Times: L.A. Now', 'id': 17036898, 'id_str': '17036898', 'indices': [3, 9]}], 'urls': [{'url': 'https://t.co/LrkIdpS2Fw', 'expanded_url': 'http://lat.ms/2fV2alS', 'display_url': 'lat.ms/2fV2alS', 'indices': [109, 132]}]}",,en
796611206257610752,2016-11-10 07:11:26,"RT @ChicagoBears: #MannequinChallenge accepted.
#MannequinChallenge extended, @TBBuccaneers.
#CHIvsTB https://t.co/7BvYt4r6GO","b'RT @ChicagoBears: #MannequinChallenge accepted.\n#MannequinChallenge extended, @TBBuccaneers.\n#CHIvsTB https://t.co/7BvYt4r6GO'","{'hashtags': [{'text': 'MannequinChallenge', 'indices': [18, 37]}, {'text': 'MannequinChallenge', 'indices': [48, 67]}, {'text': 'CHIvsTB', 'indices': [93, 101]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChicagoBears', 'name': 'Chicago Bears', 'id': 47964412, 'id_str': '47964412', 'indices': [3, 16]}, {'screen_name': 'TbBuccaneers', 'name': 'فني كاميرات مراقبة', 'id': 1080370412503089152, 'id_str': '1080370412503089152', 'indices': [78, 91]}], 'urls': [], 'media': [{'id': 796481204715286528, 'id_str': '796481204715286528', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/media/Cw2sN47XUAA8kAk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Cw2sN47XUAA8kAk.jpg', 'url': 'https://t.co/7BvYt4r6GO', 'display_url': 'pic.twitter.com/7BvYt4r6GO', 'expanded_url': 'https://twitter.com/ChicagoBears/status/796521521082605568/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 796521521082605568, 'source_status_id_str': '796521521082605568', 'source_user_id': 47964412, 'source_user_id_str': '47964412'}]}",,en
796610274786615296,2016-11-10 07:07:44,Maybe it was trump himself ..... https://t.co/FtPkF1BRHJ,b'Maybe it was trump himself ..... https://t.co/FtPkF1BRHJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FtPkF1BRHJ', 'expanded_url': 'https://twitter.com/lanow/status/796564067229921280', 'display_url': 'twitter.com/lanow/status/7…', 'indices': [33, 56]}]}",,en
796608679596261376,2016-11-10 07:01:24,RT @LAcrimes: Hey @FitbitSupport my blaze died after three months and while the greenlight glows on the back no display. What gives !!!,b'RT @LAcrimes: Hey @FitbitSupport my blaze died after three months and while the greenlight glows on the back no display. What gives !!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LAcrimes', 'name': 'Richard Winton', 'id': 41418040, 'id_str': '41418040', 'indices': [3, 12]}, {'screen_name': 'FitbitSupport', 'name': 'Fitbit Support', 'id': 476258341, 'id_str': '476258341', 'indices': [18, 32]}], 'urls': []}",,en
796242158718099460,2016-11-09 06:44:58,"RT @meakoopa: ""I have nothing left to lose so I will say it: This is white supremacy's last stand."" This clip sums up #ElectionNight. https…","b'RT @meakoopa: ""I have nothing left to lose so I will say it: This is white supremacy\'s last stand."" This clip sums up #ElectionNight. https\xe2\x80\xa6'","{'hashtags': [{'text': 'ElectionNight', 'indices': [118, 132]}], 'symbols': [], 'user_mentions': [{'screen_name': 'meakoopa', 'name': 'Anthony Oliveira', 'id': 130051975, 'id_str': '130051975', 'indices': [3, 12]}], 'urls': []}",,en
796235413748740097,2016-11-09 06:18:10,RT @Y2SHAF: If Donald Trump wins the presidency with no background in politics I shouldn't have to graduate university to get a good job in…,"b""RT @Y2SHAF: If Donald Trump wins the presidency with no background in politics I shouldn't have to graduate university to get a good job in\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Y2SHAF', 'name': 'Shafeeq', 'id': 241292536, 'id_str': '241292536', 'indices': [3, 10]}], 'urls': []}",,en
796198508038492160,2016-11-09 03:51:31,"Flight tix prices skyrocket with anticipation of all the people leaving the country ""if he wins""","b'Flight tix prices skyrocket with anticipation of all the people leaving the country ""if he wins""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
796098515432636416,2016-11-08 21:14:11,@DeSmithNFLPA #refs should be suspended or fired for horrible end of half last night ....... @NFL @NFLPA,b'@DeSmithNFLPA #refs should be suspended or fired for horrible end of half last night ....... @NFL @NFLPA',"{'hashtags': [{'text': 'refs', 'indices': [14, 19]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NFL', 'name': 'NFL', 'id': 19426551, 'id_str': '19426551', 'indices': [93, 97]}, {'screen_name': 'NFLPA', 'name': 'NFLPA', 'id': 94141566, 'id_str': '94141566', 'indices': [98, 104]}], 'urls': []}",,en
796061656442802176,2016-11-08 18:47:43,11 #miles for #breakfast #RunTheVote ....... Making up for missing my #MondayRunday with… https://t.co/YqURTSTpK4,b'11 #miles for #breakfast #RunTheVote ....... Making up for missing my #MondayRunday with\xe2\x80\xa6 https://t.co/YqURTSTpK4',"{'hashtags': [{'text': 'miles', 'indices': [3, 9]}, {'text': 'breakfast', 'indices': [14, 24]}, {'text': 'RunTheVote', 'indices': [25, 36]}, {'text': 'MondayRunday', 'indices': [70, 83]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YqURTSTpK4', 'expanded_url': 'https://www.instagram.com/p/BMj0yqVhO3b/', 'display_url': 'instagram.com/p/BMj0yqVhO3b/', 'indices': [90, 113]}]}",,en
796058229952237568,2016-11-08 18:34:06,This mornings run is to remind you all to #vote ....... #Clinton #trump #community #StreetArt… https://t.co/Jk0ZaRhqgl,b'This mornings run is to remind you all to #vote ....... #Clinton #trump #community #StreetArt\xe2\x80\xa6 https://t.co/Jk0ZaRhqgl',"{'hashtags': [{'text': 'vote', 'indices': [42, 47]}, {'text': 'Clinton', 'indices': [56, 64]}, {'text': 'trump', 'indices': [65, 71]}, {'text': 'community', 'indices': [72, 82]}, {'text': 'StreetArt', 'indices': [83, 93]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Jk0ZaRhqgl', 'expanded_url': 'https://www.instagram.com/p/BMjzO3dh-4V/', 'display_url': 'instagram.com/p/BMjzO3dh-4V/', 'indices': [95, 118]}]}","{'type': 'Point', 'coordinates': [34.098222, -118.321924]}",en
795902876895703040,2016-11-08 08:16:47,@NFL you need to address the replacement refs on #MNF ....... Mistake after mistake,b'@NFL you need to address the replacement refs on #MNF ....... Mistake after mistake',"{'hashtags': [{'text': 'MNF', 'indices': [49, 53]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NFL', 'name': 'NFL', 'id': 19426551, 'id_str': '19426551', 'indices': [0, 4]}], 'urls': []}",,en
795877468242444288,2016-11-08 06:35:49,Providing the #entertainment for Sophia's #Sweet16 #celebration #DJ Marlon representing M.M.… https://t.co/YuIr2xWMb1,"b""Providing the #entertainment for Sophia's #Sweet16 #celebration #DJ Marlon representing M.M.\xe2\x80\xa6 https://t.co/YuIr2xWMb1""","{'hashtags': [{'text': 'entertainment', 'indices': [14, 28]}, {'text': 'Sweet16', 'indices': [42, 50]}, {'text': 'celebration', 'indices': [51, 63]}, {'text': 'DJ', 'indices': [64, 67]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YuIr2xWMb1', 'expanded_url': 'https://www.instagram.com/p/BMihCE4BogD/', 'display_url': 'instagram.com/p/BMihCE4BogD/', 'indices': [94, 117]}]}","{'type': 'Point', 'coordinates': [34.1858002, -118.91242995]}",en
