id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1306262424559988739,2020-09-16 16:03:25,RT @jigglypuff1169: @DHallowing Awh same here girl- I wound up merging mine w some friends- here’s the link if you’d like to hop in.. we’re…,b'RT @jigglypuff1169: @DHallowing Awh same here girl- I wound up merging mine w some friends- here\xe2\x80\x99s the link if you\xe2\x80\x99d like to hop in.. we\xe2\x80\x99re\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jigglypuff1169', 'name': '🎄🎁jingle•puff ~ 𝚊𝚜𝚖𝚛🎁🎄', 'id': 987695515, 'id_str': '987695515', 'indices': [3, 18]}, {'screen_name': 'DHallowing', 'name': 'Drake Hallowing (Dredgen) ✊🏿✊🏾✊🏽🏳️\u200d🌈', 'id': 1038184527154368514, 'id_str': '1038184527154368514', 'indices': [20, 31]}], 'urls': []}",,en
1306248310601256961,2020-09-16 15:07:20,"Coffee coffee coffee coffee coffee coffee ☕ coffee coffee coffee coffee coffee coffee ☕ coffee coffee coffee ☕ coffee coffee coffee coffee ☕ coffee coffee coffee ☕ coffee coffee coffee coffee  
☕ coffee coffee coffee.",b'Coffee coffee coffee coffee coffee coffee \xe2\x98\x95 coffee coffee coffee coffee coffee coffee \xe2\x98\x95 coffee coffee coffee \xe2\x98\x95 coffee coffee coffee coffee \xe2\x98\x95 coffee coffee coffee \xe2\x98\x95 coffee coffee coffee coffee  \n\xe2\x98\x95 coffee coffee coffee.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306247182354444288,2020-09-16 15:02:51,@EMZTsInfamous I'd agree with you,"b""@EMZTsInfamous I'd agree with you""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EMZTsInfamous', 'name': 'EMZT Productions 🍿🎃', 'id': 856103086951215104, 'id_str': '856103086951215104', 'indices': [0, 14]}], 'urls': []}",,en
1306246374846013440,2020-09-16 14:59:39,OMG 🙄 https://t.co/2otLfBes1u,b'OMG \xf0\x9f\x99\x84 https://t.co/2otLfBes1u',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2otLfBes1u', 'expanded_url': 'https://twitter.com/EMZTsInfamous/status/1306245970984939522', 'display_url': 'twitter.com/EMZTsInfamous/…', 'indices': [6, 29]}]}",,und
1306244813038276610,2020-09-16 14:53:26,@Denaryin God I'm so looking forward to working with you,"b""@Denaryin God I'm so looking forward to working with you""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Denaryin', 'name': '🍃🐌 Ana', 'id': 716191079935164417, 'id_str': '716191079935164417', 'indices': [0, 9]}], 'urls': []}",,en
1306244671916605441,2020-09-16 14:52:53,"RT @boxfulthoughts: ⠀         (\__/) 
   ⠀  (•ㅅ•)      cool artists that follow me
　＿ノ ヽ ノ＼  __   
 /　`/ ⌒Ｙ⌒ Ｙ　ヽ     
( 　(三ヽ人　 /　　 |     
|…",b'RT @boxfulthoughts: \xe2\xa0\x80         (\\__/) \n\xe2\x80\x82 \xe2\x80\x82\xe2\xa0\x80 \xe2\x80\x82(\xe2\x80\xa2\xe3\x85\x85\xe2\x80\xa2)      cool artists that follow me\n\xe3\x80\x80\xef\xbc\xbf\xe3\x83\x8e \xe3\x83\xbd \xe3\x83\x8e\xef\xbc\xbc  __   \n /\xe3\x80\x80`/ \xe2\x8c\x92\xef\xbc\xb9\xe2\x8c\x92 \xef\xbc\xb9\xe3\x80\x80\xe3\x83\xbd     \n( \xe3\x80\x80(\xe4\xb8\x89\xe3\x83\xbd\xe4\xba\xba\xe3\x80\x80 /\xe3\x80\x80\xe3\x80\x80 |     \n|\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boxfulthoughts', 'name': 'lauren pierre 🧁', 'id': 962084836130291717, 'id_str': '962084836130291717', 'indices': [3, 18]}], 'urls': []}",,ja
1306244608146518017,2020-09-16 14:52:38,@Agony Well that's not good hope things get straightened for you soon,"b""@Agony Well that's not good hope things get straightened for you soon""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Agony', 'name': 'FaZe Agony', 'id': 362267407, 'id_str': '362267407', 'indices': [0, 6]}], 'urls': []}",,en
1306244360317677574,2020-09-16 14:51:39,I can't wait to get home and have another cup of coffee,"b""I can't wait to get home and have another cup of coffee""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306243449889476608,2020-09-16 14:48:01,DO NOT SHOOT THE MESSENGER!!! https://t.co/d7cgA0R1jT,b'DO NOT SHOOT THE MESSENGER!!! https://t.co/d7cgA0R1jT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1306243440041226245, 'id_str': '1306243440041226245', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EiC1fOnXcAUVc-Y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiC1fOnXcAUVc-Y.jpg', 'url': 'https://t.co/d7cgA0R1jT', 'display_url': 'pic.twitter.com/d7cgA0R1jT', 'expanded_url': 'https://twitter.com/flutterfly_001/status/1306243449889476608/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1440, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1306240461582073858,2020-09-16 14:36:09,Ooh I forgot @starbucks cause I love their #frappucinos,b'Ooh I forgot @starbucks cause I love their #frappucinos',"{'hashtags': [{'text': 'frappucinos', 'indices': [43, 55]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Starbucks', 'name': 'Starbucks Coffee', 'id': 30973, 'id_str': '30973', 'indices': [13, 23]}], 'urls': []}",,en
1306238148742131712,2020-09-16 14:26:58,"So we know that I don't

Smoke
Drink Energy drinks
Have a gaming chair 

However, I would LOVE to get sponsored by let's see

@Oreo's a gamers passion
@Nestle my flavored drink depending on the game
@KontrolFreek since that's all I use 
Comfy floor game chair","b""So we know that I don't\n\nSmoke\nDrink Energy drinks\nHave a gaming chair \n\nHowever, I would LOVE to get sponsored by let's see\n\n@Oreo's a gamers passion\n@Nestle my flavored drink depending on the game\n@KontrolFreek since that's all I use \nComfy floor game chair""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Oreo', 'name': 'OREO Cookie', 'id': 126084292, 'id_str': '126084292', 'indices': [126, 131]}, {'screen_name': 'Nestle', 'name': 'Nestlé', 'id': 23085995, 'id_str': '23085995', 'indices': [151, 158]}, {'screen_name': 'KontrolFreek', 'name': 'KontrolFreek', 'id': 31524543, 'id_str': '31524543', 'indices': [199, 212]}], 'urls': []}",,en
1306236768849727489,2020-09-16 14:21:29,@bilboswaggends Same here depending on which one you get,b'@bilboswaggends Same here depending on which one you get',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bilboswaggends', 'name': 'King Alfred of Wessex', 'id': 335313597, 'id_str': '335313597', 'indices': [0, 15]}], 'urls': []}",,en
1306236270532845569,2020-09-16 14:19:30,"RT @PlayStationUK: See you at 9pm BST tonight for the PlayStation 5 Showcase. #PS5

YouTube: https://t.co/7FPRdY6CPy
Twitch: https://t.co/S…",b'RT @PlayStationUK: See you at 9pm BST tonight for the PlayStation 5 Showcase. #PS5\n\nYouTube: https://t.co/7FPRdY6CPy\nTwitch: https://t.co/S\xe2\x80\xa6',"{'hashtags': [{'text': 'PS5', 'indices': [78, 82]}], 'symbols': [], 'user_mentions': [{'screen_name': 'PlayStationUK', 'name': 'PlayStation UK', 'id': 347877311, 'id_str': '347877311', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/7FPRdY6CPy', 'expanded_url': 'https://youtu.be/tjji8NEW9lo', 'display_url': 'youtu.be/tjji8NEW9lo', 'indices': [93, 116]}]}",,en
1306235240415924224,2020-09-16 14:15:24,@bilboswaggends For that amount I'd pass on it for good,"b""@bilboswaggends For that amount I'd pass on it for good""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bilboswaggends', 'name': 'King Alfred of Wessex', 'id': 335313597, 'id_str': '335313597', 'indices': [0, 15]}], 'urls': []}",,en
1306216396783792128,2020-09-16 13:00:31,"RT @nywolforg: Nothing ruins your Friday like realizing it's only Wednesday.
#mood https://t.co/1cloFNIivm","b""RT @nywolforg: Nothing ruins your Friday like realizing it's only Wednesday.\n#mood https://t.co/1cloFNIivm""","{'hashtags': [{'text': 'mood', 'indices': [77, 82]}], 'symbols': [], 'user_mentions': [{'screen_name': 'nywolforg', 'name': 'Wolf Conservation Center', 'id': 529540495, 'id_str': '529540495', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1306038605970903042, 'id_str': '1306038605970903042', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1306038605970903042/pu/img/OLDiYGuAnSLzQxju.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1306038605970903042/pu/img/OLDiYGuAnSLzQxju.jpg', 'url': 'https://t.co/1cloFNIivm', 'display_url': 'pic.twitter.com/1cloFNIivm', 'expanded_url': 'https://twitter.com/nywolforg/status/1306196130984796168/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1306196130984796168, 'source_status_id_str': '1306196130984796168', 'source_user_id': 529540495, 'source_user_id_str': '529540495'}]}",,en
1306216122786643970,2020-09-16 12:59:26,@GamingWithHale I know but I wait until it's a done deal lol.,"b""@GamingWithHale I know but I wait until it's a done deal lol.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GamingWithHale', 'name': 'Gaming with Halekyn', 'id': 1852179762, 'id_str': '1852179762', 'indices': [0, 15]}], 'urls': []}",,en
1306215739364433920,2020-09-16 12:57:55,@GamingWithHale I know prices have been leaked but I'm waiting for the sure thing.,"b""@GamingWithHale I know prices have been leaked but I'm waiting for the sure thing.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GamingWithHale', 'name': 'Gaming with Halekyn', 'id': 1852179762, 'id_str': '1852179762', 'indices': [0, 15]}], 'urls': []}",,en
1306215076358230016,2020-09-16 12:55:17,"RT @battletested5: Dear MAGA

Everything isn't a conspiracy against your President

The ABC #TrumpTownHall wasn't an ambush and just hear m…","b""RT @battletested5: Dear MAGA\n\nEverything isn't a conspiracy against your President\n\nThe ABC #TrumpTownHall wasn't an ambush and just hear m\xe2\x80\xa6""","{'hashtags': [{'text': 'TrumpTownHall', 'indices': [92, 106]}], 'symbols': [], 'user_mentions': [{'screen_name': 'battletested5', 'name': 'BlackWomenAreKryptoniteToGOP', 'id': 36746972, 'id_str': '36746972', 'indices': [3, 17]}], 'urls': []}",,en
1306214822846005250,2020-09-16 12:54:16,"RT @EMZTsInfamous: A rule that most of us forget on social media: If you said it to someone's face, and it would get you punched, then it d…","b""RT @EMZTsInfamous: A rule that most of us forget on social media: If you said it to someone's face, and it would get you punched, then it d\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EMZTsInfamous', 'name': 'EMZT Productions 🍿🎃', 'id': 856103086951215104, 'id_str': '856103086951215104', 'indices': [3, 17]}], 'urls': []}",,en
1306211759947239426,2020-09-16 12:42:06,"RT @marie_nassar: @semljnika Hello dear Daria🙋‍♀️🌹🍂🌼☕️🍩💞
So cute😻🍁🌾🍂thank you so much my sweet friend😘🤗🌼🍂
Have a wonderful new month full o…",b'RT @marie_nassar: @semljnika Hello dear Daria\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8c\xb9\xf0\x9f\x8d\x82\xf0\x9f\x8c\xbc\xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x8d\xa9\xf0\x9f\x92\x9e\nSo cute\xf0\x9f\x98\xbb\xf0\x9f\x8d\x81\xf0\x9f\x8c\xbe\xf0\x9f\x8d\x82thank you so much my sweet friend\xf0\x9f\x98\x98\xf0\x9f\xa4\x97\xf0\x9f\x8c\xbc\xf0\x9f\x8d\x82\nHave a wonderful new month full o\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marie_nassar', 'name': 'Marie Nassar', 'id': 778714123, 'id_str': '778714123', 'indices': [3, 16]}, {'screen_name': 'semljnika', 'name': 'Daria ❄', 'id': 3982026323, 'id_str': '3982026323', 'indices': [18, 28]}], 'urls': []}",,en
1306211578988109826,2020-09-16 12:41:23,@joshatkinsonnn I'm so sorry for your loss 😢,"b""@joshatkinsonnn I'm so sorry for your loss \xf0\x9f\x98\xa2""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joshatkinsonnn', 'name': 'Josh / Divsss', 'id': 2845649458, 'id_str': '2845649458', 'indices': [0, 15]}], 'urls': []}",,en
1306211423358455811,2020-09-16 12:40:46,@deralfruid Oh my gosh look at her smile 😍 she's adorable,"b""@deralfruid Oh my gosh look at her smile \xf0\x9f\x98\x8d she's adorable""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306211048156991488,2020-09-16 12:39:16,@deralfruid Awww congrats she's beautiful,"b""@deralfruid Awww congrats she's beautiful""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306210755705004038,2020-09-16 12:38:07,@santa_clause61 I actually have a ps2 game of spyro lol,b'@santa_clause61 I actually have a ps2 game of spyro lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'santa_clause61', 'name': '🇮🇪🇮🇪Santa🖕🖕', 'id': 231759855, 'id_str': '231759855', 'indices': [0, 15]}], 'urls': []}",,en
1306210380277055490,2020-09-16 12:36:37,@santa_clause61 I'm really looking forward to the backwards compatibility,"b""@santa_clause61 I'm really looking forward to the backwards compatibility""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'santa_clause61', 'name': '🇮🇪🇮🇪Santa🖕🖕', 'id': 231759855, 'id_str': '231759855', 'indices': [0, 15]}], 'urls': []}",,en
1306210192657453056,2020-09-16 12:35:52,@scottp400 Oh I'm getting it in June 2021 not at first unless I win one,"b""@scottp400 Oh I'm getting it in June 2021 not at first unless I win one""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scottp400', 'name': 'Scott Phillips', 'id': 413819411, 'id_str': '413819411', 'indices': [0, 10]}], 'urls': []}",,en
1306209957302407168,2020-09-16 12:34:56,@averagethegamer Same here depending on which you get if it's anymore than that I think I'll wait for a few years,"b""@averagethegamer Same here depending on which you get if it's anymore than that I think I'll wait for a few years""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'averagethegamer', 'name': 'the average gamer', 'id': 1256901066798620673, 'id_str': '1256901066798620673', 'indices': [0, 16]}], 'urls': []}",,en
1306209539038031872,2020-09-16 12:33:16,I think there will be a drop in price for the ps4 but I think the ps5 will be about 4 or 5 hundred depending on the one you get,b'I think there will be a drop in price for the ps4 but I think the ps5 will be about 4 or 5 hundred depending on the one you get',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306208760617201665,2020-09-16 12:30:11,@santa_clause61 That's what I'm thinking and they will have more games too,"b""@santa_clause61 That's what I'm thinking and they will have more games too""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'santa_clause61', 'name': '🇮🇪🇮🇪Santa🖕🖕', 'id': 231759855, 'id_str': '231759855', 'indices': [0, 15]}], 'urls': []}",,en
1306208626923778050,2020-09-16 12:29:39,@BaldingSparrow You think so? What were the prices on that again?,b'@BaldingSparrow You think so? What were the prices on that again?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BaldingSparrow', 'name': 'TheBaldingSparrow', 'id': 1022259288142761984, 'id_str': '1022259288142761984', 'indices': [0, 15]}], 'urls': []}",,en
1306207216140259328,2020-09-16 12:24:03,4pm EST any predictions for cost of the #ps5,b'4pm EST any predictions for cost of the #ps5',"{'hashtags': [{'text': 'ps5', 'indices': [40, 44]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1306184866459942914,2020-09-16 10:55:14,@EMZTsInfamous Working Saturday,b'@EMZTsInfamous Working Saturday',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EMZTsInfamous', 'name': 'EMZT Productions 🍿🎃', 'id': 856103086951215104, 'id_str': '856103086951215104', 'indices': [0, 14]}], 'urls': []}",,en
1306181510656073733,2020-09-16 10:41:54,@EMZTsInfamous For you maybe not for me,b'@EMZTsInfamous For you maybe not for me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EMZTsInfamous', 'name': 'EMZT Productions 🍿🎃', 'id': 856103086951215104, 'id_str': '856103086951215104', 'indices': [0, 14]}], 'urls': []}",,en
1306179140136112129,2020-09-16 10:32:29,@shuter2020 Nope I have 3 and boy do I feel it,b'@shuter2020 Nope I have 3 and boy do I feel it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shuter2020', 'name': '🦇〰️SGG Shuter〰️👏', 'id': 867670858495668225, 'id_str': '867670858495668225', 'indices': [0, 11]}], 'urls': []}",,en
1306175374678732800,2020-09-16 10:17:31,Well all I can say is we've made it to midweek.,"b""Well all I can say is we've made it to midweek.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305942776970911747,2020-09-15 18:53:15,@MichaelPacker15 @AaronMSanchez I'm hoping the same thing I'd like for sir president and goons to get the first dosage of everything,"b""@MichaelPacker15 @AaronMSanchez I'm hoping the same thing I'd like for sir president and goons to get the first dosage of everything""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MichaelPacker15', 'name': 'Truthseeker with mask on', 'id': 922130130155081728, 'id_str': '922130130155081728', 'indices': [0, 16]}, {'screen_name': 'AaronMSanchez', 'name': 'Aaron M. Sanchez', 'id': 16547087, 'id_str': '16547087', 'indices': [17, 31]}], 'urls': []}",,en
1305938308191711232,2020-09-15 18:35:30,@itzmarquito https://t.co/Gprgk58AGd,b'@itzmarquito https://t.co/Gprgk58AGd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itzmarquito', 'name': 'Marqᵛᶦᶦ', 'id': 946602033729167361, 'id_str': '946602033729167361', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1305938298410610688, 'id_str': '1305938298410610688', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/Eh-f9pdXsAAnXmd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh-f9pdXsAAnXmd.jpg', 'url': 'https://t.co/Gprgk58AGd', 'display_url': 'pic.twitter.com/Gprgk58AGd', 'expanded_url': 'https://twitter.com/flutterfly_001/status/1305938308191711232/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 508, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 538, 'h': 720, 'resize': 'fit'}, 'large': {'w': 538, 'h': 720, 'resize': 'fit'}}}]}",,und
