id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1146241654430609409,2019-07-03 02:18:01,Aka The Person Who Isn't at Sumnerfest Tonight. https://t.co/BIYWDRQpAm,"b""Aka The Person Who Isn't at Sumnerfest Tonight. https://t.co/BIYWDRQpAm""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BIYWDRQpAm', 'expanded_url': 'https://twitter.com/Barwickipedia/status/1146236157740638208', 'display_url': 'twitter.com/Barwickipedia/…', 'indices': [48, 71]}]}",,en
1146165264322629634,2019-07-02 21:14:28,@Proton_Jon Must be tired from bouncing go karts to the moon?,b'@Proton_Jon Must be tired from bouncing go karts to the moon?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Proton_Jon', 'name': 'Proton Jon', 'id': 69498432, 'id_str': '69498432', 'indices': [0, 11]}], 'urls': []}",,en
1145824041351221251,2019-07-01 22:38:34,@Proton_Jon @CPClover What no kaizo death pit after the goal. Disappointed!,b'@Proton_Jon @CPClover What no kaizo death pit after the goal. Disappointed!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Proton_Jon', 'name': 'Proton Jon', 'id': 69498432, 'id_str': '69498432', 'indices': [0, 11]}, {'screen_name': 'CPClover', 'name': 'CounterpointClover', 'id': 3784776976, 'id_str': '3784776976', 'indices': [12, 21]}], 'urls': []}",,en
1145550649981067265,2019-07-01 04:32:12,@TomFawkes I can hear his voice from this pic. Cheers dude!,b'@TomFawkes I can hear his voice from this pic. Cheers dude!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TomFawkes', 'name': 'Tom Fawkes', 'id': 55308606, 'id_str': '55308606', 'indices': [0, 10]}], 'urls': []}",,en
1145543322552950784,2019-07-01 04:03:05,@UrinatingTree Well the Pirates bullpen did that today....lol.,b'@UrinatingTree Well the Pirates bullpen did that today....lol.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UrinatingTree', 'name': 'UrinatingTeam', 'id': 129037864, 'id_str': '129037864', 'indices': [0, 14]}], 'urls': []}",,en
1145542070091833345,2019-07-01 03:58:07,@Proton_Jon Well there no disputing that!,b'@Proton_Jon Well there no disputing that!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Proton_Jon', 'name': 'Proton Jon', 'id': 69498432, 'id_str': '69498432', 'indices': [0, 11]}], 'urls': []}",,en
1145540007781945344,2019-07-01 03:49:55,@Proton_Jon You got the combined Double mini-D's!,"b""@Proton_Jon You got the combined Double mini-D's!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Proton_Jon', 'name': 'Proton Jon', 'id': 69498432, 'id_str': '69498432', 'indices': [0, 11]}], 'urls': []}",,en
1144453847328284672,2019-06-28 03:53:54,"@lucahjin Bagel: ""Mom we need to talk.""","b'@lucahjin Bagel: ""Mom we need to talk.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lucahjin', 'name': 'Auntie Gamer', 'id': 34213025, 'id_str': '34213025', 'indices': [0, 9]}], 'urls': []}",,en
1144355926641696769,2019-06-27 21:24:48,Happy Birthday shoutout to @AlexKlineTV6 today!,b'Happy Birthday shoutout to @AlexKlineTV6 today!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1143632461009760257,2019-06-25 21:30:01,DIO?!?!? #SGDQ2019,b'DIO?!?!? #SGDQ2019',"{'hashtags': [{'text': 'SGDQ2019', 'indices': [9, 18]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1143617463105523714,2019-06-25 20:30:25,@coach_rec @BlackrocksBrew Sweet!,b'@coach_rec @BlackrocksBrew Sweet!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coach_rec', 'name': 'Jenny Rec', 'id': 232064870, 'id_str': '232064870', 'indices': [0, 10]}, {'screen_name': 'BlackrocksBrew', 'name': 'Blackrocks Brewery', 'id': 251760441, 'id_str': '251760441', 'indices': [11, 26]}], 'urls': []}",,en
1143616516501450753,2019-06-25 20:26:39,Da Youp? https://t.co/P3XxACxrZX,b'Da Youp? https://t.co/P3XxACxrZX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/P3XxACxrZX', 'expanded_url': 'https://twitter.com/coach_rec/status/1143615924941070338', 'display_url': 'twitter.com/coach_rec/stat…', 'indices': [9, 32]}]}",,en
1142615451240927232,2019-06-23 02:08:47,@Barwickipedia Hmmm they should've stopped the US vs Thailand match before it reached 10 lol.,"b""@Barwickipedia Hmmm they should've stopped the US vs Thailand match before it reached 10 lol.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Barwickipedia', 'name': 'Roy Kent Fan Account', 'id': 297686860, 'id_str': '297686860', 'indices': [0, 14]}], 'urls': []}",,en
1142553235376525314,2019-06-22 22:01:33,@Proton_Jon @crushgirljos Jon you know your cat will probably greet you with it on when you come back home right?,b'@Proton_Jon @crushgirljos Jon you know your cat will probably greet you with it on when you come back home right?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Proton_Jon', 'name': 'Proton Jon', 'id': 69498432, 'id_str': '69498432', 'indices': [0, 11]}, {'screen_name': 'crushgirljos', 'name': 'Jos', 'id': 258070336, 'id_str': '258070336', 'indices': [12, 25]}], 'urls': []}",,en
1141877963232821248,2019-06-21 01:18:16,Still a little disturbing a little over 24 hours later. https://t.co/Pqs76LovbG,b'Still a little disturbing a little over 24 hours later. https://t.co/Pqs76LovbG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Pqs76LovbG', 'expanded_url': 'https://twitter.com/WISN12News/status/1141774560385257473', 'display_url': 'twitter.com/WISN12News/sta…', 'indices': [56, 79]}]}",,en
1141498934361296896,2019-06-20 00:12:08,@CPClover Dare I ask what this is about?,b'@CPClover Dare I ask what this is about?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CPClover', 'name': 'CounterpointClover', 'id': 3784776976, 'id_str': '3784776976', 'indices': [0, 9]}], 'urls': []}",,en
1140089707956772865,2019-06-16 02:52:22,@CyrtHogg Nap till Fall sports starts? I like that.,b'@CyrtHogg Nap till Fall sports starts? I like that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CyrtHogg', 'name': 'Curt Hogg', 'id': 195087945, 'id_str': '195087945', 'indices': [0, 9]}], 'urls': []}",,en
1139379184919142403,2019-06-14 03:49:00,So with the Raptors winning the NBA title does that make Canada a basketball country? @Proton_Jon,b'So with the Raptors winning the NBA title does that make Canada a basketball country? @Proton_Jon',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Proton_Jon', 'name': 'Proton Jon', 'id': 69498432, 'id_str': '69498432', 'indices': [86, 97]}], 'urls': []}",,en
1139377469931184128,2019-06-14 03:42:12,WOW.,b'WOW.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1138619630711431170,2019-06-12 01:30:49,@Haudricourt Then Angel Hernandez has to find a way to eject himself!,b'@Haudricourt Then Angel Hernandez has to find a way to eject himself!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Haudricourt', 'name': 'Tom', 'id': 37437399, 'id_str': '37437399', 'indices': [0, 12]}], 'urls': []}",,en
1138544972850966530,2019-06-11 20:34:09,"RT @DFB_Team_EN: Stop copying us, @USWNT 😒","b'RT @DFB_Team_EN: Stop copying us, @USWNT \xf0\x9f\x98\x92'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DFB_Team_EN', 'name': 'Germany', 'id': 2350218440, 'id_str': '2350218440', 'indices': [3, 15]}, {'screen_name': 'USWNT', 'name': 'U.S. Soccer WNT', 'id': 133448051, 'id_str': '133448051', 'indices': [34, 40]}], 'urls': []}",,en
1138317937700462593,2019-06-11 05:31:59,"@Proton_Jon @AriZonia1 @smxsonic Bagel: Dad I popped it.
Jon: How? That was un-poppable?
Bagel: I live with you, so anything is possible.","b'@Proton_Jon @AriZonia1 @smxsonic Bagel: Dad I popped it.\nJon: How? That was un-poppable?\nBagel: I live with you, so anything is possible.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Proton_Jon', 'name': 'Proton Jon', 'id': 69498432, 'id_str': '69498432', 'indices': [0, 11]}, {'screen_name': 'AriZonia1', 'name': 'Ari Zonia @ Commissions Open', 'id': 797317386, 'id_str': '797317386', 'indices': [12, 22]}, {'screen_name': 'smxsonic', 'name': 'Rico Fernandez', 'id': 29138581, 'id_str': '29138581', 'indices': [23, 32]}], 'urls': []}",,en
1138312375751315457,2019-06-11 05:09:53,What @Proton_Jon is eventually going to do to his Mods if they keep requesting Futons. https://t.co/ocDLdMyh5K,b'What @Proton_Jon is eventually going to do to his Mods if they keep requesting Futons. https://t.co/ocDLdMyh5K',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Proton_Jon', 'name': 'Proton Jon', 'id': 69498432, 'id_str': '69498432', 'indices': [5, 16]}], 'urls': [], 'media': [{'id': 1138312195371163651, 'id_str': '1138312195371163651', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/D8wY6SCX4AM8Q0N.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/D8wY6SCX4AM8Q0N.jpg', 'url': 'https://t.co/ocDLdMyh5K', 'display_url': 'pic.twitter.com/ocDLdMyh5K', 'expanded_url': 'https://twitter.com/Captain_Joe08/status/1138312375751315457/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 300, 'h': 150, 'resize': 'fit'}, 'large': {'w': 300, 'h': 150, 'resize': 'fit'}, 'medium': {'w': 300, 'h': 150, 'resize': 'fit'}}}]}",,en
1138310418282270720,2019-06-11 05:02:07,@AriZonia1 @Proton_Jon I heard IKEA sells futons right?,b'@AriZonia1 @Proton_Jon I heard IKEA sells futons right?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AriZonia1', 'name': 'Ari Zonia @ Commissions Open', 'id': 797317386, 'id_str': '797317386', 'indices': [0, 10]}, {'screen_name': 'Proton_Jon', 'name': 'Proton Jon', 'id': 69498432, 'id_str': '69498432', 'indices': [11, 22]}], 'urls': []}",,en
1138308779865530370,2019-06-11 04:55:36,"@AriZonia1 @Proton_Jon The funds were redirected to the ""Ikea Shelf Funds""","b'@AriZonia1 @Proton_Jon The funds were redirected to the ""Ikea Shelf Funds""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AriZonia1', 'name': 'Ari Zonia @ Commissions Open', 'id': 797317386, 'id_str': '797317386', 'indices': [0, 10]}, {'screen_name': 'Proton_Jon', 'name': 'Proton Jon', 'id': 69498432, 'id_str': '69498432', 'indices': [11, 22]}], 'urls': []}",,en
1138278224184664066,2019-06-11 02:54:11,@RevShevWLC @wlcprez Come on now you secretly loved it!,b'@RevShevWLC @wlcprez Come on now you secretly loved it!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RevShevWLC', 'name': 'Wayne Shevey', 'id': 1615633926, 'id_str': '1615633926', 'indices': [0, 11]}, {'screen_name': 'wlcprez', 'name': 'President Johnson', 'id': 600251585, 'id_str': '600251585', 'indices': [12, 20]}], 'urls': []}",,en
1137924670748004353,2019-06-10 03:29:17,#TallPeopleProblems https://t.co/MujCzkXp6R,b'#TallPeopleProblems https://t.co/MujCzkXp6R',"{'hashtags': [{'text': 'TallPeopleProblems', 'indices': [0, 19]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MujCzkXp6R', 'expanded_url': 'https://twitter.com/CinderSlays/status/1137924325271457794', 'display_url': 'twitter.com/CinderSlays/st…', 'indices': [20, 43]}]}",,und
1136849071543541765,2019-06-07 04:15:14,I decree that Sam has to wear one and there must be a clip of it on TV. https://t.co/eHxYApCjGW,b'I decree that Sam has to wear one and there must be a clip of it on TV. https://t.co/eHxYApCjGW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eHxYApCjGW', 'expanded_url': 'https://twitter.com/SamAliSports/status/1136843405009477634', 'display_url': 'twitter.com/SamAliSports/s…', 'indices': [72, 95]}]}",,en
1134894629969698816,2019-06-01 18:48:59,@MarkStewartMJS @NicoletKnights @DSHAHighSchool What was the DQ for?,b'@MarkStewartMJS @NicoletKnights @DSHAHighSchool What was the DQ for?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarkStewartMJS', 'name': 'Mark Stewart', 'id': 47517489, 'id_str': '47517489', 'indices': [0, 15]}, {'screen_name': 'NicoletKnights', 'name': 'Nicolet High School', 'id': 1018390105, 'id_str': '1018390105', 'indices': [16, 31]}, {'screen_name': 'DSHAHighSchool', 'name': 'DSHA High School', 'id': 41687135, 'id_str': '41687135', 'indices': [32, 47]}], 'urls': []}",,en
1134668446153740288,2019-06-01 03:50:13,@AriZonia1 Was a good start! You did a good job.,b'@AriZonia1 Was a good start! You did a good job.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AriZonia1', 'name': 'Ari Zonia @ Commissions Open', 'id': 797317386, 'id_str': '797317386', 'indices': [0, 10]}], 'urls': []}",,en
1134558295195299841,2019-05-31 20:32:31,@Proton_Jon At least everyone watching won't mistake it for doorway like Wednesday Jon.,"b""@Proton_Jon At least everyone watching won't mistake it for doorway like Wednesday Jon.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Proton_Jon', 'name': 'Proton Jon', 'id': 69498432, 'id_str': '69498432', 'indices': [0, 11]}], 'urls': []}",,en
1133448780727095296,2019-05-28 19:03:42,@Proton_Jon I see your cat doing this to you and @lucahjin https://t.co/JggnBgM1KY,b'@Proton_Jon I see your cat doing this to you and @lucahjin https://t.co/JggnBgM1KY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Proton_Jon', 'name': 'Proton Jon', 'id': 69498432, 'id_str': '69498432', 'indices': [0, 11]}, {'screen_name': 'lucahjin', 'name': 'Auntie Gamer', 'id': 34213025, 'id_str': '34213025', 'indices': [49, 58]}], 'urls': [{'url': 'https://t.co/JggnBgM1KY', 'expanded_url': 'https://twitter.com/ShitpostBot5000/status/1133259152933949440', 'display_url': 'twitter.com/ShitpostBot500…', 'indices': [59, 82]}]}",,en
1133421631928504322,2019-05-28 17:15:49,"*Looks to fill some of the 8-Man #wisfb open dates*
*Checks Maxpreps to see if there is any changes and sees a trainwreck of conflicting schedules that wasn't there before.*

https://t.co/gb3Zuu6I8e","b""*Looks to fill some of the 8-Man #wisfb open dates*\n*Checks Maxpreps to see if there is any changes and sees a trainwreck of conflicting schedules that wasn't there before.*\n\nhttps://t.co/gb3Zuu6I8e""","{'hashtags': [{'text': 'wisfb', 'indices': [33, 39]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gb3Zuu6I8e', 'expanded_url': 'https://www.youtube.com/watch?v=AEQ__UYTZ74', 'display_url': 'youtube.com/watch?v=AEQ__U…', 'indices': [175, 198]}]}",,en
1133254992654163969,2019-05-28 06:13:39,"@Lost_CapriSun Glad to hear. Dayton gets hit not even a week after Jefferson City, Missouri got hit by a tornado.","b'@Lost_CapriSun Glad to hear. Dayton gets hit not even a week after Jefferson City, Missouri got hit by a tornado.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lost_CapriSun', 'name': 'NintendoCapriSun', 'id': 15702584, 'id_str': '15702584', 'indices': [0, 14]}], 'urls': []}",,en
1133203861819265029,2019-05-28 02:50:29,@AlexKlineTV6 I have seen turkeys but never moose. #Jealous,b'@AlexKlineTV6 I have seen turkeys but never moose. #Jealous',"{'hashtags': [{'text': 'Jealous', 'indices': [51, 59]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1132857366620381184,2019-05-27 03:53:38,@EndlessJeopardy What is Kim Jon-Puncakes?,b'@EndlessJeopardy What is Kim Jon-Puncakes?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EndlessJeopardy', 'name': 'Endless Jeopardy', 'id': 1096149275048853505, 'id_str': '1096149275048853505', 'indices': [0, 16]}], 'urls': []}",,en
1132850498510434305,2019-05-27 03:26:20,"@AriZonia1 ""The caveman!!! He's the Sheriff.""","b'@AriZonia1 ""The caveman!!! He\'s the Sheriff.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AriZonia1', 'name': 'Ari Zonia @ Commissions Open', 'id': 797317386, 'id_str': '797317386', 'indices': [0, 10]}], 'urls': []}",,en
1132499578681462786,2019-05-26 04:11:55,More like four straight dick punches. https://t.co/gBN0CzyHHf,b'More like four straight dick punches. https://t.co/gBN0CzyHHf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gBN0CzyHHf', 'expanded_url': 'https://twitter.com/UrinatingTree/status/1132485302625427458', 'display_url': 'twitter.com/UrinatingTree/…', 'indices': [38, 61]}]}",,en
1131756745880145925,2019-05-24 03:00:09,Ref show late.,b'Ref show late.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1131055685855260673,2019-05-22 04:34:24,"@Proton_Jon @AriZonia1 Well Jon, you just said yes anyway with that.","b'@Proton_Jon @AriZonia1 Well Jon, you just said yes anyway with that.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Proton_Jon', 'name': 'Proton Jon', 'id': 69498432, 'id_str': '69498432', 'indices': [0, 11]}, {'screen_name': 'AriZonia1', 'name': 'Ari Zonia @ Commissions Open', 'id': 797317386, 'id_str': '797317386', 'indices': [12, 22]}], 'urls': []}",,en
1131054650776530945,2019-05-22 04:30:17,@AriZonia1 @Proton_Jon https://t.co/b5anSHjtt6,b'@AriZonia1 @Proton_Jon https://t.co/b5anSHjtt6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AriZonia1', 'name': 'Ari Zonia @ Commissions Open', 'id': 797317386, 'id_str': '797317386', 'indices': [0, 10]}, {'screen_name': 'Proton_Jon', 'name': 'Proton Jon', 'id': 69498432, 'id_str': '69498432', 'indices': [11, 22]}], 'urls': [], 'media': [{'id': 1131054645084860416, 'id_str': '1131054645084860416', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/D7JQNQXWsAADy47.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/D7JQNQXWsAADy47.jpg', 'url': 'https://t.co/b5anSHjtt6', 'display_url': 'pic.twitter.com/b5anSHjtt6', 'expanded_url': 'https://twitter.com/Captain_Joe08/status/1131054650776530945/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 244, 'h': 138, 'resize': 'fit'}, 'thumb': {'w': 138, 'h': 138, 'resize': 'crop'}, 'medium': {'w': 244, 'h': 138, 'resize': 'fit'}, 'large': {'w': 244, 'h': 138, 'resize': 'fit'}}}]}",,und
1131054270885847040,2019-05-22 04:28:46,@Proton_Jon @AriZonia1 https://t.co/AxJW7sdozc,b'@Proton_Jon @AriZonia1 https://t.co/AxJW7sdozc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Proton_Jon', 'name': 'Proton Jon', 'id': 69498432, 'id_str': '69498432', 'indices': [0, 11]}, {'screen_name': 'AriZonia1', 'name': 'Ari Zonia @ Commissions Open', 'id': 797317386, 'id_str': '797317386', 'indices': [12, 22]}], 'urls': [], 'media': [{'id': 1131054260484038656, 'id_str': '1131054260484038656', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/D7JP23nX4AA8aFb.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/D7JP23nX4AA8aFb.jpg', 'url': 'https://t.co/AxJW7sdozc', 'display_url': 'pic.twitter.com/AxJW7sdozc', 'expanded_url': 'https://twitter.com/Captain_Joe08/status/1131054270885847040/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 280, 'resize': 'fit'}, 'small': {'w': 500, 'h': 280, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 280, 'resize': 'fit'}}}]}",,und
