id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1065010758994538498,2018-11-20 22:35:26,"@KlaytonFioriti Definitely glad they didn't do it, all it would have done was split the fan base even further. As a text fan I think I need to let it go, because if they have a rematch then it will be just like a star wars fan base split and I really don't want that.","b""@KlaytonFioriti Definitely glad they didn't do it, all it would have done was split the fan base even further. As a text fan I think I need to let it go, because if they have a rematch then it will be just like a star wars fan base split and I really don't want that.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1064123778307956736,2018-11-18 11:50:53,@KlaytonFioriti Now I don't want anyone else but Ewan McGregor playing young Hammond lol,"b""@KlaytonFioriti Now I don't want anyone else but Ewan McGregor playing young Hammond lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1060642021235396608,2018-11-08 21:15:38,@JedAlger It also has a lot of trash in it lol,b'@JedAlger It also has a lot of trash in it lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JedAlger', 'name': 'J E D', 'id': 1332143741948354561, 'id_str': '1332143741948354561', 'indices': [0, 9]}], 'urls': []}",,en
1060163701607747584,2018-11-07 13:34:58,@JedAlger Wise words that society seems to have abandoned in modern times,b'@JedAlger Wise words that society seems to have abandoned in modern times',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JedAlger', 'name': 'J E D', 'id': 1332143741948354561, 'id_str': '1332143741948354561', 'indices': [0, 9]}], 'urls': []}",,en
1059024846791811073,2018-11-04 10:09:33,@JedAlger 👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻words cannot express the pride I feel right now.,b'@JedAlger \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbwords cannot express the pride I feel right now.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JedAlger', 'name': 'J E D', 'id': 1332143741948354561, 'id_str': '1332143741948354561', 'indices': [0, 9]}], 'urls': []}",,en
1055849413216780288,2018-10-26 15:51:31,@JedAlger Your words of wisdom are something to behold cuz,b'@JedAlger Your words of wisdom are something to behold cuz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JedAlger', 'name': 'J E D', 'id': 1332143741948354561, 'id_str': '1332143741948354561', 'indices': [0, 9]}], 'urls': []}",,en
1046015311819026434,2018-09-29 12:34:19,@KlaytonFioriti You will not see any critics telling anyone about that lol.,b'@KlaytonFioriti You will not see any critics telling anyone about that lol.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1045339108573413377,2018-09-27 15:47:19,"@KlaytonFioriti Ive alwaysed enjoyed it and liked how it expanded the universe that the alien franchise is set in. I think that most of the criticism comes from the fact that it stays too far away from the main series, and that it brought up more questions than it answered.","b'@KlaytonFioriti Ive alwaysed enjoyed it and liked how it expanded the universe that the alien franchise is set in. I think that most of the criticism comes from the fact that it stays too far away from the main series, and that it brought up more questions than it answered.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1044741349554163713,2018-09-26 00:12:02,"Oh man had no idea about this, but I definately want this to happen in some way! https://t.co/tKhw50HHAy","b'Oh man had no idea about this, but I definately want this to happen in some way! https://t.co/tKhw50HHAy'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tKhw50HHAy', 'expanded_url': 'https://t.co/tKhw50HHAy', 'display_url': 't.co/tKhw50HHAy', 'indices': [81, 104]}]}",,en
1043216898249420800,2018-09-21 19:14:25,"@KlaytonFioriti Im kind of split on this, because I think this would have truly made jwfk the undisputed darkest chapter of the franchise, but at the same time it just almost seems too much especially for the Maisie character","b'@KlaytonFioriti Im kind of split on this, because I think this would have truly made jwfk the undisputed darkest chapter of the franchise, but at the same time it just almost seems too much especially for the Maisie character'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1042589095812386816,2018-09-20 01:39:45,@KlaytonFioriti Its actually like the film makers thought it wasn't a big deal.,"b""@KlaytonFioriti Its actually like the film makers thought it wasn't a big deal.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1042588581276082178,2018-09-20 01:37:42,"@KlaytonFioriti @salty_nerd Its really funny, because they mostly poke fun at things that have already been acknowledged or explained. But hey most unwarranted criticism comes from people who don't pay attention and just go with what everyone else is saying.","b""@KlaytonFioriti @salty_nerd Its really funny, because they mostly poke fun at things that have already been acknowledged or explained. But hey most unwarranted criticism comes from people who don't pay attention and just go with what everyone else is saying.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'salty_nerd', 'name': 'Salty Nerd', 'id': 1000400231651885057, 'id_str': '1000400231651885057', 'indices': [16, 27]}], 'urls': []}",,en
1041133353989275648,2018-09-16 01:15:09,@diesel953 @JoeAlger1 Ive alwaysed thought so,b'@diesel953 @JoeAlger1 Ive alwaysed thought so',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'diesel953', 'name': 'Joshua Alger', 'id': 1949109362, 'id_str': '1949109362', 'indices': [0, 10]}, {'screen_name': 'JoeAlger1', 'name': 'Joe Alger', 'id': 361996123, 'id_str': '361996123', 'indices': [11, 21]}], 'urls': []}",,en
1039535182129385472,2018-09-11 15:24:35,@KlaytonFioriti As much as I love that San Diego scene a part of me really wishes we could have got to see the other part of the worker village that was seen in Trespasser.,b'@KlaytonFioriti As much as I love that San Diego scene a part of me really wishes we could have got to see the other part of the worker village that was seen in Trespasser.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1038969020056301569,2018-09-10 01:54:52,No better way to start the season off than with a strong tie with the browns #sarcasm,b'No better way to start the season off than with a strong tie with the browns #sarcasm',"{'hashtags': [{'text': 'sarcasm', 'indices': [77, 85]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1038940319478427648,2018-09-10 00:00:49,"out of 10. Next up I tackle the ""mediocre"" movie Jurasdic World.","b'out of 10. Next up I tackle the ""mediocre"" movie Jurasdic World.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1038940308967510018,2018-09-10 00:00:46,"thats fine everyone has the right to thier own opinion, but to call Fallen Kingdom a terrible movie is not being objectively fair. I did not like the Last Jedi in fact I hated it, but I can acknowledged that its objectively well made. My final score for Fallen Kingdom is a 9.2","b'thats fine everyone has the right to thier own opinion, but to call Fallen Kingdom a terrible movie is not being objectively fair. I did not like the Last Jedi in fact I hated it, but I can acknowledged that its objectively well made. My final score for Fallen Kingdom is a 9.2'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1038940299161165824,2018-09-10 00:00:44,"Which leads to a knight and mage (Owen and Claire) setting out on a quest with thier trusty companion (Blue) to restore the rightful heir/princess (Maise) to power over her kingdom (the dinosaurs), while also batyling a dragon (Indoraptor). Look if someone does not like the movie","b'Which leads to a knight and mage (Owen and Claire) setting out on a quest with thier trusty companion (Blue) to restore the rightful heir/princess (Maise) to power over her kingdom (the dinosaurs), while also batyling a dragon (Indoraptor). Look if someone does not like the movie'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1038940288646045697,2018-09-10 00:00:42,"life? Great question, I remember discussing that one with my family after the movie. One my favorite things about this movie is the ""hidden"" story within it. Fallen Kingdom is actually a fairy tale about a sickly king (Lockwood) who is betrayed by a treacherous advisor (Mills)","b'life? Great question, I remember discussing that one with my family after the movie. One my favorite things about this movie is the ""hidden"" story within it. Fallen Kingdom is actually a fairy tale about a sickly king (Lockwood) who is betrayed by a treacherous advisor (Mills)'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1038940278210617344,2018-09-10 00:00:39,"and is almost begging them to come back. This was a powerful scene, as there are NO more Brachiosauruses still alive anymore in these movies. Another great message/question this movie asks is does artificially created life have the same right to existence as naturally created","b'and is almost begging them to come back. This was a powerful scene, as there are NO more Brachiosauruses still alive anymore in these movies. Another great message/question this movie asks is does artificially created life have the same right to existence as naturally created'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1038940268773486593,2018-09-10 00:00:37,"Is great. I also feel that way about Fallen Kingdom, and the messages it brings us. One of the most powerful messages it says is that no matter how hard you try you can not save them all. This rings true when they are leaving the island while a lone Brachiosaurus watches them go","b'Is great. I also feel that way about Fallen Kingdom, and the messages it brings us. One of the most powerful messages it says is that no matter how hard you try you can not save them all. This rings true when they are leaving the island while a lone Brachiosaurus watches them go'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1038940258409349121,2018-09-10 00:00:34,"That makes every movie that introduces a character trait, and then use it as an important factor later in the movie is bad. All movies are bad!!!!! Now obviously Star Wars and Jurassic Park are not bad movies, in fact they are 2 of the greatest movies all time and thier quality","b'That makes every movie that introduces a character trait, and then use it as an important factor later in the movie is bad. All movies are bad!!!!! Now obviously Star Wars and Jurassic Park are not bad movies, in fact they are 2 of the greatest movies all time and thier quality'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1038940249488019458,2018-09-10 00:00:32,"loose in the end. Well it was, so I guess that makes this a bad movie. Come to think of it I guess that makes the originsl Jurassic Park bad, because it only mentioned Lex's hacking skill, so that it would back in the finale when she turned the power back on. Dammit!!!! I guess","b""loose in the end. Well it was, so I guess that makes this a bad movie. Come to think of it I guess that makes the originsl Jurassic Park bad, because it only mentioned Lex's hacking skill, so that it would back in the finale when she turned the power back on. Dammit!!!! I guess""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1038940234417938432,2018-09-10 00:00:29,"them. In Fallen Kingdom unforseen events affect Owen and Claire on thier journey as well. It is now time for the final ""issue"" of this movie, the reveal that Maisie is a clone with some people seeing it as only serving the purpose of the plot so that she would let the dinosaurs","b'them. In Fallen Kingdom unforseen events affect Owen and Claire on thier journey as well. It is now time for the final ""issue"" of this movie, the reveal that Maisie is a clone with some people seeing it as only serving the purpose of the plot so that she would let the dinosaurs'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1038940225408577536,2018-09-10 00:00:26,"to join rebellion, end up in deathstar, escapes death star, goes to rebel base, blows up deathstar. Obviously when Luke set out on his journey he was not expecting to get caught up in the deathstar, and neither was Obi Wan. It happened though, and it worked out in the end for","b'to join rebellion, end up in deathstar, escapes death star, goes to rebel base, blows up deathstar. Obviously when Luke set out on his journey he was not expecting to get caught up in the deathstar, and neither was Obi Wan. It happened though, and it worked out in the end for'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1038940216118140929,2018-09-10 00:00:24,"not having a cohesive narrative. That once they get to the island they deal with dinosaurs, get back on the boat, get to the mansion, get chased by a dinosaur. This is like saying that Star Wars does not have a cohesive narrative, Luke finds message, goes with Obi Wan to Alderaan","b'not having a cohesive narrative. That once they get to the island they deal with dinosaurs, get back on the boat, get to the mansion, get chased by a dinosaur. This is like saying that Star Wars does not have a cohesive narrative, Luke finds message, goes with Obi Wan to Alderaan'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1038940206798458880,2018-09-10 00:00:22,"a certain villain that is constantly smiling, and really loves playing JOKES on people. Im really off today guys if you know who these characters are can you please send me thier names? On to the apparent fourth issue of this ""terrible"" movie the plot, with it being described as","b'a certain villain that is constantly smiling, and really loves playing JOKES on people. Im really off today guys if you know who these characters are can you please send me thier names? On to the apparent fourth issue of this ""terrible"" movie the plot, with it being described as'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1038940198007177216,2018-09-10 00:00:20,"sure that someone can remind me who he is. They also remind me of this other evil villain who has a skull that was red, and we apparently so evil that an infinity stone rejected him. I wish I could remember his name! These Jurassic villains are so cartoony that they remind me of","b'sure that someone can remind me who he is. They also remind me of this other evil villain who has a skull that was red, and we apparently so evil that an infinity stone rejected him. I wish I could remember his name! These Jurassic villains are so cartoony that they remind me of'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
