id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1084656088568512512,2019-01-14 03:38:58,I still can’t believe it’s almost over https://t.co/50kmG9zjFG,b'I still can\xe2\x80\x99t believe it\xe2\x80\x99s almost over https://t.co/50kmG9zjFG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/50kmG9zjFG', 'expanded_url': 'https://twitter.com/TxCatsAAU/status/1084655057746964483', 'display_url': 'twitter.com/TxCatsAAU/stat…', 'indices': [39, 62]}]}",,en
1084619230052581376,2019-01-14 01:12:30,"RT @makiiwi: i feel selfish saying it, but i deserve so much more","b'RT @makiiwi: i feel selfish saying it, but i deserve so much more'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'makiiwi', 'name': 'kiwi 🥝', 'id': 878486293918961665, 'id_str': '878486293918961665', 'indices': [3, 11]}], 'urls': []}",,en
1084286679165345796,2019-01-13 03:11:04,"RT @BrysonTlIIer: Yeah I’m DTF 

D - Down

T - To

F - Finally be in a relationship with someone that actually cares about the relationship…",b'RT @BrysonTlIIer: Yeah I\xe2\x80\x99m DTF \n\nD - Down\n\nT - To\n\nF - Finally be in a relationship with someone that actually cares about the relationship\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrysonTlIIer', 'name': 'tiller fan', 'id': 1522677193, 'id_str': '1522677193', 'indices': [3, 16]}], 'urls': []}",,en
1084257963743821824,2019-01-13 01:16:57,RT @Simone_Biles: i hate having the “what if” impulses,b'RT @Simone_Biles: i hate having the \xe2\x80\x9cwhat if\xe2\x80\x9d impulses',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Simone_Biles', 'name': 'Simone Biles', 'id': 173677727, 'id_str': '173677727', 'indices': [3, 16]}], 'urls': []}",,en
1083550970653626368,2019-01-11 02:27:37,rt https://t.co/lgHpE0vJmK,b'rt https://t.co/lgHpE0vJmK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lgHpE0vJmK', 'expanded_url': 'https://twitter.com/QueenAlienB/status/1083515926224482304', 'display_url': 'twitter.com/QueenAlienB/st…', 'indices': [3, 26]}]}",,und
1083395305054371841,2019-01-10 16:09:03,"RT @hhaillsss: im still tryna love again, and it shows","b'RT @hhaillsss: im still tryna love again, and it shows'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hhaillsss', 'name': 'h', 'id': 930180366475948032, 'id_str': '930180366475948032', 'indices': [3, 13]}], 'urls': []}",,en
1083074897176338432,2019-01-09 18:55:52,RT @daylongreen5: I can’t be the only one sad that high school is almost over,b'RT @daylongreen5: I can\xe2\x80\x99t be the only one sad that high school is almost over',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daylongreen5', 'name': 'Day', 'id': 4604716877, 'id_str': '4604716877', 'indices': [3, 16]}], 'urls': []}",,en
1083049963435802624,2019-01-09 17:16:48,the cactus 😩 https://t.co/Gy6Grz976D,b'the cactus \xf0\x9f\x98\xa9 https://t.co/Gy6Grz976D',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Gy6Grz976D', 'expanded_url': 'https://twitter.com/weendyaguilar/status/1082771406054666242', 'display_url': 'twitter.com/weendyaguilar/…', 'indices': [13, 36]}]}",,en
1083001422889787392,2019-01-09 14:03:55,@kaylagardea @the_prodigy27_ where can I find me a cute relationship like this? 😪,b'@kaylagardea @the_prodigy27_ where can I find me a cute relationship like this? \xf0\x9f\x98\xaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaylagardea', 'name': 'kayla', 'id': 962919198879109121, 'id_str': '962919198879109121', 'indices': [0, 12]}, {'screen_name': 'the_prodigy27_', 'name': 'Kayla Subia\U0001fa7a', 'id': 2908668426, 'id_str': '2908668426', 'indices': [13, 28]}], 'urls': []}",,en
1083000599350784001,2019-01-09 14:00:38,"RT @skycrosbyy: i think its important to realize that no matter how good you are to people, it wont make them good to you","b'RT @skycrosbyy: i think its important to realize that no matter how good you are to people, it wont make them good to you'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skycrosbyy', 'name': '✰✰ sky ✰✰', 'id': 1049016990172680192, 'id_str': '1049016990172680192', 'indices': [3, 14]}], 'urls': []}",,en
1082825000397213696,2019-01-09 02:22:52,"RT @CentralCan: Lady Cats Basketball continue their undefeated play in District with a big win at home vs Richland!
Cats win 42-19!! Way to…",b'RT @CentralCan: Lady Cats Basketball continue their undefeated play in District with a big win at home vs Richland!\nCats win 42-19!! Way to\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CentralCan', 'name': 'Mr. Waters', 'id': 186315211, 'id_str': '186315211', 'indices': [3, 14]}], 'urls': []}",,en
1082824963239882752,2019-01-09 02:22:43,RT @trueecedes00: Central with the DUB! SA Central takes over The district baby!!! Forget what a hater gotta say 🙃,b'RT @trueecedes00: Central with the DUB! SA Central takes over The district baby!!! Forget what a hater gotta say \xf0\x9f\x99\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trueecedes00', 'name': 'Benz00', 'id': 105394029, 'id_str': '105394029', 'indices': [3, 16]}], 'urls': []}",,en
1082685380346998785,2019-01-08 17:08:04,RT @marie_brownsuga: I know my worth. I’ll be single for years before I settle for anything less,b'RT @marie_brownsuga: I know my worth. I\xe2\x80\x99ll be single for years before I settle for anything less',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marie_brownsuga', 'name': 'mariee', 'id': 1255721438926958593, 'id_str': '1255721438926958593', 'indices': [3, 19]}], 'urls': []}",,en
1082433028801089541,2019-01-08 00:25:19,"RT @relateshitt: I hope this new year brings a lot of good things into my life, I have been through a lot and want a chance to see things f…","b'RT @relateshitt: I hope this new year brings a lot of good things into my life, I have been through a lot and want a chance to see things f\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'relateshitt', 'name': 'relate shit', 'id': 2626379577, 'id_str': '2626379577', 'indices': [3, 15]}], 'urls': []}",,en
1082429829331513346,2019-01-08 00:12:36,Yes. https://t.co/4G6Omm9hHF,b'Yes. https://t.co/4G6Omm9hHF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4G6Omm9hHF', 'expanded_url': 'https://twitter.com/itsaightdoh/status/1020898273538822144', 'display_url': 'twitter.com/itsaightdoh/st…', 'indices': [5, 28]}]}",,und
1082159939915796481,2019-01-07 06:20:09,RT @Haymia17: It’s such a good feeling to be your own source of happiness,b'RT @Haymia17: It\xe2\x80\x99s such a good feeling to be your own source of happiness',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Haymia17', 'name': 'Hay', 'id': 3020917755, 'id_str': '3020917755', 'indices': [3, 12]}], 'urls': []}",,en
1081646019371253762,2019-01-05 20:18:01,RT @WTScoreboard: Central Lady Cats (@central_gbb) beats Abilene High (@AHighGirlsBB) 49-31. #WTXscoreboard https://t.co/yYijwpqp4x,b'RT @WTScoreboard: Central Lady Cats (@central_gbb) beats Abilene High (@AHighGirlsBB) 49-31. #WTXscoreboard https://t.co/yYijwpqp4x',"{'hashtags': [{'text': 'WTXscoreboard', 'indices': [93, 107]}], 'symbols': [], 'user_mentions': [{'screen_name': 'central_gbb', 'name': 'Central_GBB', 'id': 999386523006066688, 'id_str': '999386523006066688', 'indices': [37, 49]}, {'screen_name': 'AHighGirlsBB', 'name': 'Abilene High Girls Basketball', 'id': 1023036741194842112, 'id_str': '1023036741194842112', 'indices': [71, 84]}], 'urls': [], 'media': [{'id': 1081404648144101376, 'id_str': '1081404648144101376', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1081404648144101376/pu/img/6nZApoxkbiL1tiAd.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1081404648144101376/pu/img/6nZApoxkbiL1tiAd.jpg', 'url': 'https://t.co/yYijwpqp4x', 'display_url': 'pic.twitter.com/yYijwpqp4x', 'expanded_url': 'https://twitter.com/WTScoreboard/status/1081405170444128257/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1081405170444128257, 'source_status_id_str': '1081405170444128257', 'source_user_id': 2651873448, 'source_user_id_str': '2651873448'}]}",,en
1081081428643848192,2019-01-04 06:54:32,"RT @okrastan: i need more mutals so rt if you stan any of these artists and bands

-Tyler the creator
-The 1975
-The neighbourhood
-Billie…",b'RT @okrastan: i need more mutals so rt if you stan any of these artists and bands\n\n-Tyler the creator\n-The 1975\n-The neighbourhood\n-Billie\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'okrastan', 'name': 'okra 🏳️\u200d🌈', 'id': 1077538886635655168, 'id_str': '1077538886635655168', 'indices': [3, 12]}], 'urls': []}",,en
1081077470995120129,2019-01-04 06:38:49,RT @tanamongeau: all i see is Billie https://t.co/uj1Zj2LvMg,b'RT @tanamongeau: all i see is Billie https://t.co/uj1Zj2LvMg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tanamongeau', 'name': 'tana mongeau', 'id': 779898205, 'id_str': '779898205', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/uj1Zj2LvMg', 'expanded_url': 'https://twitter.com/coachella/status/1080682180764811264', 'display_url': 'twitter.com/coachella/stat…', 'indices': [37, 60]}]}",,en
1079449855045574656,2018-12-30 18:51:15,#NewProfilePic https://t.co/uoS7PgNU52,b'#NewProfilePic https://t.co/uoS7PgNU52',"{'hashtags': [{'text': 'NewProfilePic', 'indices': [0, 14]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1079449850104623104, 'id_str': '1079449850104623104', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/Dvr562RVsAAIh4I.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dvr562RVsAAIh4I.jpg', 'url': 'https://t.co/uoS7PgNU52', 'display_url': 'pic.twitter.com/uoS7PgNU52', 'expanded_url': 'https://twitter.com/The_h00per/status/1079449855045574656/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 400, 'h': 400, 'resize': 'fit'}, 'small': {'w': 400, 'h': 400, 'resize': 'fit'}, 'large': {'w': 400, 'h': 400, 'resize': 'fit'}}}]}",,und
1077781321253089281,2018-12-26 04:21:05,"RT @marilynxo__: So glad I realized my worth, big fuck you to my ex","b'RT @marilynxo__: So glad I realized my worth, big fuck you to my ex'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marilynxo__', 'name': 'mari', 'id': 1038930722248187906, 'id_str': '1038930722248187906', 'indices': [3, 15]}], 'urls': []}",,en
1077658461805178880,2018-12-25 20:12:53,"@trueecedes00 Me and Mona, duh","b'@trueecedes00 Me and Mona, duh'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trueecedes00', 'name': 'Benz00', 'id': 105394029, 'id_str': '105394029', 'indices': [0, 13]}], 'urls': []}",,en
1076625322475483138,2018-12-22 23:47:34,RT @StephanieLSmith: @WTScoreboard @The_h00per @SanAngeloBobcat Proud of you Vic! Great job.,b'RT @StephanieLSmith: @WTScoreboard @The_h00per @SanAngeloBobcat Proud of you Vic! Great job.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StephanieLSmith', 'name': 'Stephanie Long', 'id': 27078809, 'id_str': '27078809', 'indices': [3, 19]}], 'urls': []}",,en
1076625299406811136,2018-12-22 23:47:28,"@StephanieLSmith @WTScoreboard @SanAngeloBobcat Thank you Coach Long, I miss you so much! ❤️","b'@StephanieLSmith @WTScoreboard @SanAngeloBobcat Thank you Coach Long, I miss you so much! \xe2\x9d\xa4\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StephanieLSmith', 'name': 'Stephanie Long', 'id': 27078809, 'id_str': '27078809', 'indices': [0, 16]}, {'screen_name': 'SanAngeloBobcat', 'name': 'SanAngeloBobcat', 'id': 826183730, 'id_str': '826183730', 'indices': [31, 47]}], 'urls': []}",,en
1076615898109231105,2018-12-22 23:10:07,"I swear, you’re the biggest hypocrite I know","b'I swear, you\xe2\x80\x99re the biggest hypocrite I know'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1076348758613471232,2018-12-22 05:28:36,RT @WTScoreboard: Would Santa deliver Central a dub or coal? Central (@SanAngeloBobcat) basketball taking on Trinity before Christmas.  Che…,b'RT @WTScoreboard: Would Santa deliver Central a dub or coal? Central (@SanAngeloBobcat) basketball taking on Trinity before Christmas.  Che\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SanAngeloBobcat', 'name': 'SanAngeloBobcat', 'id': 826183730, 'id_str': '826183730', 'indices': [70, 86]}], 'urls': []}",,en
1074842511137484800,2018-12-18 01:43:18,Always appreciate the few good people still in this world,b'Always appreciate the few good people still in this world',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1074691142279749632,2018-12-17 15:41:49,RT @alexys_ryan02: I hate that I used to let myself say things out of anger. I regret saying so much stuff and there’s so many things i’ve…,b'RT @alexys_ryan02: I hate that I used to let myself say things out of anger. I regret saying so much stuff and there\xe2\x80\x99s so many things i\xe2\x80\x99ve\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alexys_ryan02', 'name': 'Lex', 'id': 2936557417, 'id_str': '2936557417', 'indices': [3, 17]}], 'urls': []}",,en
1074369576660623361,2018-12-16 18:24:02,RT @x_chamya: Y’all better start cherishing the people who genuinely care.. cause they ain’t always gone be there &amp; you gone feel it,b'RT @x_chamya: Y\xe2\x80\x99all better start cherishing the people who genuinely care.. cause they ain\xe2\x80\x99t always gone be there &amp; you gone feel it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'x_chamya', 'name': 'prinCess!', 'id': 3351033725, 'id_str': '3351033725', 'indices': [3, 12]}], 'urls': []}",,en
1073375250774138880,2018-12-14 00:32:56,honestly though https://t.co/5gSMC9hBfb,b'honestly though https://t.co/5gSMC9hBfb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5gSMC9hBfb', 'expanded_url': 'https://twitter.com/ughmistake/status/1073372202836344832', 'display_url': 'twitter.com/ughmistake/sta…', 'indices': [16, 39]}]}",,en
1072355335954972672,2018-12-11 05:00:10,"RT @Alexan6er1: never disrespect the person that made sure you were good, when nobody else did","b'RT @Alexan6er1: never disrespect the person that made sure you were good, when nobody else did'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Alexan6er1', 'name': 'Alexan6er_', 'id': 1072015177665658880, 'id_str': '1072015177665658880', 'indices': [3, 14]}], 'urls': []}",,en
1072213508937474048,2018-12-10 19:36:35,I pray that one day the love I give will be reciprocated back into my life,b'I pray that one day the love I give will be reciprocated back into my life',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1072178418517770241,2018-12-10 17:17:09,"RT @taramichelle143: put a hillsong song over this clip I found on facebook, what a beautiful sight my lord has created https://t.co/P47GLg…","b'RT @taramichelle143: put a hillsong song over this clip I found on facebook, what a beautiful sight my lord has created https://t.co/P47GLg\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taramichelle143', 'name': 'tara. 🖤', 'id': 4250845694, 'id_str': '4250845694', 'indices': [3, 19]}], 'urls': []}",,en
1071956040533663744,2018-12-10 02:33:30,RT @KdawgKenzie: Getting heartbroken by your dad is such a different kind of pain,b'RT @KdawgKenzie: Getting heartbroken by your dad is such a different kind of pain',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KdawgKenzie', 'name': 'Kenzie', 'id': 2588520860, 'id_str': '2588520860', 'indices': [3, 15]}], 'urls': []}",,en
1071955242512736257,2018-12-10 02:30:20,RT @central_gbb: The Lady Cats will be the featured team of the week on the Sports Huddle radio show @ 6pm Monday at Whiskey River-125 East…,b'RT @central_gbb: The Lady Cats will be the featured team of the week on the Sports Huddle radio show @ 6pm Monday at Whiskey River-125 East\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'central_gbb', 'name': 'Central_GBB', 'id': 999386523006066688, 'id_str': '999386523006066688', 'indices': [3, 15]}], 'urls': []}",,en
1071810037276917761,2018-12-09 16:53:20,RT @cwassoint: IM ON THE FLOOR SOBBING https://t.co/cwIs66iO0g,b'RT @cwassoint: IM ON THE FLOOR SOBBING https://t.co/cwIs66iO0g',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cwassoint', 'name': 'diego 🦋', 'id': 1067471068699508741, 'id_str': '1067471068699508741', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1069569623396364288, 'id_str': '1069569623396364288', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1069569623396364288/img/xy_30Qn3Mg8q-5Nd.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1069569623396364288/img/xy_30Qn3Mg8q-5Nd.jpg', 'url': 'https://t.co/cwIs66iO0g', 'display_url': 'pic.twitter.com/cwIs66iO0g', 'expanded_url': 'https://twitter.com/ErsteGroup/status/1069570560424841216/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1069570560424841216, 'source_status_id_str': '1069570560424841216', 'source_user_id': 3697594996, 'source_user_id_str': '3697594996'}]}",,en
