id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1301729778160951296,2020-09-04 03:52:18,RT @A1GUAPo: San Jose be aware of your surroundings!! https://t.co/qWJNkGhS2A,b'RT @A1GUAPo: San Jose be aware of your surroundings!! https://t.co/qWJNkGhS2A',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'A1GUAPo', 'name': 'GUAPo', 'id': 318746306, 'id_str': '318746306', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1301179096815214594, 'id_str': '1301179096815214594', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/Eg63fp7VoAINcER.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg63fp7VoAINcER.jpg', 'url': 'https://t.co/qWJNkGhS2A', 'display_url': 'pic.twitter.com/qWJNkGhS2A', 'expanded_url': 'https://twitter.com/A1GUAPo/status/1301179100883644416/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 945, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1301179100883644416, 'source_status_id_str': '1301179100883644416', 'source_user_id': 318746306, 'source_user_id_str': '318746306'}]}",,en
1301713529645314053,2020-09-04 02:47:44,"RT @Y2SHAF: “can you multitask"" yeah i’m losing my mind and chilling at the same time","b'RT @Y2SHAF: \xe2\x80\x9ccan you multitask"" yeah i\xe2\x80\x99m losing my mind and chilling at the same time'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Y2SHAF', 'name': 'Shafeeq', 'id': 241292536, 'id_str': '241292536', 'indices': [3, 10]}], 'urls': []}",,en
1301610444600221696,2020-09-03 19:58:07,"RT @ktrain_11: Australia, Norway, New Zealand, now Brazil with equal pay. 

Waiting on you US Soccer...","b'RT @ktrain_11: Australia, Norway, New Zealand, now Brazil with equal pay. \n\nWaiting on you US Soccer...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ktrain_11', 'name': 'Kelsey Trainor', 'id': 74830283, 'id_str': '74830283', 'indices': [3, 13]}], 'urls': []}",,en
1301590998783467520,2020-09-03 18:40:51,RT @loveangelb4by: mentally i’m here https://t.co/FxvKh9PmIo,b'RT @loveangelb4by: mentally i\xe2\x80\x99m here https://t.co/FxvKh9PmIo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loveangelb4by', 'name': 'chlo !', 'id': 1083034953854504960, 'id_str': '1083034953854504960', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1301249160331407360, 'id_str': '1301249160331407360', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/Eg73N43UMAAyPv9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg73N43UMAAyPv9.jpg', 'url': 'https://t.co/FxvKh9PmIo', 'display_url': 'pic.twitter.com/FxvKh9PmIo', 'expanded_url': 'https://twitter.com/loveangelb4by/status/1301249164597108736/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 374, 'h': 299, 'resize': 'fit'}, 'medium': {'w': 374, 'h': 299, 'resize': 'fit'}, 'large': {'w': 374, 'h': 299, 'resize': 'fit'}}, 'source_status_id': 1301249164597108736, 'source_status_id_str': '1301249164597108736', 'source_user_id': 1083034953854504960, 'source_user_id_str': '1083034953854504960'}]}",,en
1301419082789445632,2020-09-03 07:17:43,"RT @kevxiing: happy september :)
u got this https://t.co/uKV43YjLdk",b'RT @kevxiing: happy september :)\nu got this https://t.co/uKV43YjLdk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kevxiing', 'name': 'kev ☼', 'id': 2423875429, 'id_str': '2423875429', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1300856291028422656, 'id_str': '1300856291028422656', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/Eg2R54qU0AA1dAR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg2R54qU0AA1dAR.jpg', 'url': 'https://t.co/uKV43YjLdk', 'display_url': 'pic.twitter.com/uKV43YjLdk', 'expanded_url': 'https://twitter.com/kevxiing/status/1300856295457652736/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 944, 'h': 708, 'resize': 'fit'}, 'large': {'w': 944, 'h': 708, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1300856295457652736, 'source_status_id_str': '1300856295457652736', 'source_user_id': 2423875429, 'source_user_id_str': '2423875429'}]}",,en
1301413817851604992,2020-09-03 06:56:47,"RT @yagirlalyy: Hey y’all, follow my new IG page where I make cute jewelry 🥺👉🏽👈🏽✨✨✨ https://t.co/Kb8Z2nzCbV","b'RT @yagirlalyy: Hey y\xe2\x80\x99all, follow my new IG page where I make cute jewelry \xf0\x9f\xa5\xba\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd\xf0\x9f\x91\x88\xf0\x9f\x8f\xbd\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/Kb8Z2nzCbV'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yagirlalyy', 'name': 'spookydizz', 'id': 363324687, 'id_str': '363324687', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1301348556146573312, 'id_str': '1301348556146573312', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/media/Eg9RnfIVgAA-5Xl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg9RnfIVgAA-5Xl.jpg', 'url': 'https://t.co/Kb8Z2nzCbV', 'display_url': 'pic.twitter.com/Kb8Z2nzCbV', 'expanded_url': 'https://twitter.com/yagirlalyy/status/1301348565638246401/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1301348565638246401, 'source_status_id_str': '1301348565638246401', 'source_user_id': 363324687, 'source_user_id_str': '363324687'}]}",,en
1301412514287161344,2020-09-03 06:51:37,"RT @angelxrios: i hate when people can’t see the wrong in their actions, but see the wrong in yours.","b'RT @angelxrios: i hate when people can\xe2\x80\x99t see the wrong in their actions, but see the wrong in yours.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angelxrios', 'name': 'rios', 'id': 882753855716442112, 'id_str': '882753855716442112', 'indices': [3, 14]}], 'urls': []}",,en
1301273725166260225,2020-09-02 21:40:07,my mom cut up kiwi and brought a plate of it to my room 🥺,b'my mom cut up kiwi and brought a plate of it to my room \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301261418646220800,2020-09-02 20:51:13,RT @nancheez: so we can agree all biology majors are depressed right,b'RT @nancheez: so we can agree all biology majors are depressed right',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nancheez', 'name': 'nancy❀', 'id': 1061822768289800193, 'id_str': '1061822768289800193', 'indices': [3, 12]}], 'urls': []}",,en
1301255643030937600,2020-09-02 20:28:16,RT @WARVHS: definitely do not go around doing this to trump signs i mean that would just be terrible https://t.co/OQBSNqj3UD,b'RT @WARVHS: definitely do not go around doing this to trump signs i mean that would just be terrible https://t.co/OQBSNqj3UD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1300769040776998917, 'id_str': '1300769040776998917', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/media/Eg1CjQJWsAUeOlm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg1CjQJWsAUeOlm.jpg', 'url': 'https://t.co/OQBSNqj3UD', 'display_url': 'pic.twitter.com/OQBSNqj3UD', 'expanded_url': 'https://twitter.com/WARVHS/status/1300769046783295488/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 799, 'h': 541, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 460, 'resize': 'fit'}, 'large': {'w': 799, 'h': 541, 'resize': 'fit'}}, 'source_status_id': 1300769046783295488, 'source_status_id_str': '1300769046783295488', 'source_user_id': 1296779113940869120, 'source_user_id_str': '1296779113940869120'}]}",,en
1301239278131793921,2020-09-02 19:23:14,RT @ValdezKarlaa: Hoy empiezan los mejores meses del año🤩 https://t.co/POwz39CLb2,b'RT @ValdezKarlaa: Hoy empiezan los mejores meses del a\xc3\xb1o\xf0\x9f\xa4\xa9 https://t.co/POwz39CLb2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ValdezKarlaa', 'name': 'Karla Valdez', 'id': 533710856, 'id_str': '533710856', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1300867916427034638, 'id_str': '1300867916427034638', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/Eg2cekpWAA40OPv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg2cekpWAA40OPv.jpg', 'url': 'https://t.co/POwz39CLb2', 'display_url': 'pic.twitter.com/POwz39CLb2', 'expanded_url': 'https://twitter.com/ValdezKarlaa/status/1300867951361495041/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1300867951361495041, 'source_status_id_str': '1300867951361495041', 'source_user_id': 533710856, 'source_user_id_str': '533710856'}]}",,es
1301231743551246336,2020-09-02 18:53:18,“he probably would’ve been killed” but like.... HE DID KILL 2 PEOPLE... so what about that???? ugh I can’t 💆🏻 https://t.co/mXJg8ETXhl,b'\xe2\x80\x9che probably would\xe2\x80\x99ve been killed\xe2\x80\x9d but like.... HE DID KILL 2 PEOPLE... so what about that???? ugh I can\xe2\x80\x99t \xf0\x9f\x92\x86\xf0\x9f\x8f\xbb https://t.co/mXJg8ETXhl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mXJg8ETXhl', 'expanded_url': 'https://twitter.com/atrupar/status/1300557880001794049', 'display_url': 'twitter.com/atrupar/status…', 'indices': [110, 133]}]}",,en
1301230910793080832,2020-09-02 18:49:59,RT @_sammayy__: This is the same person who wanted the death penalty for the Central Park five in 1989 who were 1. wrongfully convicted by…,b'RT @_sammayy__: This is the same person who wanted the death penalty for the Central Park five in 1989 who were 1. wrongfully convicted by\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_sammayy__', 'name': 'Sam ✨', 'id': 476363577, 'id_str': '476363577', 'indices': [3, 14]}], 'urls': []}",,en
1301205076778741760,2020-09-02 17:07:20,RT @itsgabrielleu: Watch this and then send it to those who don't seem to understand the danger we are in,"b""RT @itsgabrielleu: Watch this and then send it to those who don't seem to understand the danger we are in""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsgabrielleu', 'name': 'Gabrielle Union', 'id': 256881576, 'id_str': '256881576', 'indices': [3, 17]}], 'urls': []}",,en
1301054376639832065,2020-09-02 07:08:30,"RT @AndreaRussett: it’s national suicide prevention month so if by some chance ur looking for a sign, this is it. u don’t want to die, u ju…","b'RT @AndreaRussett: it\xe2\x80\x99s national suicide prevention month so if by some chance ur looking for a sign, this is it. u don\xe2\x80\x99t want to die, u ju\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndreaRussett', 'name': 'Andrea Russett', 'id': 30495613, 'id_str': '30495613', 'indices': [3, 17]}], 'urls': []}",,en
1301022500424351744,2020-09-02 05:01:50,RT @mamajaxx2: Saw this on insta and had to share https://t.co/N2UcTF7Tby,b'RT @mamajaxx2: Saw this on insta and had to share https://t.co/N2UcTF7Tby',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mamajaxx2', 'name': 'MamaJaxx', 'id': 1207546990717849600, 'id_str': '1207546990717849600', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1300656950795878402, 'id_str': '1300656950795878402', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EgzcmwbUwAIZ0xA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgzcmwbUwAIZ0xA.jpg', 'url': 'https://t.co/N2UcTF7Tby', 'display_url': 'pic.twitter.com/N2UcTF7Tby', 'expanded_url': 'https://twitter.com/mamajaxx2/status/1300656955967459328/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 805, 'resize': 'fit'}, 'large': {'w': 828, 'h': 805, 'resize': 'fit'}, 'small': {'w': 680, 'h': 661, 'resize': 'fit'}}, 'source_status_id': 1300656955967459328, 'source_status_id_str': '1300656955967459328', 'source_user_id': 1207546990717849600, 'source_user_id_str': '1207546990717849600'}]}",,en
1300997244343054339,2020-09-02 03:21:29,RT @kari_grz: ladies and gents please read !!! https://t.co/kHtJQaxPbq,b'RT @kari_grz: ladies and gents please read !!! https://t.co/kHtJQaxPbq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kari_grz', 'name': 'kari⁷☻f1', 'id': 927257447642861568, 'id_str': '927257447642861568', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1300410706060337154, 'id_str': '1300410706060337154', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/Egv8pbTXYAIG8H1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Egv8pbTXYAIG8H1.jpg', 'url': 'https://t.co/kHtJQaxPbq', 'display_url': 'pic.twitter.com/kHtJQaxPbq', 'expanded_url': 'https://twitter.com/kari_grz/status/1300410712985153536/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 608, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 608, 'resize': 'fit'}}, 'source_status_id': 1300410712985153536, 'source_status_id_str': '1300410712985153536', 'source_user_id': 927257447642861568, 'source_user_id_str': '927257447642861568'}]}",,en
1300973618671747078,2020-09-02 01:47:36,@nancheez fought***,b'@nancheez fought***',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nancheez', 'name': 'nancy❀', 'id': 1061822768289800193, 'id_str': '1061822768289800193', 'indices': [0, 9]}], 'urls': []}",,en
1300973358712987648,2020-09-02 01:46:34,@nancheez this is the video our manager sent us but they faught at the parking lot 😂😂 https://t.co/IVG1Cp8O4G,b'@nancheez this is the video our manager sent us but they faught at the parking lot \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/IVG1Cp8O4G',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nancheez', 'name': 'nancy❀', 'id': 1061822768289800193, 'id_str': '1061822768289800193', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1300973338127290368, 'id_str': '1300973338127290368', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1300973338127290368/pu/img/rbGCFGS5mRweOHkj.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1300973338127290368/pu/img/rbGCFGS5mRweOHkj.jpg', 'url': 'https://t.co/IVG1Cp8O4G', 'display_url': 'pic.twitter.com/IVG1Cp8O4G', 'expanded_url': 'https://twitter.com/martinaaleon/status/1300973358712987648/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 320, 'h': 568, 'resize': 'fit'}, 'small': {'w': 320, 'h': 568, 'resize': 'fit'}, 'medium': {'w': 320, 'h': 568, 'resize': 'fit'}}}]}",,en
1300961692344434688,2020-09-02 01:00:12,someone tried stealing the tip jar at work and my coworker beat them up 😂😂😂😂 BRO I CANNTTT 🤣🤣🤣,b'someone tried stealing the tip jar at work and my coworker beat them up \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 BRO I CANNTTT \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300956694806102017,2020-09-02 00:40:21,RT @cosmicdreamgurl: https://t.co/LEXXLbzqbR,b'RT @cosmicdreamgurl: https://t.co/LEXXLbzqbR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1300643935254007809, 'id_str': '1300643935254007809', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EgzQxJwU0AEqvBm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgzQxJwU0AEqvBm.jpg', 'url': 'https://t.co/LEXXLbzqbR', 'display_url': 'pic.twitter.com/LEXXLbzqbR', 'expanded_url': 'https://twitter.com/cosmicdreamgurl/status/1300643939930656769/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1125, 'h': 1112, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 1112, 'resize': 'fit'}, 'small': {'w': 680, 'h': 672, 'resize': 'fit'}}, 'source_status_id': 1300643939930656769, 'source_status_id_str': '1300643939930656769', 'source_user_id': 1294478064819113984, 'source_user_id_str': '1294478064819113984'}]}",,und
1300955314439643136,2020-09-02 00:34:52,trying to train my mind that my body is cold and not having a panic attack is so harddddd I hate thissss,b'trying to train my mind that my body is cold and not having a panic attack is so harddddd I hate thissss',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300895137858347008,2020-09-01 20:35:44,RT @emiratesbaby: @martinaaleon I wonder how much money he’s talking 👀,b'RT @emiratesbaby: @martinaaleon I wonder how much money he\xe2\x80\x99s talking \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emiratesbaby', 'name': 'Angel ツ', 'id': 734858400069091328, 'id_str': '734858400069091328', 'indices': [3, 16]}, {'screen_name': 'martinaaleon', 'name': 'tinaaa (:', 'id': 2927749664, 'id_str': '2927749664', 'indices': [18, 31]}], 'urls': []}",,en
1300883215922601987,2020-09-01 19:48:22,RT @emiratesbaby: YO WTF OH HELL NAH WHO GAVE THEM THE WRONG NUMBER https://t.co/4CoCNQAqSf,b'RT @emiratesbaby: YO WTF OH HELL NAH WHO GAVE THEM THE WRONG NUMBER https://t.co/4CoCNQAqSf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emiratesbaby', 'name': 'Angel ツ', 'id': 734858400069091328, 'id_str': '734858400069091328', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1300878368087273472, 'id_str': '1300878368087273472', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/Eg2l-8HU8AAG2Gp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg2l-8HU8AAG2Gp.jpg', 'url': 'https://t.co/4CoCNQAqSf', 'display_url': 'pic.twitter.com/4CoCNQAqSf', 'expanded_url': 'https://twitter.com/emiratesbaby/status/1300878371312693248/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}}, 'source_status_id': 1300878371312693248, 'source_status_id_str': '1300878371312693248', 'source_user_id': 734858400069091328, 'source_user_id_str': '734858400069091328'}]}",,en
1300883178857443328,2020-09-01 19:48:13,@emiratesbaby let me make some bank real quick 🙊,b'@emiratesbaby let me make some bank real quick \xf0\x9f\x99\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emiratesbaby', 'name': 'Angel ツ', 'id': 734858400069091328, 'id_str': '734858400069091328', 'indices': [0, 13]}], 'urls': []}",,en
1300877705672441856,2020-09-01 19:26:28,RT @fqrron: https://t.co/pLy2ilfB4w,b'RT @fqrron: https://t.co/pLy2ilfB4w',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fqrron', 'name': '🔥', 'id': 718551941719019520, 'id_str': '718551941719019520', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1300525842230018055, 'id_str': '1300525842230018055', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EgxlXO9WAAcFGo3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgxlXO9WAAcFGo3.jpg', 'url': 'https://t.co/pLy2ilfB4w', 'display_url': 'pic.twitter.com/pLy2ilfB4w', 'expanded_url': 'https://twitter.com/fqrron/status/1300525847837921280/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 279, 'h': 332, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 279, 'h': 332, 'resize': 'fit'}, 'medium': {'w': 279, 'h': 332, 'resize': 'fit'}}, 'source_status_id': 1300525847837921280, 'source_status_id_str': '1300525847837921280', 'source_user_id': 718551941719019520, 'source_user_id_str': '718551941719019520'}]}",,und
