id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336345920007368705,2020-12-08 16:24:30,@cadetmikasa_ Thank you &lt;3,b'@cadetmikasa_ Thank you &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cadetmikasa_', 'name': 'Mikasa Ackerman', 'id': 1328941584931561473, 'id_str': '1328941584931561473', 'indices': [0, 13]}], 'urls': []}",,en
1336345880425758726,2020-12-08 16:24:20,"@reibi14 I hope you haven’t done anything of the sort while I was away, Zeke.","b'@reibi14 I hope you haven\xe2\x80\x99t done anything of the sort while I was away, Zeke.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reibi14', 'name': 'zeke jeager', 'id': 1272967175981207553, 'id_str': '1272967175981207553', 'indices': [0, 8]}], 'urls': []}",,en
1336345754839834624,2020-12-08 16:23:50,@L3VIACKERM4N I’d like to know.,b'@L3VIACKERM4N I\xe2\x80\x99d like to know.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'L3VIACKERM4N', 'name': 'Levi Ackerman ✪', 'id': 1335892122092916736, 'id_str': '1335892122092916736', 'indices': [0, 13]}], 'urls': []}",,en
1336345587944366087,2020-12-08 16:23:10,RT @arminnarlerttt: no YOU have a crush on me https://t.co/HW6n3LLf2S,b'RT @arminnarlerttt: no YOU have a crush on me https://t.co/HW6n3LLf2S',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arminnarlerttt', 'name': 'armin arlert', 'id': 1336006242976743424, 'id_str': '1336006242976743424', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1336343250232246272, 'id_str': '1336343250232246272', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/EoulGxgVgAA7GYD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoulGxgVgAA7GYD.jpg', 'url': 'https://t.co/HW6n3LLf2S', 'display_url': 'pic.twitter.com/HW6n3LLf2S', 'expanded_url': 'https://twitter.com/arminnarlerttt/status/1336343254413893632/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1336343254413893632, 'source_status_id_str': '1336343254413893632', 'source_user_id': 1336006242976743424, 'source_user_id_str': '1336006242976743424'}]}",,en
1336345545145602049,2020-12-08 16:23:00,"@arminnarlerttt You’re right, I do. /p","b'@arminnarlerttt You\xe2\x80\x99re right, I do. /p'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arminnarlerttt', 'name': 'armin arlert', 'id': 1336006242976743424, 'id_str': '1336006242976743424', 'indices': [0, 15]}], 'urls': []}",,en
1336245993491243011,2020-12-08 09:47:25,"I’ll be resting for a bit, I’ll be back soon. Take care while I’m gone, okay? Have a great rest of your day/night everyone. 🖤🖤","b'I\xe2\x80\x99ll be resting for a bit, I\xe2\x80\x99ll be back soon. Take care while I\xe2\x80\x99m gone, okay? Have a great rest of your day/night everyone. \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336244442643091458,2020-12-08 09:41:16,@L3VIACKERM4N Pain.,b'@L3VIACKERM4N Pain.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'L3VIACKERM4N', 'name': 'Levi Ackerman ✪', 'id': 1335892122092916736, 'id_str': '1335892122092916736', 'indices': [0, 13]}], 'urls': []}",,en
1336242385244672001,2020-12-08 09:33:05,@L3VIACKERM4N They never do. 😌,b'@L3VIACKERM4N They never do. \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'L3VIACKERM4N', 'name': 'Levi Ackerman ✪', 'id': 1335892122092916736, 'id_str': '1335892122092916736', 'indices': [0, 13]}], 'urls': []}",,en
1336242134098169864,2020-12-08 09:32:05,RT @M0CHIKASA: i love them both so much https://t.co/fnrTC2whtX,b'RT @M0CHIKASA: i love them both so much https://t.co/fnrTC2whtX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'M0CHIKASA', 'name': 'dee 🦋 mikannie brainrot', 'id': 1266066769166270464, 'id_str': '1266066769166270464', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1336227233933840388, 'id_str': '1336227233933840388', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/Eos7lvHUUAQURs7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eos7lvHUUAQURs7.jpg', 'url': 'https://t.co/fnrTC2whtX', 'display_url': 'pic.twitter.com/fnrTC2whtX', 'expanded_url': 'https://twitter.com/M0CHIKASA/status/1336227240514711553/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 396, 'h': 396, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 396, 'h': 396, 'resize': 'fit'}, 'small': {'w': 396, 'h': 396, 'resize': 'fit'}}, 'source_status_id': 1336227240514711553, 'source_status_id_str': '1336227240514711553', 'source_user_id': 1266066769166270464, 'source_user_id_str': '1266066769166270464'}]}",,en
1336242074039926786,2020-12-08 09:31:51,We look good. https://t.co/XnO5qcO21X,b'We look good. https://t.co/XnO5qcO21X',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XnO5qcO21X', 'expanded_url': 'https://twitter.com/l3viackerm4n/status/1336241637631152128', 'display_url': 'twitter.com/l3viackerm4n/s…', 'indices': [14, 37]}]}",,en
1336241196658696194,2020-12-08 09:28:22,@b0kutostar // I miss this too ):,b'@b0kutostar // I miss this too ):',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'b0kutostar', 'name': 'riri ♡ yumihisu', 'id': 1137356082781642752, 'id_str': '1137356082781642752', 'indices': [0, 11]}], 'urls': []}",,en
1336240281482457088,2020-12-08 09:24:43,Samu 🥺🖤. https://t.co/WHgcjz484F,b'Samu \xf0\x9f\xa5\xba\xf0\x9f\x96\xa4. https://t.co/WHgcjz484F',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336240278240284673, 'id_str': '1336240278240284673', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/EotHdA8U0AEq-2-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EotHdA8U0AEq-2-.jpg', 'url': 'https://t.co/WHgcjz484F', 'display_url': 'pic.twitter.com/WHgcjz484F', 'expanded_url': 'https://twitter.com/M1KASACKERM4N/status/1336240281482457088/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 684, 'h': 217, 'resize': 'fit'}, 'medium': {'w': 684, 'h': 217, 'resize': 'fit'}, 'small': {'w': 680, 'h': 216, 'resize': 'fit'}}}]}",,in
1336238469178265600,2020-12-08 09:17:31,"@L3VIACKERM4N Early congratulations, Captain.","b'@L3VIACKERM4N Early congratulations, Captain.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'L3VIACKERM4N', 'name': 'Levi Ackerman ✪', 'id': 1335892122092916736, 'id_str': '1335892122092916736', 'indices': [0, 13]}], 'urls': []}",,en
1336237992558514180,2020-12-08 09:15:38,"@incorrectKags Is everything alright, Kageyama-san?","b'@incorrectKags Is everything alright, Kageyama-san?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'incorrectKags', 'name': 'Kageyama Tobio ❁ offline, busy.', 'id': 1330448780357902336, 'id_str': '1330448780357902336', 'indices': [0, 14]}], 'urls': []}",,en
1336237893371584513,2020-12-08 09:15:14,Hm... Which profile picture should I use? https://t.co/bMNWH6kUnk,b'Hm... Which profile picture should I use? https://t.co/bMNWH6kUnk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336237887235342336, 'id_str': '1336237887235342336', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/EotFR1wUwAAIXQ7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EotFR1wUwAAIXQ7.jpg', 'url': 'https://t.co/bMNWH6kUnk', 'display_url': 'pic.twitter.com/bMNWH6kUnk', 'expanded_url': 'https://twitter.com/M1KASACKERM4N/status/1336237893371584513/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 710, 'resize': 'fit'}, 'large': {'w': 828, 'h': 710, 'resize': 'fit'}, 'small': {'w': 680, 'h': 583, 'resize': 'fit'}}}]}",,en
1336232428545830912,2020-12-08 08:53:31,"@IWAIZUMIMI It’s alright, thank you. 🖤","b'@IWAIZUMIMI It\xe2\x80\x99s alright, thank you. \xf0\x9f\x96\xa4'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IWAIZUMIMI', 'name': 'alaa🕊', 'id': 1330465501538099202, 'id_str': '1330465501538099202', 'indices': [0, 11]}], 'urls': []}",,en
1336228546813984768,2020-12-08 08:38:06,@UnofficialJean 😗,b'@UnofficialJean \xf0\x9f\x98\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UnofficialJean', 'name': 'Jean Kirstein ⚔ Unofficial', 'id': 1336160795365806080, 'id_str': '1336160795365806080', 'indices': [0, 15]}], 'urls': []}",,und
1336224678776459264,2020-12-08 08:22:43,@b0kutostar Bestie &lt;/3,b'@b0kutostar Bestie &lt;/3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'b0kutostar', 'name': 'riri is in jean cult', 'id': 1137356082781642752, 'id_str': '1137356082781642752', 'indices': [0, 11]}], 'urls': []}",,nl
1336224577848930304,2020-12-08 08:22:19,@k4gstobio // YES PLEASE !!!,b'@k4gstobio // YES PLEASE !!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'k4gstobio', 'name': 'samu', 'id': 1307937964039651333, 'id_str': '1307937964039651333', 'indices': [0, 10]}], 'urls': []}",,en
1336223971751030784,2020-12-08 08:19:55,"@L3VIACKERM4N May I join, captain?","b'@L3VIACKERM4N May I join, captain?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'L3VIACKERM4N', 'name': 'Levi Ackerman ✪', 'id': 1335892122092916736, 'id_str': '1335892122092916736', 'indices': [0, 13]}], 'urls': []}",,en
1336222728785780736,2020-12-08 08:14:59,"@L3V1ACK3RM4N Of course. You can rely on me, Captain.","b'@L3V1ACK3RM4N Of course. You can rely on me, Captain.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'L3V1ACK3RM4N', 'name': 'Levi Ackerman ❁', 'id': 1312378653322301441, 'id_str': '1312378653322301441', 'indices': [0, 13]}], 'urls': []}",,en
1336222643293286401,2020-12-08 08:14:38,"RT @L3V1ACK3RM4N: Hello brats, It's Levi Ackerman. I'm here by force, don't think otherwise or else you know the drill. Like and retweet th…","b""RT @L3V1ACK3RM4N: Hello brats, It's Levi Ackerman. I'm here by force, don't think otherwise or else you know the drill. Like and retweet th\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'L3V1ACK3RM4N', 'name': 'Levi Ackerman ❁', 'id': 1312378653322301441, 'id_str': '1312378653322301441', 'indices': [3, 16]}], 'urls': []}",,en
1336218727986053125,2020-12-08 07:59:05,"@L3V1ACK3RM4N Here, Captain. I’m not quite sure where Eren and Armin went, though.","b'@L3V1ACK3RM4N Here, Captain. I\xe2\x80\x99m not quite sure where Eren and Armin went, though.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'L3V1ACK3RM4N', 'name': 'Levi Ackerman ❁', 'id': 1312378653322301441, 'id_str': '1312378653322301441', 'indices': [0, 13]}], 'urls': []}",,en
1336212207634288641,2020-12-08 07:33:10,Ask me some things? I’d love to have a chat with you all. https://t.co/mKud9cXPD3,b'Ask me some things? I\xe2\x80\x99d love to have a chat with you all. https://t.co/mKud9cXPD3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mKud9cXPD3', 'expanded_url': 'https://curiouscat.qa/M1KASACKERM4N', 'display_url': 'curiouscat.qa/M1KASACKERM4N', 'indices': [58, 81]}]}",,en
1336207252693209094,2020-12-08 07:13:29,@incorrectKags Of course you are.,b'@incorrectKags Of course you are.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'incorrectKags', 'name': 'Kageyama Tobio', 'id': 1330448780357902336, 'id_str': '1330448780357902336', 'indices': [0, 14]}], 'urls': []}",,en
1336204470984744960,2020-12-08 07:02:26,I have to agree. https://t.co/QeZNfiYdv6,b'I have to agree. https://t.co/QeZNfiYdv6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QeZNfiYdv6', 'expanded_url': 'https://twitter.com/unofficialbraus/status/1336191940891537415', 'display_url': 'twitter.com/unofficialbrau…', 'indices': [17, 40]}]}",,en
1336203973481492480,2020-12-08 07:00:27,"@camikasa_ No need to apologize, Camila! It was good fun interacting with you, I hope we get to do it again tomorrow!","b'@camikasa_ No need to apologize, Camila! It was good fun interacting with you, I hope we get to do it again tomorrow!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'camikasa_', 'name': 'camila', 'id': 942081548454711298, 'id_str': '942081548454711298', 'indices': [0, 10]}], 'urls': []}",,en
1336201426888847361,2020-12-08 06:50:20,/j,b'/j',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1336201351076823040,2020-12-08 06:50:02,...True. https://t.co/B35KHEiHHR,b'...True. https://t.co/B35KHEiHHR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/B35KHEiHHR', 'expanded_url': 'https://twitter.com/ymir_official_/status/1336201201331875840', 'display_url': 'twitter.com/ymir_official_…', 'indices': [9, 32]}]}",,en
1336197778297344000,2020-12-08 06:35:50,"@L3VIACKERM4N It’s still a bit early for me to rest, so I’m getting a bit more work done in the meantime.","b'@L3VIACKERM4N It\xe2\x80\x99s still a bit early for me to rest, so I\xe2\x80\x99m getting a bit more work done in the meantime.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'L3VIACKERM4N', 'name': 'Levi Ackerman ✪', 'id': 1335892122092916736, 'id_str': '1335892122092916736', 'indices': [0, 13]}], 'urls': []}",,en
1336195922703708162,2020-12-08 06:28:27,"@L3VIACKERM4N Well, congrats...?","b'@L3VIACKERM4N Well, congrats...?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'L3VIACKERM4N', 'name': 'Levi Ackerman ✪', 'id': 1335892122092916736, 'id_str': '1335892122092916736', 'indices': [0, 13]}], 'urls': []}",,en
1336195707825340416,2020-12-08 06:27:36,"@hananot_happy Have a good rest, Hana!","b'@hananot_happy Have a good rest, Hana!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hananot_happy', 'name': 'hana', 'id': 1216144938406203392, 'id_str': '1216144938406203392', 'indices': [0, 14]}], 'urls': []}",,en
1336195584185667584,2020-12-08 06:27:07,"@L3VIACKERM4N Indeed, our tastes are truly immaculate. Hopefully you get better rest tonight, Captain!","b'@L3VIACKERM4N Indeed, our tastes are truly immaculate. Hopefully you get better rest tonight, Captain!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'L3VIACKERM4N', 'name': 'Levi Ackerman ✪', 'id': 1335892122092916736, 'id_str': '1335892122092916736', 'indices': [0, 13]}], 'urls': []}",,en
1336195205410684928,2020-12-08 06:25:36,@rivaillee_ Captain...? Is everything alright?,b'@rivaillee_ Captain...? Is everything alright?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rivaillee_', 'name': '𝙡𝙚𝙫𝙞.', 'id': 1305305254313906178, 'id_str': '1305305254313906178', 'indices': [0, 11]}], 'urls': []}",,en
1336194205526290433,2020-12-08 06:21:38,"@RagingJaeger Wherever you go, whatever you do, I’ll follow.","b'@RagingJaeger Wherever you go, whatever you do, I\xe2\x80\x99ll follow.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RagingJaeger', 'name': 'Eren Jaeger | SEVI DAY 🕊️', 'id': 1335487992559935488, 'id_str': '1335487992559935488', 'indices': [0, 13]}], 'urls': []}",,en
1336193526820835328,2020-12-08 06:18:56,"@L3VIACKERM4N We ended up matching after all. I finished cleaning a while ago, how was your rest?","b'@L3VIACKERM4N We ended up matching after all. I finished cleaning a while ago, how was your rest?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'L3VIACKERM4N', 'name': 'Levi Ackerman ✪', 'id': 1335892122092916736, 'id_str': '1335892122092916736', 'indices': [0, 13]}], 'urls': []}",,en
1336191806602530816,2020-12-08 06:12:06,"@cptnlevitwt You’re taking this way too far, Captain.","b'@cptnlevitwt You\xe2\x80\x99re taking this way too far, Captain.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cptnlevitwt', 'name': 'Levi Ackerman', 'id': 1329834269687078916, 'id_str': '1329834269687078916', 'indices': [0, 12]}], 'urls': []}",,en
1336191423486410753,2020-12-08 06:10:35,@potato_s_braus Hello (:,b'@potato_s_braus Hello (:',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'potato_s_braus', 'name': 'Sasha Braus ❁', 'id': 1336181957911179264, 'id_str': '1336181957911179264', 'indices': [0, 15]}], 'urls': []}",,en
1336191390162665472,2020-12-08 06:10:27,"RT @potato_s_braus: Im not new to anitwt, only my account but...

Please interact with me!! Im looking for moots &lt;3

#AttackOnTitan #anitwt","b'RT @potato_s_braus: Im not new to anitwt, only my account but...\n\nPlease interact with me!! Im looking for moots &lt;3\n\n#AttackOnTitan #anitwt'","{'hashtags': [{'text': 'AttackOnTitan', 'indices': [120, 134]}, {'text': 'anitwt', 'indices': [135, 142]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336190763642679298,2020-12-08 06:07:57,"@ixvapo I’m good! How are you, Vapo?","b'@ixvapo I\xe2\x80\x99m good! How are you, Vapo?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ixvapo', 'name': 'ᴠᴀᴘᴏ || ᴇʀᴇɴ 🕷', 'id': 1287711060934311936, 'id_str': '1287711060934311936', 'indices': [0, 7]}], 'urls': []}",,en
1336190655773564928,2020-12-08 06:07:32,"@RagingJaeger Please don’t... Or, let me join you.","b'@RagingJaeger Please don\xe2\x80\x99t... Or, let me join you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RagingJaeger', 'name': 'Eren Jaeger', 'id': 1335487992559935488, 'id_str': '1335487992559935488', 'indices': [0, 13]}], 'urls': []}",,en
1336190404769640449,2020-12-08 06:06:32,@cptnlevitwt Captain?! What the hell are you doing??,b'@cptnlevitwt Captain?! What the hell are you doing??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cptnlevitwt', 'name': 'Levi Ackerman', 'id': 1329834269687078916, 'id_str': '1329834269687078916', 'indices': [0, 12]}], 'urls': []}",,en
1336181146812485633,2020-12-08 05:29:45,@RagingJaeger Eren...,b'@RagingJaeger Eren...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RagingJaeger', 'name': 'Eren Jäger', 'id': 1335487992559935488, 'id_str': '1335487992559935488', 'indices': [0, 13]}], 'urls': []}",,eu
1336167022007218178,2020-12-08 04:33:37,@camikasa_ My DMs are always open!,b'@camikasa_ My DMs are always open!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'camikasa_', 'name': 'camila', 'id': 942081548454711298, 'id_str': '942081548454711298', 'indices': [0, 10]}], 'urls': []}",,en
1336164310221946881,2020-12-08 04:22:50,"@arminnarlerttt Have a great night Armin!! It was so much fun interacting with you, let’s have more fun tomorrow as well! 🖤🖤","b'@arminnarlerttt Have a great night Armin!! It was so much fun interacting with you, let\xe2\x80\x99s have more fun tomorrow as well! \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arminnarlerttt', 'name': 'armin arlert', 'id': 1336006242976743424, 'id_str': '1336006242976743424', 'indices': [0, 15]}], 'urls': []}",,en
