id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1320901312393994245,2020-10-27 01:33:08,"@itskylelucas Stare at them a minute and say... yes, it is.","b'@itskylelucas Stare at them a minute and say... yes, it is.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itskylelucas', 'name': 'kyle lucas', 'id': 1082583160251133952, 'id_str': '1082583160251133952', 'indices': [0, 13]}], 'urls': []}",,en
1320900214748860419,2020-10-27 01:28:46,@ChicagoBears That kick off shift... too cute Nagy,b'@ChicagoBears That kick off shift... too cute Nagy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChicagoBears', 'name': 'Chicago Bears', 'id': 47964412, 'id_str': '47964412', 'indices': [0, 13]}], 'urls': []}",,en
1320899854483279872,2020-10-27 01:27:21,"@JCarl1994 @ChicagoBears Trade our first for more picks, lol","b'@JCarl1994 @ChicagoBears Trade our first for more picks, lol'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JCarl1994', 'name': 'J Carl', 'id': 1007861276, 'id_str': '1007861276', 'indices': [0, 10]}, {'screen_name': 'ChicagoBears', 'name': 'Chicago Bears', 'id': 47964412, 'id_str': '47964412', 'indices': [11, 24]}], 'urls': []}",,en
1320899254517403648,2020-10-27 01:24:58,@moonxlex Good choice!,b'@moonxlex Good choice!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moonxlex', 'name': 'Alexis 🌜', 'id': 2355324206, 'id_str': '2355324206', 'indices': [0, 9]}], 'urls': []}",,en
1320898550360952832,2020-10-27 01:22:10,"@JonMunitz 1st and third, no 2nd??","b'@JonMunitz 1st and third, no 2nd??'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320898440826675200,2020-10-27 01:21:44,@DisdonnPlays @JonMunitz Term limits I'd back and I need to think on the last part,"b""@DisdonnPlays @JonMunitz Term limits I'd back and I need to think on the last part""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DisdonnPlays', 'name': '✊🏾Disdonn #BLM #TransRights #FuckNazis ✊🏾', 'id': 825347360729530368, 'id_str': '825347360729530368', 'indices': [0, 13]}], 'urls': []}",,en
1320898211893170177,2020-10-27 01:20:49,@DisdonnPlays @JonMunitz There is no way to ensure any of that,b'@DisdonnPlays @JonMunitz There is no way to ensure any of that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DisdonnPlays', 'name': '✊🏾Disdonn #BLM #TransRights #FuckNazis ✊🏾', 'id': 825347360729530368, 'id_str': '825347360729530368', 'indices': [0, 13]}], 'urls': []}",,en
1320894974687383553,2020-10-27 01:07:57,"@organization84 @yumcoconutmilk Guns and religion is part of what drives the poor to repubs. I do wish liberals would quit hating on Christians, it would help us win more elections. I personally know of many churches are pro gay.","b'@organization84 @yumcoconutmilk Guns and religion is part of what drives the poor to repubs. I do wish liberals would quit hating on Christians, it would help us win more elections. I personally know of many churches are pro gay.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'organization84', 'name': 'elliot', 'id': 1294676811469787137, 'id_str': '1294676811469787137', 'indices': [0, 15]}, {'screen_name': 'yumcoconutmilk', 'name': 'nylah burton', 'id': 703052849039675393, 'id_str': '703052849039675393', 'indices': [16, 31]}], 'urls': []}",,en
1320889957356130307,2020-10-27 00:48:01,"@organization84 @yumcoconutmilk BTW, I think that it doesn't matter the race, make enough and they get conservative","b""@organization84 @yumcoconutmilk BTW, I think that it doesn't matter the race, make enough and they get conservative""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'organization84', 'name': 'elliot', 'id': 1294676811469787137, 'id_str': '1294676811469787137', 'indices': [0, 15]}, {'screen_name': 'yumcoconutmilk', 'name': 'nylah burton', 'id': 703052849039675393, 'id_str': '703052849039675393', 'indices': [16, 31]}], 'urls': []}",,en
1320889627071401986,2020-10-27 00:46:42,"@organization84 @yumcoconutmilk ""Are 7% of Black voters wealthy enough to benefit ""
What are you saying with that? Over? Under?","b'@organization84 @yumcoconutmilk ""Are 7% of Black voters wealthy enough to benefit ""\nWhat are you saying with that? Over? Under?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'organization84', 'name': 'elliot', 'id': 1294676811469787137, 'id_str': '1294676811469787137', 'indices': [0, 15]}, {'screen_name': 'yumcoconutmilk', 'name': 'nylah burton', 'id': 703052849039675393, 'id_str': '703052849039675393', 'indices': [16, 31]}], 'urls': []}",,en
1320889359457988608,2020-10-27 00:45:38,"@JonMunitz I don't know, but filibuster? I'm not up on that stuff so just throwing it out there","b""@JonMunitz I don't know, but filibuster? I'm not up on that stuff so just throwing it out there""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320888782611251201,2020-10-27 00:43:21,@organization84 @yumcoconutmilk Sounds like you are saying 7% make large amounts of money,b'@organization84 @yumcoconutmilk Sounds like you are saying 7% make large amounts of money',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'organization84', 'name': 'elliot', 'id': 1294676811469787137, 'id_str': '1294676811469787137', 'indices': [0, 15]}, {'screen_name': 'yumcoconutmilk', 'name': 'nylah burton', 'id': 703052849039675393, 'id_str': '703052849039675393', 'indices': [16, 31]}], 'urls': []}",,en
1320870701763612675,2020-10-26 23:31:30,@JDouble78 @ElliottCanty @ProudSocialist Like driving cars in chicago,b'@JDouble78 @ElliottCanty @ProudSocialist Like driving cars in chicago',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JDouble78', 'name': 'JDouble78', 'id': 139556068, 'id_str': '139556068', 'indices': [0, 10]}, {'screen_name': 'ElliottCanty', 'name': 'Elliott Canty', 'id': 977546305672302592, 'id_str': '977546305672302592', 'indices': [11, 24]}, {'screen_name': 'ProudSocialist', 'name': 'Ryan Knight 🌹', 'id': 755057897583804416, 'id_str': '755057897583804416', 'indices': [25, 40]}], 'urls': []}",,en
1320870410892812288,2020-10-26 23:30:21,"The earth is NOT flat.
But the moon sure is!",b'The earth is NOT flat.\nBut the moon sure is!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320867146583412737,2020-10-26 23:17:22,@yumcoconutmilk Most people become republicans when they have enough money and forget their roots,b'@yumcoconutmilk Most people become republicans when they have enough money and forget their roots',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yumcoconutmilk', 'name': 'nylah burton', 'id': 703052849039675393, 'id_str': '703052849039675393', 'indices': [0, 15]}], 'urls': []}",,en
1320862460266663937,2020-10-26 22:58:45,@Alyssamargetti Though your ears? I think she's been digging way to far up her nose with them claws,"b""@Alyssamargetti Though your ears? I think she's been digging way to far up her nose with them claws""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Alyssamargetti', 'name': 'ALY🌹', 'id': 1657284007, 'id_str': '1657284007', 'indices': [0, 15]}], 'urls': []}",,en
1320861724250116097,2020-10-26 22:55:50,"@texaswinehouse What, is that thing modeled on Deadpools dick?","b'@texaswinehouse What, is that thing modeled on Deadpools dick?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'texaswinehouse', 'name': 'steph, mayor of whoville', 'id': 2754561431, 'id_str': '2754561431', 'indices': [0, 15]}], 'urls': []}",,en
1320852983404482561,2020-10-26 22:21:06,@Angeezy @Tom_Shotz Y?,b'@Angeezy @Tom_Shotz Y?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Angeezy', 'name': '𝓑𝓲𝓰 𝓐𝓷𝓰𝓮', 'id': 14400352, 'id_str': '14400352', 'indices': [0, 8]}, {'screen_name': 'Tom_Shotz', 'name': 'Tom Callahan', 'id': 31448040, 'id_str': '31448040', 'indices': [9, 19]}], 'urls': []}",,und
1320852876441362433,2020-10-26 22:20:40,"The one in back is being rebuilt, the other two had only slight damage. https://t.co/GWHTw1XxUv","b'The one in back is being rebuilt, the other two had only slight damage. https://t.co/GWHTw1XxUv'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320852601982853126, 'id_str': '1320852601982853126', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/ElSccX3WoAYQvhl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElSccX3WoAYQvhl.jpg', 'url': 'https://t.co/GWHTw1XxUv', 'display_url': 'pic.twitter.com/GWHTw1XxUv', 'expanded_url': 'https://twitter.com/WCTA_Chicago/status/1320852876441362433/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,en
1320852867436191746,2020-10-26 22:20:38,"It's been months since I've done anything with the stuff, trying to get back on the horse. I'm reinforcing the lamp stand using help twine and it helps get my mind off things. https://t.co/sAK9Yep9lf","b""It's been months since I've done anything with the stuff, trying to get back on the horse. I'm reinforcing the lamp stand using help twine and it helps get my mind off things. https://t.co/sAK9Yep9lf""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320852452351057920, 'id_str': '1320852452351057920', 'indices': [176, 199], 'media_url': 'http://pbs.twimg.com/media/ElScTqcWoAAgS2L.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElScTqcWoAAgS2L.jpg', 'url': 'https://t.co/sAK9Yep9lf', 'display_url': 'pic.twitter.com/sAK9Yep9lf', 'expanded_url': 'https://twitter.com/WCTA_Chicago/status/1320852867436191746/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
1320852857554391040,2020-10-26 22:20:36,"One of my seaglass lamp shades got knocked down a while ago and in my depression I ignored it. Then I recently found one of the kittens pooped on it, and not solid poop, lol.
   So today I brought it all in the shower with me and cleaned it up. https://t.co/oxqMUkaVmY","b'One of my seaglass lamp shades got knocked down a while ago and in my depression I ignored it. Then I recently found one of the kittens pooped on it, and not solid poop, lol.\n   So today I brought it all in the shower with me and cleaned it up. https://t.co/oxqMUkaVmY'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320852115640750080, 'id_str': '1320852115640750080', 'indices': [245, 268], 'media_url': 'http://pbs.twimg.com/media/ElScAEGXEAAicGJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElScAEGXEAAicGJ.jpg', 'url': 'https://t.co/oxqMUkaVmY', 'display_url': 'pic.twitter.com/oxqMUkaVmY', 'expanded_url': 'https://twitter.com/WCTA_Chicago/status/1320852857554391040/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1320846971725320192,2020-10-26 21:57:12,@Kaptain82 @WGNNews Because the antiQ people don't want it mentioned.,"b""@Kaptain82 @WGNNews Because the antiQ people don't want it mentioned.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kaptain82', 'name': 'YOUR KAPTAIN', 'id': 2312854567, 'id_str': '2312854567', 'indices': [0, 10]}, {'screen_name': 'WGNNews', 'name': 'WGN TV News', 'id': 14790524, 'id_str': '14790524', 'indices': [11, 19]}], 'urls': []}",,en
1320846627297546240,2020-10-26 21:55:50,@richardwarnica I must be too poor to even know what bloodstones are,b'@richardwarnica I must be too poor to even know what bloodstones are',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'richardwarnica', 'name': 'Richard Warnica', 'id': 82996781, 'id_str': '82996781', 'indices': [0, 15]}], 'urls': []}",,en
1320845745373798401,2020-10-26 21:52:20,"@mymixtapez Fart and foot dust applied directly to the food? WTF, delete this","b'@mymixtapez Fart and foot dust applied directly to the food? WTF, delete this'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mymixtapez', 'name': 'My Mixtapez', 'id': 354347533, 'id_str': '354347533', 'indices': [0, 11]}], 'urls': []}",,en
1320844664778444802,2020-10-26 21:48:02,"@WBBMNewsradio I want to hear residents say that, not just her pocket people","b'@WBBMNewsradio I want to hear residents say that, not just her pocket people'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WBBMNewsradio', 'name': 'WBBM Newsradio', 'id': 26350330, 'id_str': '26350330', 'indices': [0, 14]}], 'urls': []}",,en
1320801239110733830,2020-10-26 18:55:29,@greatesteverMD A landlords discomfort is not more meaningful than a families devastation.,b'@greatesteverMD A landlords discomfort is not more meaningful than a families devastation.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'greatesteverMD', 'name': 'Greatest Ever', 'id': 349856685, 'id_str': '349856685', 'indices': [0, 15]}], 'urls': []}",,en
1320796064639782913,2020-10-26 18:34:55,Rental properties are investments. You're not entitled to a guaranteed return on your investment. The risk is assumed by the holder not the consumer.,"b""Rental properties are investments. You're not entitled to a guaranteed return on your investment. The risk is assumed by the holder not the consumer.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320583669770235904,2020-10-26 04:30:56,"@NotASergeant Brought some stuff to a pawn shop once, they owners looked funny at a computer screen. I left and saw two cop cars come driving up from across the street. Warrants ain't no joke.","b""@NotASergeant Brought some stuff to a pawn shop once, they owners looked funny at a computer screen. I left and saw two cop cars come driving up from across the street. Warrants ain't no joke.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NotASergeant', 'name': 'A', 'id': 982697127443861504, 'id_str': '982697127443861504', 'indices': [0, 13]}], 'urls': []}",,en
1320582250581397504,2020-10-26 04:25:18,@miccoslays https://t.co/MWN6AHPUJ7,b'@miccoslays https://t.co/MWN6AHPUJ7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miccoslays', 'name': 'micco caporale', 'id': 798574885668880385, 'id_str': '798574885668880385', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1320582231354679296, 'id_str': '1320582231354679296', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/ElOmiuyWoAAdlPY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElOmiuyWoAAdlPY.jpg', 'url': 'https://t.co/MWN6AHPUJ7', 'display_url': 'pic.twitter.com/MWN6AHPUJ7', 'expanded_url': 'https://twitter.com/WCTA_Chicago/status/1320582250581397504/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}}}]}",,und
1320561589356011522,2020-10-26 03:03:12,@LinTheLib @Blacksmartgirl I always figured you did. It wasn't til I met a guy with them that I found out how.,"b""@LinTheLib @Blacksmartgirl I always figured you did. It wasn't til I met a guy with them that I found out how.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LinTheLib', 'name': 'Keeping The Haints Off', 'id': 543028528, 'id_str': '543028528', 'indices': [0, 10]}, {'screen_name': 'Blacksmartgirl', 'name': 'Daya©️', 'id': 1293616566144311298, 'id_str': '1293616566144311298', 'indices': [11, 26]}], 'urls': []}",,en
1320557544625102848,2020-10-26 02:47:08,"@Bowden4Congress But too many companies will lose whole product lines if they go to just one system. Just saying, must be a reason we haven't switched","b""@Bowden4Congress But too many companies will lose whole product lines if they go to just one system. Just saying, must be a reason we haven't switched""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bowden4Congress', 'name': '💥Josh Bowden 4 Congress 2022⛰', 'id': 1282862444382052358, 'id_str': '1282862444382052358', 'indices': [0, 16]}], 'urls': []}",,en
1320557099038969856,2020-10-26 02:45:21,@Dblhuh Mayor Goofy,b'@Dblhuh Mayor Goofy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dblhuh', 'name': 'The Double Huh - Dear Leader', 'id': 15225890, 'id_str': '15225890', 'indices': [0, 7]}], 'urls': []}",,en
1320555390904508416,2020-10-26 02:38:34,@realBillWirtz @chicagosmayor LOL,b'@realBillWirtz @chicagosmayor LOL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realBillWirtz', 'name': 'Bill Wirtz', 'id': 1318637137114386432, 'id_str': '1318637137114386432', 'indices': [0, 14]}, {'screen_name': 'chicagosmayor', 'name': 'Mayor Lori Lightfoot', 'id': 1129901605443317760, 'id_str': '1129901605443317760', 'indices': [15, 29]}], 'urls': []}",,und
1320555320754737153,2020-10-26 02:38:17,@iriskiss @chicagosmayor Cringe city,b'@iriskiss @chicagosmayor Cringe city',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iriskiss', 'name': ""That's Cute"", 'id': 55099157, 'id_str': '55099157', 'indices': [0, 9]}, {'screen_name': 'chicagosmayor', 'name': 'Mayor Lori Lightfoot', 'id': 1129901605443317760, 'id_str': '1129901605443317760', 'indices': [10, 24]}], 'urls': []}",,en
1320554781644066819,2020-10-26 02:36:09,@FreeCaviar @1Chicagoh @chicagosmayor Bongs!,b'@FreeCaviar @1Chicagoh @chicagosmayor Bongs!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FreeCaviar', 'name': 'LetsDance', 'id': 33016107, 'id_str': '33016107', 'indices': [0, 11]}, {'screen_name': '1Chicagoh', 'name': 'I Am Chicagoh👑🦁™️', 'id': 60344110, 'id_str': '60344110', 'indices': [12, 22]}, {'screen_name': 'chicagosmayor', 'name': 'Mayor Lori Lightfoot', 'id': 1129901605443317760, 'id_str': '1129901605443317760', 'indices': [23, 37]}], 'urls': []}",,fr
1320554578161684482,2020-10-26 02:35:20,@chicagosmayor MAYOR GOOFY MAYOR GOOFY MAYOR GOOFY MAYOR GOOFY MAYOR GOOFY MAYOR GOOFY MAYOR GOOFY MAYOR GOOFY MAYOR GOOFY MAYOR GOOFY MAYOR GOOFY MAYOR GOOFY MAYOR GOOFY MAYOR GOOFY MAYOR GOOFY MAYOR GOOFY MAYOR GOOFY MAYOR GOOFY MAYOR GOOFY MAYOR GOOFY MAYOR GOOFY MAYOR GOOFY MAYOR GOOFY UGH,b'@chicagosmayor MAYOR GOOFY MAYOR GOOFY MAYOR GOOFY MAYOR GOOFY MAYOR GOOFY MAYOR GOOFY MAYOR GOOFY MAYOR GOOFY MAYOR GOOFY MAYOR GOOFY MAYOR GOOFY MAYOR GOOFY MAYOR GOOFY MAYOR GOOFY MAYOR GOOFY MAYOR GOOFY MAYOR GOOFY MAYOR GOOFY MAYOR GOOFY MAYOR GOOFY MAYOR GOOFY MAYOR GOOFY MAYOR GOOFY UGH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chicagosmayor', 'name': 'Mayor Lori Lightfoot', 'id': 1129901605443317760, 'id_str': '1129901605443317760', 'indices': [0, 14]}], 'urls': []}",,en
