id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
951673773836644352,2018-01-12 04:34:43,RT @Cosmopolitan: Watch Tom Hanks and Meryl Streep Act Out Each Other's Most Iconic Roles On 'Ellen' https://t.co/vTma2JxZNM https://t.co/d…,"b""RT @Cosmopolitan: Watch Tom Hanks and Meryl Streep Act Out Each Other's Most Iconic Roles On 'Ellen' https://t.co/vTma2JxZNM https://t.co/d\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cosmopolitan', 'name': 'Cosmopolitan', 'id': 23482952, 'id_str': '23482952', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/vTma2JxZNM', 'expanded_url': 'http://csmo.us/UMSdiXp', 'display_url': 'csmo.us/UMSdiXp', 'indices': [101, 124]}]}",,en
951302709575127040,2018-01-11 04:00:14,The movie is The Post but we all know why I’m going to watch it. BECAUSE TOM HANKS IS IN IT!!!!!,b'The movie is The Post but we all know why I\xe2\x80\x99m going to watch it. BECAUSE TOM HANKS IS IN IT!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
951302205033852928,2018-01-11 03:58:14,Buys movie tickets to the new Tom Hanks movie a day beforehand so you get the best seat. #RelationshipGoals,b'Buys movie tickets to the new Tom Hanks movie a day beforehand so you get the best seat. #RelationshipGoals',"{'hashtags': [{'text': 'RelationshipGoals', 'indices': [89, 107]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
951294590878961664,2018-01-11 03:27:59,RT @enews: Can we expect a Winfrey-Hanks election ticket in 2020? https://t.co/urSwshrhWF,b'RT @enews: Can we expect a Winfrey-Hanks election ticket in 2020? https://t.co/urSwshrhWF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'enews', 'name': 'E! News', 'id': 2883841, 'id_str': '2883841', 'indices': [3, 9]}], 'urls': [{'url': 'https://t.co/urSwshrhWF', 'expanded_url': 'http://eonli.ne/2FoAQFi', 'display_url': 'eonli.ne/2FoAQFi', 'indices': [66, 89]}]}",,en
951181022628106247,2018-01-10 19:56:42,"RT @chicagotribune: Goodbye, Sue. Hello, flying pterosaurs. 

Here's what's coming in the Field Museum's Stanley Field Hall makeover https:…","b""RT @chicagotribune: Goodbye, Sue. Hello, flying pterosaurs. \n\nHere's what's coming in the Field Museum's Stanley Field Hall makeover https:\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chicagotribune', 'name': 'Chicago Tribune', 'id': 7313362, 'id_str': '7313362', 'indices': [3, 18]}], 'urls': []}",,en
950536511551889409,2018-01-09 01:15:39,"I swear, some of the things that Ricky says really pisses me off. Like no honey, I will put you in your place.","b'I swear, some of the things that Ricky says really pisses me off. Like no honey, I will put you in your place.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
950209339368837120,2018-01-08 03:35:35,"RT @BuzzFeed: If Tom Hanks isn't your celebrity crush, you're wrong https://t.co/zAPEtToWXJ https://t.co/QF87WoK9s7","b""RT @BuzzFeed: If Tom Hanks isn't your celebrity crush, you're wrong https://t.co/zAPEtToWXJ https://t.co/QF87WoK9s7""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BuzzFeed', 'name': 'BuzzFeed', 'id': 5695632, 'id_str': '5695632', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/zAPEtToWXJ', 'expanded_url': 'http://bzfd.it/2CMrK7q', 'display_url': 'bzfd.it/2CMrK7q', 'indices': [68, 91]}], 'media': [{'id': 949774410474430464, 'id_str': '949774410474430464', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/media/DS5Gy1EVoAAcQIt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DS5Gy1EVoAAcQIt.jpg', 'url': 'https://t.co/QF87WoK9s7', 'display_url': 'pic.twitter.com/QF87WoK9s7', 'expanded_url': 'https://twitter.com/BuzzFeed/status/949888077371269121/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 625, 'h': 415, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 625, 'h': 415, 'resize': 'fit'}, 'large': {'w': 625, 'h': 415, 'resize': 'fit'}}, 'source_status_id': 949888077371269121, 'source_status_id_str': '949888077371269121', 'source_user_id': 5695632, 'source_user_id_str': '5695632'}]}",,en
950209309920686080,2018-01-08 03:35:28,"RT @TODAYshow: #GoldenGlobes Then &amp; Now: Tom Hanks &amp; Rita Wilson, 1989 &amp; 2018 https://t.co/weKpz0OGvX","b'RT @TODAYshow: #GoldenGlobes Then &amp; Now: Tom Hanks &amp; Rita Wilson, 1989 &amp; 2018 https://t.co/weKpz0OGvX'","{'hashtags': [{'text': 'GoldenGlobes', 'indices': [15, 28]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TODAYshow', 'name': 'TODAY', 'id': 7744592, 'id_str': '7744592', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 950175304307396608, 'id_str': '950175304307396608', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/media/DS-zZ6-XUAAHkS_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DS-zZ6-XUAAHkS_.jpg', 'url': 'https://t.co/weKpz0OGvX', 'display_url': 'pic.twitter.com/weKpz0OGvX', 'expanded_url': 'https://twitter.com/TODAYshow/status/950175316173119488/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1000, 'h': 1000, 'resize': 'fit'}, 'medium': {'w': 1000, 'h': 1000, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 950175316173119488, 'source_status_id_str': '950175316173119488', 'source_user_id': 7744592, 'source_user_id_str': '7744592'}]}",,en
950205590114054145,2018-01-08 03:20:41,"RT @BuzzFeed: ""For too long, women have not been heard or believed if they dare speak the truth to the power of those men. But their time i…","b'RT @BuzzFeed: ""For too long, women have not been heard or believed if they dare speak the truth to the power of those men. But their time i\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BuzzFeed', 'name': 'BuzzFeed', 'id': 5695632, 'id_str': '5695632', 'indices': [3, 12]}], 'urls': []}",,en
950201940495003649,2018-01-08 03:06:11,RT @goldenglobes: And the winner of Best Performance by an Actor in a Television Series - Musical or Comedy at the #GoldenGlobes is... @azi…,b'RT @goldenglobes: And the winner of Best Performance by an Actor in a Television Series - Musical or Comedy at the #GoldenGlobes is... @azi\xe2\x80\xa6',"{'hashtags': [{'text': 'GoldenGlobes', 'indices': [115, 128]}], 'symbols': [], 'user_mentions': [{'screen_name': 'goldenglobes', 'name': 'Golden Globe Awards', 'id': 18667907, 'id_str': '18667907', 'indices': [3, 16]}], 'urls': []}",,en
950198421260029953,2018-01-08 02:52:12,YESSSSSS🙌🏻 https://t.co/usi19RAxUh,b'YESSSSSS\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/usi19RAxUh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/usi19RAxUh', 'expanded_url': 'https://twitter.com/enews/status/950197990718926848', 'display_url': 'twitter.com/enews/status/9…', 'indices': [11, 34]}]}",,und
950190016730451969,2018-01-08 02:18:48,RT @BuzzFeed: 👀 https://t.co/T2Gr2cqLI0,b'RT @BuzzFeed: \xf0\x9f\x91\x80 https://t.co/T2Gr2cqLI0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BuzzFeed', 'name': 'BuzzFeed', 'id': 5695632, 'id_str': '5695632', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 950153112165208064, 'id_str': '950153112165208064', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/950153112165208064/pu/img/1TqaVrsFvxI1lWmQ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/950153112165208064/pu/img/1TqaVrsFvxI1lWmQ.jpg', 'url': 'https://t.co/T2Gr2cqLI0', 'display_url': 'pic.twitter.com/T2Gr2cqLI0', 'expanded_url': 'https://twitter.com/BuzzFeed/status/950153251533541389/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 950153251533541389, 'source_status_id_str': '950153251533541389', 'source_user_id': 5695632, 'source_user_id_str': '5695632'}]}",,und
950189592879255552,2018-01-08 02:17:07,I guess you could say things are getting serious between us if he is in our running group 😂🙃,b'I guess you could say things are getting serious between us if he is in our running group \xf0\x9f\x98\x82\xf0\x9f\x99\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
950189433181147137,2018-01-08 02:16:29,The whole family and Ricky are going to run the #shamrockshuffle and our team is “Run Dulin’s Run”🏃🏼‍♀️🏃🏼,b'The whole family and Ricky are going to run the #shamrockshuffle and our team is \xe2\x80\x9cRun Dulin\xe2\x80\x99s Run\xe2\x80\x9d\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbc',"{'hashtags': [{'text': 'shamrockshuffle', 'indices': [48, 64]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
950085176285163521,2018-01-07 19:22:12,"If I don’t want to do something, I hide in the bathroom till I think it’s safe. So I should really start living in the bathroom","b'If I don\xe2\x80\x99t want to do something, I hide in the bathroom till I think it\xe2\x80\x99s safe. So I should really start living in the bathroom'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
949877335976800256,2018-01-07 05:36:19,#Olympic season is just gold for getting good memes and GIF https://t.co/jShKyWYeuW,b'#Olympic season is just gold for getting good memes and GIF https://t.co/jShKyWYeuW',"{'hashtags': [{'text': 'Olympic', 'indices': [0, 8]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 949877329794396160, 'id_str': '949877329794396160', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/DS6kZhaXcAAecf-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DS6kZhaXcAAecf-.jpg', 'url': 'https://t.co/jShKyWYeuW', 'display_url': 'pic.twitter.com/jShKyWYeuW', 'expanded_url': 'https://twitter.com/KatharineDulin/status/949877335976800256/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 415, 'resize': 'fit'}, 'large': {'w': 750, 'h': 415, 'resize': 'fit'}, 'small': {'w': 680, 'h': 376, 'resize': 'fit'}}}]}",,en
949862445937553408,2018-01-07 04:37:09,Roasting people brings me to much joy. It’s almost to the point of “scary bitch ass crazy”,b'Roasting people brings me to much joy. It\xe2\x80\x99s almost to the point of \xe2\x80\x9cscary bitch ass crazy\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
949831676309508096,2018-01-07 02:34:53,I want a pet lama and just feed it tater tots all day,b'I want a pet lama and just feed it tater tots all day',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
949788397828280321,2018-01-06 23:42:54,"RT @SATCQuotes: ""Well, fuck you. Exclamation point."" #SATC","b'RT @SATCQuotes: ""Well, fuck you. Exclamation point."" #SATC'","{'hashtags': [{'text': 'SATC', 'indices': [53, 58]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SATCQuotes', 'name': 'Sex And The City', 'id': 49712658, 'id_str': '49712658', 'indices': [3, 14]}], 'urls': []}",,en
949696592948457472,2018-01-06 17:38:06,I actually don’t mind at all I just find it funny. Though I’m going to give him a tone of shit about it😏,b'I actually don\xe2\x80\x99t mind at all I just find it funny. Though I\xe2\x80\x99m going to give him a tone of shit about it\xf0\x9f\x98\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
949696107860430848,2018-01-06 17:36:11,I promise you that Ricky waits to eat dinner until I get home so I can cook it for him🙄,b'I promise you that Ricky waits to eat dinner until I get home so I can cook it for him\xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
949695524512370688,2018-01-06 17:33:52,RT @mindykaling: Hahahahahaha https://t.co/9BfapDD6IQ,b'RT @mindykaling: Hahahahahaha https://t.co/9BfapDD6IQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mindykaling', 'name': 'Mindy Kaling', 'id': 23544596, 'id_str': '23544596', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 949674633027928064, 'id_str': '949674633027928064', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/DS3sDBHUQAAJnLT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DS3sDBHUQAAJnLT.jpg', 'url': 'https://t.co/9BfapDD6IQ', 'display_url': 'pic.twitter.com/9BfapDD6IQ', 'expanded_url': 'https://twitter.com/mindykaling/status/949674637847273472/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 452, 'h': 200, 'resize': 'fit'}, 'large': {'w': 452, 'h': 200, 'resize': 'fit'}, 'medium': {'w': 452, 'h': 200, 'resize': 'fit'}}, 'source_status_id': 949674637847273472, 'source_status_id_str': '949674637847273472', 'source_user_id': 23544596, 'source_user_id_str': '23544596'}]}",,tl
949388666987827201,2018-01-05 21:14:31,"RT @adamrank: Oh no! The Patriots are in trouble!

Yeah, I've seen this movie before and it always ends with Mark Wahlberg hugging Tom Brad…","b""RT @adamrank: Oh no! The Patriots are in trouble!\n\nYeah, I've seen this movie before and it always ends with Mark Wahlberg hugging Tom Brad\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adamrank', 'name': 'Adam Rank', 'id': 44516935, 'id_str': '44516935', 'indices': [3, 12]}], 'urls': []}",,en
949378202836914176,2018-01-05 20:32:56,John’s friends become my friends because I’m to lazy to find them,b'John\xe2\x80\x99s friends become my friends because I\xe2\x80\x99m to lazy to find them',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
949376258110054402,2018-01-05 20:25:13,RT @chrissyteigen: talk about the WRONG FUCKING HILL TO DIE ON https://t.co/F3VQ6T5nkD,b'RT @chrissyteigen: talk about the WRONG FUCKING HILL TO DIE ON https://t.co/F3VQ6T5nkD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chrissyteigen', 'name': 'chrissy teigen', 'id': 39364684, 'id_str': '39364684', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/F3VQ6T5nkD', 'expanded_url': 'https://twitter.com/wetheunicorns/status/949297972986163200', 'display_url': 'twitter.com/wetheunicorns/…', 'indices': [63, 86]}]}",,en
949081134696198144,2018-01-05 00:52:30,"RT @ABC: There are no ""snow days"" for the New England Patriots. https://t.co/sT72sWvuJW https://t.co/mswHmPAOE1","b'RT @ABC: There are no ""snow days"" for the New England Patriots. https://t.co/sT72sWvuJW https://t.co/mswHmPAOE1'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ABC', 'name': 'ABC News', 'id': 28785486, 'id_str': '28785486', 'indices': [3, 7]}], 'urls': [{'url': 'https://t.co/sT72sWvuJW', 'expanded_url': 'http://abcn.ws/2CSD9zG', 'display_url': 'abcn.ws/2CSD9zG', 'indices': [64, 87]}], 'media': [{'id': 949079771761197057, 'id_str': '949079771761197057', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/949079771761197057/pu/img/0EyqIePiRRTHJ8Cw.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/949079771761197057/pu/img/0EyqIePiRRTHJ8Cw.jpg', 'url': 'https://t.co/mswHmPAOE1', 'display_url': 'pic.twitter.com/mswHmPAOE1', 'expanded_url': 'https://twitter.com/ABC/status/949080003425300481/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 949080003425300481, 'source_status_id_str': '949080003425300481', 'source_user_id': 28785486, 'source_user_id_str': '28785486'}]}",,en
949068571417694208,2018-01-05 00:02:34,"12 Of The Hardest ""The Office"" Vs. ""Parks And Recreation"" Questions Ever https://t.co/5lseoOIOFq","b'12 Of The Hardest ""The Office"" Vs. ""Parks And Recreation"" Questions Ever https://t.co/5lseoOIOFq'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5lseoOIOFq', 'expanded_url': 'https://www.buzzfeed.com/hattiesoykan/12-of-the-hardest-the-office-vs-parks-and-recreation?utm_term=.cqkmR4v5aJ#.cqkmR4v5aJ', 'display_url': 'buzzfeed.com/hattiesoykan/1…', 'indices': [73, 96]}]}",,en
948676079870468099,2018-01-03 22:02:57,But im not sharing 🙅🏼‍♀️,b'But im not sharing \xf0\x9f\x99\x85\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
948675947884097536,2018-01-03 22:02:26,"Fuck it, I’ll just make cookies. I was going to buy some but I would just feel guilty and wishing I actually made it.","b'Fuck it, I\xe2\x80\x99ll just make cookies. I was going to buy some but I would just feel guilty and wishing I actually made it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
948675584976130048,2018-01-03 22:00:59,But like a ginger snap or just a cookie with a tone of spices.,b'But like a ginger snap or just a cookie with a tone of spices.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
948675377848901632,2018-01-03 22:00:10,I need a Cookie,b'I need a Cookie',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
948401428191760384,2018-01-03 03:51:35,@cassidyxoxo7 Shit like that blows my mind!! You want what you can’t have.,b'@cassidyxoxo7 Shit like that blows my mind!! You want what you can\xe2\x80\x99t have.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
948400425492975616,2018-01-03 03:47:36,You had your chance with me and you didn’t take it. Don’t be asking my family if “Im happy” or “is this for the long run”. Douche bag #BYEEEE,b'You had your chance with me and you didn\xe2\x80\x99t take it. Don\xe2\x80\x99t be asking my family if \xe2\x80\x9cIm happy\xe2\x80\x9d or \xe2\x80\x9cis this for the long run\xe2\x80\x9d. Douche bag #BYEEEE',"{'hashtags': [{'text': 'BYEEEE', 'indices': [134, 141]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
