id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1320885432457043976,2020-10-27 00:30:02,"RT @FoxNews: BREAKING NOW: Senate confirms ACB to the Supreme Court, solidifying conservative tilt

https://t.co/t9JjXDSx1F https://t.co/p5…","b'RT @FoxNews: BREAKING NOW: Senate confirms ACB to the Supreme Court, solidifying conservative tilt\n\nhttps://t.co/t9JjXDSx1F https://t.co/p5\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': 1367531, 'id_str': '1367531', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/t9JjXDSx1F', 'expanded_url': 'https://fxn.ws/2Tr8xhN', 'display_url': 'fxn.ws/2Tr8xhN', 'indices': [100, 123]}]}",,en
1320885404191674371,2020-10-27 00:29:55,"RT @IngrahamAngle: Justice Barrett! 

Senate confirms Amy Coney Barrett to Supreme Court. Huge win for President Trump. This is Trump's thi…","b""RT @IngrahamAngle: Justice Barrett! \n\nSenate confirms Amy Coney Barrett to Supreme Court. Huge win for President Trump. This is Trump's thi\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': 50769180, 'id_str': '50769180', 'indices': [3, 17]}], 'urls': []}",,en
1320884498859438080,2020-10-27 00:26:20,RT @SarahHuckabee: It’s about time we had an unapologetic pro-life Christian conservative woman on the Supreme Court! Congratulations Justi…,b'RT @SarahHuckabee: It\xe2\x80\x99s about time we had an unapologetic pro-life Christian conservative woman on the Supreme Court! Congratulations Justi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SarahHuckabee', 'name': 'Sarah Huckabee Sanders', 'id': 5509762, 'id_str': '5509762', 'indices': [3, 17]}], 'urls': []}",,en
1320884416802115587,2020-10-27 00:26:00,"RT @marklevinshow: Congratulations to Amy Coney Barrett, and President Trump who nominated her!","b'RT @marklevinshow: Congratulations to Amy Coney Barrett, and President Trump who nominated her!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marklevinshow', 'name': 'Mark R. Levin', 'id': 38495835, 'id_str': '38495835', 'indices': [3, 17]}], 'urls': []}",,en
1320884382945759233,2020-10-27 00:25:52,RT @dbongino: 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 https://t.co/w6RAwfpgBb,b'RT @dbongino: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/w6RAwfpgBb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dbongino', 'name': 'Dan Bongino', 'id': 232901331, 'id_str': '232901331', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/w6RAwfpgBb', 'expanded_url': 'https://twitter.com/JudiciaryGOP/status/1320878683423428609', 'display_url': 'twitter.com/JudiciaryGOP/s…', 'indices': [25, 48]}]}",,und
1320878128613523456,2020-10-27 00:01:01,RT @dbongino: IT’S HAPPENING,b'RT @dbongino: IT\xe2\x80\x99S HAPPENING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dbongino', 'name': 'Dan Bongino', 'id': 232901331, 'id_str': '232901331', 'indices': [3, 12]}], 'urls': []}",,en
1320760542764666881,2020-10-26 16:13:46,@AntonioSabatoJr   this made me think of you https://t.co/sFU5vEeWWu,b'@AntonioSabatoJr   this made me think of you https://t.co/sFU5vEeWWu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntonioSabatoJr', 'name': 'Antonio Sabáto Jr 🇺🇸', 'id': 27915028, 'id_str': '27915028', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/sFU5vEeWWu', 'expanded_url': 'https://twitter.com/HSRetoucher/status/1320748381564661762', 'display_url': 'twitter.com/HSRetoucher/st…', 'indices': [45, 68]}]}",,en
1320715193496817665,2020-10-26 13:13:34,"RT @DineshDSouza: Here’s a birthday present for you, Hillary Clinton! #AmyConeyBarrettSCOTUS https://t.co/flJU132yvN","b'RT @DineshDSouza: Here\xe2\x80\x99s a birthday present for you, Hillary Clinton! #AmyConeyBarrettSCOTUS https://t.co/flJU132yvN'","{'hashtags': [{'text': 'AmyConeyBarrettSCOTUS', 'indices': [70, 92]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DineshDSouza', 'name': ""Dinesh D'Souza"", 'id': 91882544, 'id_str': '91882544', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1320704099072036865, 'id_str': '1320704099072036865', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/media/ElQVYXaXUAElXpC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElQVYXaXUAElXpC.jpg', 'url': 'https://t.co/flJU132yvN', 'display_url': 'pic.twitter.com/flJU132yvN', 'expanded_url': 'https://twitter.com/DineshDSouza/status/1320704101731192834/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1320704101731192834, 'source_status_id_str': '1320704101731192834', 'source_user_id': 91882544, 'source_user_id_str': '91882544'}]}",,en
1320706031819886593,2020-10-26 12:37:10,RT @AntonioSabatoJr: Amy Coney Barrett will be confirmed to the Supreme Court of the United States. 🇺🇸 🙏,b'RT @AntonioSabatoJr: Amy Coney Barrett will be confirmed to the Supreme Court of the United States. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \xf0\x9f\x99\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntonioSabatoJr', 'name': 'Antonio Sabáto Jr 🇺🇸', 'id': 27915028, 'id_str': '27915028', 'indices': [3, 19]}], 'urls': []}",,en
1320705989570666506,2020-10-26 12:37:00,RT @realDonaldTrump: MAKE AMERICA GREAT AGAIN!,b'RT @realDonaldTrump: MAKE AMERICA GREAT AGAIN!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1320395485664993281,2020-10-25 16:03:10,"RT @kayleighmcenany: AMAZING‼️

At JOE BIDEN’s “rally,” President @realDonaldTrump’s supporters show up to start a counter-rally.

Joe lite…","b'RT @kayleighmcenany: AMAZING\xe2\x80\xbc\xef\xb8\x8f\n\nAt JOE BIDEN\xe2\x80\x99s \xe2\x80\x9crally,\xe2\x80\x9d President @realDonaldTrump\xe2\x80\x99s supporters show up to start a counter-rally.\n\nJoe lite\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kayleighmcenany', 'name': 'Kayleigh McEnany', 'id': 259001548, 'id_str': '259001548', 'indices': [3, 19]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [66, 82]}], 'urls': []}",,en
1320394320889958403,2020-10-25 15:58:32,"RT @DonaldJTrumpJr: No one cares about Hunter Biden’s Hookers and Crack (though it would be a big deal if it was me)

Americans care that h…",b'RT @DonaldJTrumpJr: No one cares about Hunter Biden\xe2\x80\x99s Hookers and Crack (though it would be a big deal if it was me)\n\nAmericans care that h\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': 39344374, 'id_str': '39344374', 'indices': [3, 18]}], 'urls': []}",,en
1320387071773708288,2020-10-25 15:29:44,@benshapiro LMAO are you effing kidding me!!!  What's next?  Not all people that have babies are women?,"b""@benshapiro LMAO are you effing kidding me!!!  What's next?  Not all people that have babies are women?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'benshapiro', 'name': 'Ben Shapiro', 'id': 17995040, 'id_str': '17995040', 'indices': [0, 11]}], 'urls': []}",,en
1320386786187759616,2020-10-25 15:28:36,RT @AntonioSabatoJr: TRUMP 2020 LANDSLIDE 🇺🇸,b'RT @AntonioSabatoJr: TRUMP 2020 LANDSLIDE \xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntonioSabatoJr', 'name': 'Antonio Sabáto Jr 🇺🇸', 'id': 27915028, 'id_str': '27915028', 'indices': [3, 19]}], 'urls': []}",,da
1320184941251076097,2020-10-25 02:06:32,RT @RealJamesWoods: How astonishing is it that a presidential candidate’s son has photographs of him smoking crack with a hooker all over t…,b'RT @RealJamesWoods: How astonishing is it that a presidential candidate\xe2\x80\x99s son has photographs of him smoking crack with a hooker all over t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': 78523300, 'id_str': '78523300', 'indices': [3, 18]}], 'urls': []}",,en
1320162261860818946,2020-10-25 00:36:25,"@IngrahamAngle @IngrahamAngle when I read your tweets, I read them/hear what you're saying in your voice.  haha -   I hope that's normal","b""@IngrahamAngle @IngrahamAngle when I read your tweets, I read them/hear what you're saying in your voice.  haha -   I hope that's normal""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': 50769180, 'id_str': '50769180', 'indices': [0, 14]}, {'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': 50769180, 'id_str': '50769180', 'indices': [15, 29]}], 'urls': []}",,en
1320161373419196417,2020-10-25 00:32:53,RT @RealJamesWoods: @realDonaldTrump followers line the roads of America for miles in support!  #SleepyJoeBiden can’t fill a corner strip m…,b'RT @RealJamesWoods: @realDonaldTrump followers line the roads of America for miles in support!  #SleepyJoeBiden can\xe2\x80\x99t fill a corner strip m\xe2\x80\xa6',"{'hashtags': [{'text': 'SleepyJoeBiden', 'indices': [96, 111]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': 78523300, 'id_str': '78523300', 'indices': [3, 18]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [20, 36]}], 'urls': []}",,en
1320160628762345473,2020-10-25 00:29:55,Trump is going to win Daniel.  And thank God for him. https://t.co/TfuST1rw7I,b'Trump is going to win Daniel.  And thank God for him. https://t.co/TfuST1rw7I',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TfuST1rw7I', 'expanded_url': 'https://twitter.com/danieldaekim/status/1320158382700056577', 'display_url': 'twitter.com/danieldaekim/s…', 'indices': [54, 77]}]}",,en
1320124048332959744,2020-10-24 22:04:34,@RealJamesWoods Please don't say that.  He can't be elected.  I can't handle that.  It would be the end of America.,"b""@RealJamesWoods Please don't say that.  He can't be elected.  I can't handle that.  It would be the end of America.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': 78523300, 'id_str': '78523300', 'indices': [0, 15]}], 'urls': []}",,en
1320078603632115712,2020-10-24 19:03:59,RT @realDonaldTrump: MAKE AMERICA GREAT AGAIN!,b'RT @realDonaldTrump: MAKE AMERICA GREAT AGAIN!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1320075989121196034,2020-10-24 18:53:36,@kirstiealley That's a damn shame!!  I am sorry you have to deal with that.,"b""@kirstiealley That's a damn shame!!  I am sorry you have to deal with that.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kirstiealley', 'name': 'Kirstie Alley', 'id': 36528126, 'id_str': '36528126', 'indices': [0, 13]}], 'urls': []}",,en
1320074485798703110,2020-10-24 18:47:37,"RT @AntonioSabatoJr: AMERICA WILL NEVER BE A SOCIALIST COUNTRY 

IN GOD WE TRUST 🇺🇸",b'RT @AntonioSabatoJr: AMERICA WILL NEVER BE A SOCIALIST COUNTRY \n\nIN GOD WE TRUST \xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntonioSabatoJr', 'name': 'Antonio Sabáto Jr 🇺🇸', 'id': 27915028, 'id_str': '27915028', 'indices': [3, 19]}], 'urls': []}",,en
1320074337211252737,2020-10-24 18:47:02,RT @EricTrump: Good morning friends. Happy Saturday! God bless you all! 🇺🇸🇺🇸🇺🇸,b'RT @EricTrump: Good morning friends. Happy Saturday! God bless you all! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EricTrump', 'name': 'Eric Trump', 'id': 39349894, 'id_str': '39349894', 'indices': [3, 13]}], 'urls': []}",,en
1319874107484344321,2020-10-24 05:31:23,RT @AntonioSabatoJr: AMERICA LOVES @realDonaldTrump 🇺🇸,b'RT @AntonioSabatoJr: AMERICA LOVES @realDonaldTrump \xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntonioSabatoJr', 'name': 'Antonio Sabáto Jr 🇺🇸', 'id': 27915028, 'id_str': '27915028', 'indices': [3, 19]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [35, 51]}], 'urls': []}",,en
1319783666810322944,2020-10-23 23:32:01,bahahahaaaaa which one!! https://t.co/abIJ88L5OY,b'bahahahaaaaa which one!! https://t.co/abIJ88L5OY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/abIJ88L5OY', 'expanded_url': 'https://twitter.com/ir_re_deem_able/status/1319722900665126918', 'display_url': 'twitter.com/ir_re_deem_abl…', 'indices': [25, 48]}]}",,en
1319758274531647488,2020-10-23 21:51:07,@realDonaldTrump We got you in North Dakota!!!!!  Don't you worry &lt;3,"b""@realDonaldTrump We got you in North Dakota!!!!!  Don't you worry &lt;3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1319758019446661126,2020-10-23 21:50:06,RT @EricTrump: I have never seen such incredible support and enthusiasm! https://t.co/fx99QZf8gI,b'RT @EricTrump: I have never seen such incredible support and enthusiasm! https://t.co/fx99QZf8gI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EricTrump', 'name': 'Eric Trump', 'id': 39349894, 'id_str': '39349894', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/fx99QZf8gI', 'expanded_url': 'https://twitter.com/PollWatch2020/status/1319682564433403904', 'display_url': 'twitter.com/PollWatch2020/…', 'indices': [73, 96]}]}",,en
1319665639188025345,2020-10-23 15:43:01,RT @RealJamesWoods: “You and Barack Obama are the reason I am the President of the United States today” - President Donald Trump,b'RT @RealJamesWoods: \xe2\x80\x9cYou and Barack Obama are the reason I am the President of the United States today\xe2\x80\x9d - President Donald Trump',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': 78523300, 'id_str': '78523300', 'indices': [3, 18]}], 'urls': []}",,en
1319638293378682882,2020-10-23 13:54:21,@RealBasedMAGA @benshapiro Pig,b'@RealBasedMAGA @benshapiro Pig',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealBasedMAGA', 'name': 'Femme🇺🇸', 'id': 1069422303816138752, 'id_str': '1069422303816138752', 'indices': [0, 14]}, {'screen_name': 'benshapiro', 'name': 'Ben Shapiro', 'id': 17995040, 'id_str': '17995040', 'indices': [15, 26]}], 'urls': []}",,und
1319629470844768256,2020-10-23 13:19:18,RT @HSRetoucher: The real threat to humanity. 🔽 https://t.co/Ni82LLkidP,b'RT @HSRetoucher: The real threat to humanity. \xf0\x9f\x94\xbd https://t.co/Ni82LLkidP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HSRetoucher', 'name': 'John F Kennedy Jr.', 'id': 255850156, 'id_str': '255850156', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1319624774054653955, 'id_str': '1319624774054653955', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/ElA_vYZVMAMIvrM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElA_vYZVMAMIvrM.jpg', 'url': 'https://t.co/Ni82LLkidP', 'display_url': 'pic.twitter.com/Ni82LLkidP', 'expanded_url': 'https://twitter.com/HSRetoucher/status/1319625104691654661/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 647, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1181, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1141, 'resize': 'fit'}}, 'source_status_id': 1319625104691654661, 'source_status_id_str': '1319625104691654661', 'source_user_id': 255850156, 'source_user_id_str': '255850156'}]}",,en
1319627875952300032,2020-10-23 13:12:57,#BidenCrimeFamiily #Trump2020Landslide https://t.co/S7dM8rFIPw,b'#BidenCrimeFamiily #Trump2020Landslide https://t.co/S7dM8rFIPw',"{'hashtags': [{'text': 'BidenCrimeFamiily', 'indices': [0, 18]}, {'text': 'Trump2020Landslide', 'indices': [19, 38]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/S7dM8rFIPw', 'expanded_url': 'https://twitter.com/AntonioSabatoJr/status/1319626730345254915', 'display_url': 'twitter.com/AntonioSabatoJ…', 'indices': [39, 62]}]}",,und
1319624063124492289,2020-10-23 12:57:48,RT @AntonioSabatoJr: SHARE till the end of time #BidenCrimeFamiily https://t.co/B9SwcUGahm,b'RT @AntonioSabatoJr: SHARE till the end of time #BidenCrimeFamiily https://t.co/B9SwcUGahm',"{'hashtags': [{'text': 'BidenCrimeFamiily', 'indices': [48, 66]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AntonioSabatoJr', 'name': 'Antonio Sabáto Jr 🇺🇸', 'id': 27915028, 'id_str': '27915028', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/B9SwcUGahm', 'expanded_url': 'https://twitter.com/M2Madness/status/1319420956390117376/video/1', 'display_url': 'twitter.com/M2Madness/stat…', 'indices': [67, 90]}]}",,en
1319582375119101952,2020-10-23 10:12:09,"RT @RealJamesWoods: A thundering, blistering, soul-crushing defeat is in order, and then put every criminal in jail. #Trump2020 https://t.c…","b'RT @RealJamesWoods: A thundering, blistering, soul-crushing defeat is in order, and then put every criminal in jail. #Trump2020 https://t.c\xe2\x80\xa6'","{'hashtags': [{'text': 'Trump2020', 'indices': [117, 127]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': 78523300, 'id_str': '78523300', 'indices': [3, 18]}], 'urls': []}",,en
1319579820565712896,2020-10-23 10:02:00,RT @AntonioSabatoJr: . #TRUMP2020ToSaveAmerica 🇺🇸,b'RT @AntonioSabatoJr: . #TRUMP2020ToSaveAmerica \xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [{'text': 'TRUMP2020ToSaveAmerica', 'indices': [23, 46]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AntonioSabatoJr', 'name': 'Antonio Sabáto Jr 🇺🇸', 'id': 27915028, 'id_str': '27915028', 'indices': [3, 19]}], 'urls': []}",,und
1319578897042804736,2020-10-23 09:58:20,"RT @RealJamesWoods: The only reason I’m not commenting on the debate so much, is that I’m still dancing on air. Trump absolutely rolled ove…","b'RT @RealJamesWoods: The only reason I\xe2\x80\x99m not commenting on the debate so much, is that I\xe2\x80\x99m still dancing on air. Trump absolutely rolled ove\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': 78523300, 'id_str': '78523300', 'indices': [3, 18]}], 'urls': []}",,en
1319578606352388096,2020-10-23 09:57:10,RT @EricTrump: 🇺🇸🇺🇸🇺🇸 https://t.co/C6HRtPW4Mz,b'RT @EricTrump: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/C6HRtPW4Mz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EricTrump', 'name': 'Eric Trump', 'id': 39349894, 'id_str': '39349894', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1319483437254807552, 'id_str': '1319483437254807552', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/Ek-_MfyVkAA5JG9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek-_MfyVkAA5JG9.jpg', 'url': 'https://t.co/C6HRtPW4Mz', 'display_url': 'pic.twitter.com/C6HRtPW4Mz', 'expanded_url': 'https://twitter.com/EricTrump/status/1319483455814529025/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 933, 'h': 525, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 933, 'h': 525, 'resize': 'fit'}}, 'source_status_id': 1319483455814529025, 'source_status_id_str': '1319483455814529025', 'source_user_id': 39349894, 'source_user_id_str': '39349894'}]}",,und
