id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1331101005568561153,2020-11-24 05:03:05,"RT @roguemyeon: girlfriends ! 🦇🍬

#adventuretime #bubbline https://t.co/ONotHYWBeA",b'RT @roguemyeon: girlfriends ! \xf0\x9f\xa6\x87\xf0\x9f\x8d\xac\n\n#adventuretime #bubbline https://t.co/ONotHYWBeA',"{'hashtags': [{'text': 'adventuretime', 'indices': [34, 48]}, {'text': 'bubbline', 'indices': [49, 58]}], 'symbols': [], 'user_mentions': [{'screen_name': 'roguemyeon', 'name': 'becky ❄', 'id': 122483361, 'id_str': '122483361', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1329758339811708929, 'id_str': '1329758339811708929', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/EnRAKimXEAENi6L.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnRAKimXEAENi6L.jpg', 'url': 'https://t.co/ONotHYWBeA', 'display_url': 'pic.twitter.com/ONotHYWBeA', 'expanded_url': 'https://twitter.com/roguemyeon/status/1329758348007403520/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 481, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1527, 'resize': 'fit'}, 'medium': {'w': 849, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1329758348007403520, 'source_status_id_str': '1329758348007403520', 'source_user_id': 122483361, 'source_user_id_str': '122483361'}]}",,en
1331097191906115584,2020-11-24 04:47:55,@moetrawn THIS IS TAKING ME OUT,b'@moetrawn THIS IS TAKING ME OUT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moetrawn', 'name': 'daxie₍ᐡ-᷅ ·̫ -᷄ᐡ₎', 'id': 934647680705347584, 'id_str': '934647680705347584', 'indices': [0, 9]}], 'urls': []}",,en
1331097171194638336,2020-11-24 04:47:50,RT @moetrawn: @wormiphobic maybe.... but it’s comfy.....☺️,b'RT @moetrawn: @wormiphobic maybe.... but it\xe2\x80\x99s comfy.....\xe2\x98\xba\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moetrawn', 'name': 'daxie₍ᐡ-᷅ ·̫ -᷄ᐡ₎', 'id': 934647680705347584, 'id_str': '934647680705347584', 'indices': [3, 12]}, {'screen_name': 'wormiphobic', 'name': 'dirk / caden', 'id': 860711704317087744, 'id_str': '860711704317087744', 'indices': [14, 26]}], 'urls': []}",,en
1331096943557165058,2020-11-24 04:46:56,@moetrawn HELP!?!?!?!?!? AM I DYING,b'@moetrawn HELP!?!?!?!?!? AM I DYING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moetrawn', 'name': 'daxie₍ᐡ-᷅ ·̫ -᷄ᐡ₎', 'id': 934647680705347584, 'id_str': '934647680705347584', 'indices': [0, 9]}], 'urls': []}",,en
1331094839534882817,2020-11-24 04:38:34,"i dont know how, but, i sleep like that i guess.","b'i dont know how, but, i sleep like that i guess.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331094562610110465,2020-11-24 04:37:28,mom says she catches me asleep like this https://t.co/etau2kMRfS,b'mom says she catches me asleep like this https://t.co/etau2kMRfS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331094557438603267, 'id_str': '1331094557438603267', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/Enj_cpKVcAMt0Yz.png', 'media_url_https': 'https://pbs.twimg.com/media/Enj_cpKVcAMt0Yz.png', 'url': 'https://t.co/etau2kMRfS', 'display_url': 'pic.twitter.com/etau2kMRfS', 'expanded_url': 'https://twitter.com/wormiphobic/status/1331094562610110465/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 324, 'resize': 'fit'}, 'medium': {'w': 870, 'h': 414, 'resize': 'fit'}, 'large': {'w': 870, 'h': 414, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1331081934886166537,2020-11-24 03:47:18,i drew it hi,b'i drew it hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331081727612121091,2020-11-24 03:46:28,please jermacord make this an emote https://t.co/BUo9OhWZhX,b'please jermacord make this an emote https://t.co/BUo9OhWZhX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331081723308752897, 'id_str': '1331081723308752897', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EnjzxmTVQAEk1Z7.png', 'media_url_https': 'https://pbs.twimg.com/media/EnjzxmTVQAEk1Z7.png', 'url': 'https://t.co/BUo9OhWZhX', 'display_url': 'pic.twitter.com/BUo9OhWZhX', 'expanded_url': 'https://twitter.com/wormiphobic/status/1331081727612121091/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 136, 'h': 136, 'resize': 'crop'}, 'small': {'w': 304, 'h': 136, 'resize': 'fit'}, 'large': {'w': 304, 'h': 136, 'resize': 'fit'}, 'medium': {'w': 304, 'h': 136, 'resize': 'fit'}}}]}",,en
1331081641154936832,2020-11-24 03:46:08,@musherrm &lt;3HI,b'@musherrm &lt;3HI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'musherrm', 'name': 'ren pico', 'id': 1015832867828617216, 'id_str': '1015832867828617216', 'indices': [0, 9]}], 'urls': []}",,und
1331081370014126080,2020-11-24 03:45:03,@musherrm HIYA,b'@musherrm HIYA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'musherrm', 'name': 'ren pico', 'id': 1015832867828617216, 'id_str': '1015832867828617216', 'indices': [0, 9]}], 'urls': []}",,tl
1331076257098829825,2020-11-24 03:24:44,@COMPACTSTREAMER EEEHEHEHEHE,b'@COMPACTSTREAMER EEEHEHEHEHE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'COMPACTSTREAMER', 'name': '━ jer ! . .', 'id': 1238154472439848963, 'id_str': '1238154472439848963', 'indices': [0, 16]}], 'urls': []}",,tl
1331076010289164288,2020-11-24 03:23:45,can yall send me ccs or tell me scout tf2 loves me i feel like shit rn sorry,b'can yall send me ccs or tell me scout tf2 loves me i feel like shit rn sorry',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331067165550624769,2020-11-24 02:48:36,jay is a nickname btw,b'jay is a nickname btw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331062206524387330,2020-11-24 02:28:54,can jeremy be a neutral name?🤨,b'can jeremy be a neutral name?\xf0\x9f\xa4\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331062120386080768,2020-11-24 02:28:34,heyoooo,b'heyoooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1331059963590889472,2020-11-24 02:19:59,no more labels for me. im gonna vibe as me,b'no more labels for me. im gonna vibe as me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331059700239007745,2020-11-24 02:18:57,hold on everyone,b'hold on everyone',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331059564964265985,2020-11-24 02:18:24,having a moment,b'having a moment',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331049668294316032,2020-11-24 01:39:05,"Lorem ipsum dolor sit amet, consectetur adipiscing elit. Pellentesque ut nisl ut ligula laoreet auctor non ac ex. Suspendisse consequat nec urna vel semper.","b'Lorem ipsum dolor sit amet, consectetur adipiscing elit. Pellentesque ut nisl ut ligula laoreet auctor non ac ex. Suspendisse consequat nec urna vel semper.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ca
1331049243381907456,2020-11-24 01:37:23,@tomatomorta yeah,b'@tomatomorta yeah',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomatomorta', 'name': '-= 🍅 | CHRISTMAS WILL BE SOON | ☠️ =-', 'id': 1221978936659402754, 'id_str': '1221978936659402754', 'indices': [0, 12]}], 'urls': []}",,en
1331032582507556864,2020-11-24 00:31:11,@arsaic @HAAHAHHAHAAHAHA THIS,b'@arsaic @HAAHAHHAHAAHAHA THIS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arsaic', 'name': 'Sam the Queer-Coded Villain🇧🇸🏳️\u200d🌈', 'id': 964269965825249280, 'id_str': '964269965825249280', 'indices': [0, 7]}, {'screen_name': 'HAAHAHHAHAAHAHA', 'name': 'ali :D', 'id': 1209576029112680448, 'id_str': '1209576029112680448', 'indices': [8, 24]}], 'urls': []}",,en
1331029595286433794,2020-11-24 00:19:19,RT @tomatomorta: chesecak 🤤🤤 @wormiphobic https://t.co/9ia48rSzk3,b'RT @tomatomorta: chesecak \xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4 @wormiphobic https://t.co/9ia48rSzk3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomatomorta', 'name': '-= 🍅 | CHRISTMAS WILL BE SOON | ☠️ =-', 'id': 1221978936659402754, 'id_str': '1221978936659402754', 'indices': [3, 15]}, {'screen_name': 'wormiphobic', 'name': 'xef/burger, the ethereal being 🎄', 'id': 860711704317087744, 'id_str': '860711704317087744', 'indices': [29, 41]}], 'urls': [], 'media': [{'id': 1327443731163852800, 'id_str': '1327443731163852800', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/EmwHCldXMAA4Rl8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmwHCldXMAA4Rl8.jpg', 'url': 'https://t.co/9ia48rSzk3', 'display_url': 'pic.twitter.com/9ia48rSzk3', 'expanded_url': 'https://twitter.com/tomatomorta/status/1327443734355730433/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 827, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 469, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 827, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1327443734355730433, 'source_status_id_str': '1327443734355730433', 'source_user_id': 1221978936659402754, 'source_user_id_str': '1221978936659402754'}]}",,en
1331029575136993281,2020-11-24 00:19:14,RT @tomatomorta: help https://t.co/5sNJZ5hxGd,b'RT @tomatomorta: help https://t.co/5sNJZ5hxGd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomatomorta', 'name': '-= 🍅 | CHRISTMAS WILL BE SOON | ☠️ =-', 'id': 1221978936659402754, 'id_str': '1221978936659402754', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1327897982193242113, 'id_str': '1327897982193242113', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/Em2kLeaWEAE4SIB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em2kLeaWEAE4SIB.jpg', 'url': 'https://t.co/5sNJZ5hxGd', 'display_url': 'pic.twitter.com/5sNJZ5hxGd', 'expanded_url': 'https://twitter.com/tomatomorta/status/1327897986668638208/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1327897986668638208, 'source_status_id_str': '1327897986668638208', 'source_user_id': 1221978936659402754, 'source_user_id_str': '1221978936659402754'}]}",,en
1331029552093544448,2020-11-24 00:19:09,RT @tomatomorta: https://t.co/JqpciVOzPw https://t.co/lC6ebV9Nsm,b'RT @tomatomorta: https://t.co/JqpciVOzPw https://t.co/lC6ebV9Nsm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomatomorta', 'name': '-= 🍅 | CHRISTMAS WILL BE SOON | ☠️ =-', 'id': 1221978936659402754, 'id_str': '1221978936659402754', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/JqpciVOzPw', 'expanded_url': 'https://twitter.com/tomatomorta/status/1327983397617225728', 'display_url': 'twitter.com/tomatomorta/st…', 'indices': [17, 40]}], 'media': [{'id': 1327999216376045569, 'id_str': '1327999216376045569', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/Em4AQFIXYAEqsdr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em4AQFIXYAEqsdr.jpg', 'url': 'https://t.co/lC6ebV9Nsm', 'display_url': 'pic.twitter.com/lC6ebV9Nsm', 'expanded_url': 'https://twitter.com/tomatomorta/status/1327999220985565185/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1544, 'h': 1709, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1084, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 614, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1327999220985565185, 'source_status_id_str': '1327999220985565185', 'source_user_id': 1221978936659402754, 'source_user_id_str': '1221978936659402754'}]}",,und
1331029526994845696,2020-11-24 00:19:03,RT @tomatomorta: https://t.co/exbPEQRSNA,b'RT @tomatomorta: https://t.co/exbPEQRSNA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomatomorta', 'name': '-= 🍅 | CHRISTMAS WILL BE SOON | ☠️ =-', 'id': 1221978936659402754, 'id_str': '1221978936659402754', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1327998051768819715, 'id_str': '1327998051768819715', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/Em3_MSoXYAMZdEY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em3_MSoXYAMZdEY.jpg', 'url': 'https://t.co/exbPEQRSNA', 'display_url': 'pic.twitter.com/exbPEQRSNA', 'expanded_url': 'https://twitter.com/tomatomorta/status/1327998055782752263/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1327998055782752263, 'source_status_id_str': '1327998055782752263', 'source_user_id': 1221978936659402754, 'source_user_id_str': '1221978936659402754'}]}",,und
1331029511907917825,2020-11-24 00:18:59,RT @tomatomorta: a minor fix https://t.co/NRBQDkQ9ms,b'RT @tomatomorta: a minor fix https://t.co/NRBQDkQ9ms',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomatomorta', 'name': '-= 🍅 | CHRISTMAS WILL BE SOON | ☠️ =-', 'id': 1221978936659402754, 'id_str': '1221978936659402754', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1325682360302628865, 'id_str': '1325682360302628865', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EmXFFTrW8AEtmML.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmXFFTrW8AEtmML.jpg', 'url': 'https://t.co/NRBQDkQ9ms', 'display_url': 'pic.twitter.com/NRBQDkQ9ms', 'expanded_url': 'https://twitter.com/tomatomorta/status/1325682370255720448/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1325682370255720448, 'source_status_id_str': '1325682370255720448', 'source_user_id': 1221978936659402754, 'source_user_id_str': '1221978936659402754'}]}",,hu
1331029488390393858,2020-11-24 00:18:54,RT @tomatomorta: uhhh kinda nervous about posting this but here https://t.co/GMjZxRiOcY,b'RT @tomatomorta: uhhh kinda nervous about posting this but here https://t.co/GMjZxRiOcY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomatomorta', 'name': '-= 🍅 | CHRISTMAS WILL BE SOON | ☠️ =-', 'id': 1221978936659402754, 'id_str': '1221978936659402754', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1325678811271323651, 'id_str': '1325678811271323651', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/EmXB2ugW4AMyP0K.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmXB2ugW4AMyP0K.jpg', 'url': 'https://t.co/GMjZxRiOcY', 'display_url': 'pic.twitter.com/GMjZxRiOcY', 'expanded_url': 'https://twitter.com/tomatomorta/status/1325678816149299200/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1325678816149299200, 'source_status_id_str': '1325678816149299200', 'source_user_id': 1221978936659402754, 'source_user_id_str': '1221978936659402754'}]}",,en
1331029465615384576,2020-11-24 00:18:48,RT @tomatomorta: putting 0 effort into these https://t.co/jexW8P5zBQ,b'RT @tomatomorta: putting 0 effort into these https://t.co/jexW8P5zBQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomatomorta', 'name': '-= 🍅 | CHRISTMAS WILL BE SOON | ☠️ =-', 'id': 1221978936659402754, 'id_str': '1221978936659402754', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1325368291553062914, 'id_str': '1325368291553062914', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EmSncGaWMAIvyHt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmSncGaWMAIvyHt.jpg', 'url': 'https://t.co/jexW8P5zBQ', 'display_url': 'pic.twitter.com/jexW8P5zBQ', 'expanded_url': 'https://twitter.com/tomatomorta/status/1325368296145907712/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1325368296145907712, 'source_status_id_str': '1325368296145907712', 'source_user_id': 1221978936659402754, 'source_user_id_str': '1221978936659402754'}]}",,en
1331029453858750464,2020-11-24 00:18:45,RT @tomatomorta: OUGH it’s fucking. 4 in the morning and my arm hurts here have this https://t.co/cH75tzKha2,b'RT @tomatomorta: OUGH it\xe2\x80\x99s fucking. 4 in the morning and my arm hurts here have this https://t.co/cH75tzKha2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomatomorta', 'name': '-= 🍅 | CHRISTMAS WILL BE SOON | ☠️ =-', 'id': 1221978936659402754, 'id_str': '1221978936659402754', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1325362458995863552, 'id_str': '1325362458995863552', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/media/EmSiImcWMAAYY9V.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmSiImcWMAAYY9V.jpg', 'url': 'https://t.co/cH75tzKha2', 'display_url': 'pic.twitter.com/cH75tzKha2', 'expanded_url': 'https://twitter.com/tomatomorta/status/1325362462942777344/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1325362462942777344, 'source_status_id_str': '1325362462942777344', 'source_user_id': 1221978936659402754, 'source_user_id_str': '1221978936659402754'}]}",,en
1331029441573650434,2020-11-24 00:18:42,RT @tomatomorta: https://t.co/420oI0D4T9,b'RT @tomatomorta: https://t.co/420oI0D4T9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomatomorta', 'name': '-= 🍅 | CHRISTMAS WILL BE SOON | ☠️ =-', 'id': 1221978936659402754, 'id_str': '1221978936659402754', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1325499376572264449, 'id_str': '1325499376572264449', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EmUeqQKXcAEqiXI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmUeqQKXcAEqiXI.jpg', 'url': 'https://t.co/420oI0D4T9', 'display_url': 'pic.twitter.com/420oI0D4T9', 'expanded_url': 'https://twitter.com/tomatomorta/status/1325499380514885636/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1274, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 423, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 746, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1325499380514885636, 'source_status_id_str': '1325499380514885636', 'source_user_id': 1221978936659402754, 'source_user_id_str': '1221978936659402754'}]}",,und
1331029427724066816,2020-11-24 00:18:39,RT @tomatomorta: WOW that’s a lot. ANYWAYS just completely redesigned a character. (expand the images for more) https://t.co/G2Vbjg3A0t,b'RT @tomatomorta: WOW that\xe2\x80\x99s a lot. ANYWAYS just completely redesigned a character. (expand the images for more) https://t.co/G2Vbjg3A0t',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomatomorta', 'name': '-= 🍅 | CHRISTMAS WILL BE SOON | ☠️ =-', 'id': 1221978936659402754, 'id_str': '1221978936659402754', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1325498618309206016, 'id_str': '1325498618309206016', 'indices': [112, 135], 'media_url': 'http://pbs.twimg.com/media/EmUd-HaXYAA5wwn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmUd-HaXYAA5wwn.jpg', 'url': 'https://t.co/G2Vbjg3A0t', 'display_url': 'pic.twitter.com/G2Vbjg3A0t', 'expanded_url': 'https://twitter.com/tomatomorta/status/1325498623002546179/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 434, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 765, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1306, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1325498623002546179, 'source_status_id_str': '1325498623002546179', 'source_user_id': 1221978936659402754, 'source_user_id_str': '1221978936659402754'}]}",,en
