id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1331626316391596033,2020-11-25 15:50:28,Imma sleep. Thanks moos! Thekking✅✅ NOW FOCUS ON APAN (41 HOURS LEFT🚨) AND MAMA (9 DAYS TO SECURE THE 10th SPOT FOR WW FANS CHOICE) it’s possible when we start believing it’s possible ok ignore me thanks for coming to my ted talk,b'Imma sleep. Thanks moos! Thekking\xe2\x9c\x85\xe2\x9c\x85 NOW FOCUS ON APAN (41 HOURS LEFT\xf0\x9f\x9a\xa8) AND MAMA (9 DAYS TO SECURE THE 10th SPOT FOR WW FANS CHOICE) it\xe2\x80\x99s possible when we start believing it\xe2\x80\x99s possible ok ignore me thanks for coming to my ted talk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331625252149817344,2020-11-25 15:46:15,"RT @mamamoofanpage: Congrats moos on TheKKing 🏆

I hope we could also give that to:
-MAMA
-Idol Champ
-FAN N STAR

[#2020MAMA] Voted for #m…",b'RT @mamamoofanpage: Congrats moos on TheKKing \xf0\x9f\x8f\x86\n\nI hope we could also give that to:\n-MAMA\n-Idol Champ\n-FAN N STAR\n\n[#2020MAMA] Voted for #m\xe2\x80\xa6',"{'hashtags': [{'text': '2020MAMA', 'indices': [116, 125]}], 'symbols': [], 'user_mentions': [{'screen_name': 'mamamoofanpage', 'name': 'nicole', 'id': 891857761364959232, 'id_str': '891857761364959232', 'indices': [3, 18]}], 'urls': []}",,en
1331625215399391233,2020-11-25 15:46:06,"RT @mamamooguide: 🚨 APAN AWARD UPDATE 

MooMoos, don't forget that APAN voting ends at 6 p.m NOT 12 a.m ❗️

It would be a shame to see a me…","b""RT @mamamooguide: \xf0\x9f\x9a\xa8 APAN AWARD UPDATE \n\nMooMoos, don't forget that APAN voting ends at 6 p.m NOT 12 a.m \xe2\x9d\x97\xef\xb8\x8f\n\nIt would be a shame to see a me\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mamamooguide', 'name': 'MAMAMOO GUIDE', 'id': 1288600477203140609, 'id_str': '1288600477203140609', 'indices': [3, 16]}], 'urls': []}",,en
1331624945718235137,2020-11-25 15:45:02,"RT @hamzymoo: Alright moos we won TheKing ad! Now let’s take this energy to APAN for H and for MAMA! 

[#2020MAMA] Voted for #mamamoo on #M…",b'RT @hamzymoo: Alright moos we won TheKing ad! Now let\xe2\x80\x99s take this energy to APAN for H and for MAMA! \n\n[#2020MAMA] Voted for #mamamoo on #M\xe2\x80\xa6',"{'hashtags': [{'text': '2020MAMA', 'indices': [104, 113]}, {'text': 'mamamoo', 'indices': [125, 133]}], 'symbols': [], 'user_mentions': [{'screen_name': 'hamzymoo', 'name': 'whitney⁴ˣ⁴❖', 'id': 1093708529096163330, 'id_str': '1093708529096163330', 'indices': [3, 12]}], 'urls': []}",,en
1331624801467711490,2020-11-25 15:44:27,YES 42 HOURS LEFT NOT 48 HOURS 🚨🚨🚨🚨 https://t.co/RYQ2msV9yc,b'YES 42 HOURS LEFT NOT 48 HOURS \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 https://t.co/RYQ2msV9yc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RYQ2msV9yc', 'expanded_url': 'https://twitter.com/whatgirlnim/status/1331621860103090178', 'display_url': 'twitter.com/whatgirlnim/st…', 'indices': [36, 59]}]}",,en
1331624150767570946,2020-11-25 15:41:52,"RT @damnhyejin: Please vote for HWASA on IDOLCHAMP. Dm Hwasa Global if u need 💸 to buy ruby.

Cow stans rt this.

[#2020MAMA] Voted for #ma…",b'RT @damnhyejin: Please vote for HWASA on IDOLCHAMP. Dm Hwasa Global if u need \xf0\x9f\x92\xb8 to buy ruby.\n\nCow stans rt this.\n\n[#2020MAMA] Voted for #ma\xe2\x80\xa6',"{'hashtags': [{'text': '2020MAMA', 'indices': [115, 124]}], 'symbols': [], 'user_mentions': [{'screen_name': 'damnhyejin', 'name': 'Yel ⁴ˣ⁴ ❖', 'id': 1303927026584223744, 'id_str': '1303927026584223744', 'indices': [3, 14]}], 'urls': []}",,en
1331623430165151746,2020-11-25 15:39:00,"RT @Azilier_: VOTE HWASA HWASA ON APAN NOW
VOTE HWASA HWASA ON APAN NOW
VOTE HWASA HWASA ON APAN NOW
VOTE HWASA HWASA ON APAN NOW
VOTE HWAS…",b'RT @Azilier_: VOTE HWASA HWASA ON APAN NOW\nVOTE HWASA HWASA ON APAN NOW\nVOTE HWASA HWASA ON APAN NOW\nVOTE HWASA HWASA ON APAN NOW\nVOTE HWAS\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Azilier_', 'name': 'Azi | STREAM ECLIPSE ‼️', 'id': 1311218150856253440, 'id_str': '1311218150856253440', 'indices': [3, 12]}], 'urls': []}",,tl
1331623379930005506,2020-11-25 15:38:48,"RT @ahnfataI: vote for today (11/26)
please rt &amp; drop yours! 

1 DAY BEFORE APAN AWARDS END, CAST YOUR VOTES AND BUY CHAMSIMS IF POSSIBLE.…","b'RT @ahnfataI: vote for today (11/26)\nplease rt &amp; drop yours! \n\n1 DAY BEFORE APAN AWARDS END, CAST YOUR VOTES AND BUY CHAMSIMS IF POSSIBLE.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ahnfataI', 'name': '𝗰𝗶𝗮𝗻𝗮 | #나의여름 🌼', 'id': 1298853315678101504, 'id_str': '1298853315678101504', 'indices': [3, 12]}], 'urls': []}",,en
1331623273235247105,2020-11-25 15:38:23,"RT @egogobebe: Put your all into voting on every single app so mamamoo gets the wins they deserve!!

this gap sexy                this gap…",b'RT @egogobebe: Put your all into voting on every single app so mamamoo gets the wins they deserve!!\n\nthis gap sexy                this gap\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'egogobebe', 'name': 'rolls⁷❖', 'id': 2565930745, 'id_str': '2565930745', 'indices': [3, 13]}], 'urls': []}",,en
1331623110806683649,2020-11-25 15:37:44,"RT @mmm4plus: Can we get the Mcountdown energy again for MAMA and APAN???

#MAMAMOO @RBW_MAMAMOO",b'RT @mmm4plus: Can we get the Mcountdown energy again for MAMA and APAN???\n\n#MAMAMOO @RBW_MAMAMOO',"{'hashtags': [{'text': 'MAMAMOO', 'indices': [75, 83]}], 'symbols': [], 'user_mentions': [{'screen_name': 'mmm4plus', 'name': '❖ Cruzabeth Yong▽⁴ˣ⁴', 'id': 1103959389944381441, 'id_str': '1103959389944381441', 'indices': [3, 12]}, {'screen_name': 'RBW_MAMAMOO', 'name': '마마무(MAMAMOO)', 'id': 2295631308, 'id_str': '2295631308', 'indices': [84, 96]}], 'urls': []}",,en
1331622273992650757,2020-11-25 15:34:25,Widen the gap moos! We’ve to be organised for our mass voting for these last 42 hours before voting period ended🚨🚨🚨 Thekking✅ Next is APAN and MAMA (lmao don’t forget) https://t.co/eJHcp4MERq,b'Widen the gap moos! We\xe2\x80\x99ve to be organised for our mass voting for these last 42 hours before voting period ended\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 Thekking\xe2\x9c\x85 Next is APAN and MAMA (lmao don\xe2\x80\x99t forget) https://t.co/eJHcp4MERq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eJHcp4MERq', 'expanded_url': 'https://twitter.com/mamamooguide/status/1331621358611128327', 'display_url': 'twitter.com/mamamooguide/s…', 'indices': [168, 191]}]}",,en
1331621336729354244,2020-11-25 15:30:41,"@4withthesun___ Yes yes. But they’re very organised. Moos tend to vote at different hours, bc later around 8am kst you can see Hwasa is leading back (like before). I think we need a strategy to mass vote for the last hour on 27th but we need a big acc tho, a chart or reminder acc to tweet","b'@4withthesun___ Yes yes. But they\xe2\x80\x99re very organised. Moos tend to vote at different hours, bc later around 8am kst you can see Hwasa is leading back (like before). I think we need a strategy to mass vote for the last hour on 27th but we need a big acc tho, a chart or reminder acc to tweet'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '4withthesun___', 'name': '🦷McNugget🦷#OurFlowerHwasa🌻', 'id': 1295488385885364229, 'id_str': '1295488385885364229', 'indices': [0, 15]}], 'urls': []}",,en
1331620857576189953,2020-11-25 15:28:47,"RT @byulmooon: HAVE THE SAME ENERGY FOR MAMA, APAN, AND TMA. LEGGO, MOOMOOS! VOTE! 🔥🔥🔥","b'RT @byulmooon: HAVE THE SAME ENERGY FOR MAMA, APAN, AND TMA. LEGGO, MOOMOOS! VOTE! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'byulmooon', 'name': 'rish 🐹 | 10M FOR ECLIPSE', 'id': 1316905366890803200, 'id_str': '1316905366890803200', 'indices': [3, 13]}], 'urls': []}",,en
1331620760817868801,2020-11-25 15:28:24,"RT @Camoolina: YES

EVERYONE MASS VOTE HWASA ON APAN PLEASE",b'RT @Camoolina: YES\n\nEVERYONE MASS VOTE HWASA ON APAN PLEASE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Camoolina', 'name': 'semi ia | ❖ caro ; 🏳️\u200d🌈', 'id': 1093911778285752320, 'id_str': '1093911778285752320', 'indices': [3, 13]}], 'urls': []}",,en
1331620690978430977,2020-11-25 15:28:07,"RT @yongsunluvbot: Please go vote. We lost the lead :(
https://t.co/edduXtGgW9

Please vote for the 2020 APAN Best Solo for WOMAN! https://…",b'RT @yongsunluvbot: Please go vote. We lost the lead :(\nhttps://t.co/edduXtGgW9\n\nPlease vote for the 2020 APAN Best Solo for WOMAN! https://\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yongsunluvbot', 'name': 'Byul Month ⁴ˣ⁴ ❖ | Nidhi - semi ia', 'id': 2271255200, 'id_str': '2271255200', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/edduXtGgW9', 'expanded_url': 'https://promo-web.idolchamp.com/app_proxy.html?type=vote&id=vote_1991_1149', 'display_url': 'promo-web.idolchamp.com/app_proxy.html…', 'indices': [55, 78]}]}",,en
1331620662155247616,2020-11-25 15:28:00,"RT @sapphicwhee: PLEASE VOTE FOR HWASA ON APAN WE MIGHT LOSE OUR LEAD WE NEED EVERYONE ON THIS PLS

🔗: https://t.co/FtGopxoHwt https://t.co…",b'RT @sapphicwhee: PLEASE VOTE FOR HWASA ON APAN WE MIGHT LOSE OUR LEAD WE NEED EVERYONE ON THIS PLS\n\n\xf0\x9f\x94\x97: https://t.co/FtGopxoHwt https://t.co\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sapphicwhee', 'name': 'carm ⁴ˣ⁴', 'id': 1270018238038986754, 'id_str': '1270018238038986754', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/FtGopxoHwt', 'expanded_url': 'https://promo-web.idolchamp.com/app_proxy.html?type=vote&id=vote_1991_1149', 'display_url': 'promo-web.idolchamp.com/app_proxy.html…', 'indices': [103, 126]}]}",,en
1331620417300099074,2020-11-25 15:27:02,"Lmao at this rate, if we wanna mass voting for her on 27th (last day), we have to do it with all moos. !U’s fans are really systematic with their mass voting, they voted within an hour and their votes increased a lot. Daebak.","b'Lmao at this rate, if we wanna mass voting for her on 27th (last day), we have to do it with all moos. !U\xe2\x80\x99s fans are really systematic with their mass voting, they voted within an hour and their votes increased a lot. Daebak.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331619870643941376,2020-11-25 15:24:52,"RT @queenhwasa_ssi: HWASA IS ON NO. 2 RIGHT NOW ON APAN!! PLEASE, EVERYBODY VOTE VOTE VOTE VOTE!!!!!

NO MATTER HOW LITTLE, PLEASE VOTE!!!…","b'RT @queenhwasa_ssi: HWASA IS ON NO. 2 RIGHT NOW ON APAN!! PLEASE, EVERYBODY VOTE VOTE VOTE VOTE!!!!!\n\nNO MATTER HOW LITTLE, PLEASE VOTE!!!\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'queenhwasa_ssi', 'name': 'Boo⁷ ia:school Hwasa bestest girl', 'id': 1281539519926304769, 'id_str': '1281539519926304769', 'indices': [3, 18]}], 'urls': []}",,en
1331619839383793664,2020-11-25 15:24:44,RT @jeonhymns: WE WON ON THE THEKKING APP. NOW LET’S GIVE HWASA A WIN ON APAN PLS!!,b'RT @jeonhymns: WE WON ON THE THEKKING APP. NOW LET\xe2\x80\x99S GIVE HWASA A WIN ON APAN PLS!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeonhymns', 'name': 'jay. semi-ia', 'id': 1297204505239412737, 'id_str': '1297204505239412737', 'indices': [3, 13]}], 'urls': []}",,en
1331619824825319425,2020-11-25 15:24:41,"RT @MoomooSmwh: I'm done voting @RBW_MAMAMOO on Mwave! Don't forget to vote HWASA on APAN! 

STREAM AYA, DINGGA! Also HIP!! 🐶💚
Take care of…","b""RT @MoomooSmwh: I'm done voting @RBW_MAMAMOO on Mwave! Don't forget to vote HWASA on APAN! \n\nSTREAM AYA, DINGGA! Also HIP!! \xf0\x9f\x90\xb6\xf0\x9f\x92\x9a\nTake care of\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MoomooSmwh', 'name': 'Dani 🚨STREAM ECLIPSE ¦ VOTE!!! 🚨', 'id': 1322086370387533824, 'id_str': '1322086370387533824', 'indices': [3, 14]}, {'screen_name': 'RBW_MAMAMOO', 'name': '마마무(MAMAMOO)', 'id': 2295631308, 'id_str': '2295631308', 'indices': [32, 44]}], 'urls': []}",,en
1331619811768422401,2020-11-25 15:24:38,"RT @rln_ah: @MamamooCharts @mamamooguide @RBW_MAMAMOO We did it again!!! Yeayy. Now vote for hwasa on apan. She’s dropping 😭😭

https://t.co…",b'RT @rln_ah: @MamamooCharts @mamamooguide @RBW_MAMAMOO We did it again!!! Yeayy. Now vote for hwasa on apan. She\xe2\x80\x99s dropping \xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nhttps://t.co\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rln_ah', 'name': 'schatzi 🦁', 'id': 718692097809784832, 'id_str': '718692097809784832', 'indices': [3, 10]}, {'screen_name': 'MamamooCharts', 'name': 'MAMAMOO Charts 🦷', 'id': 1003477642786541569, 'id_str': '1003477642786541569', 'indices': [12, 26]}, {'screen_name': 'mamamooguide', 'name': 'MAMAMOO GUIDE', 'id': 1288600477203140609, 'id_str': '1288600477203140609', 'indices': [27, 40]}, {'screen_name': 'RBW_MAMAMOO', 'name': '마마무(MAMAMOO)', 'id': 2295631308, 'id_str': '2295631308', 'indices': [41, 53]}], 'urls': []}",,en
1331619795314229248,2020-11-25 15:24:34,"RT @whee1n7ove: Day 29: Moomoo please vote on the official webiste too, we only have few days left to vote for @RBW_MAMAMOO on MAMA so let'…","b""RT @whee1n7ove: Day 29: Moomoo please vote on the official webiste too, we only have few days left to vote for @RBW_MAMAMOO on MAMA so let'\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whee1n7ove', 'name': '👩\u200d👩\u200d👧\u200d👧💚 || semi-ia📚⁴ˣ⁴❖', 'id': 1168080296480108546, 'id_str': '1168080296480108546', 'indices': [3, 14]}, {'screen_name': 'RBW_MAMAMOO', 'name': '마마무(MAMAMOO)', 'id': 2295631308, 'id_str': '2295631308', 'indices': [111, 123]}], 'urls': []}",,en
1331619761734574080,2020-11-25 15:24:26,"RT @hyyejinn: MOOS!! DON'T FORGET TO VOTE HWASA IN APAN!!

https://t.co/DL2qOjKkim https://t.co/u6ICMMUMZE","b""RT @hyyejinn: MOOS!! DON'T FORGET TO VOTE HWASA IN APAN!!\n\nhttps://t.co/DL2qOjKkim https://t.co/u6ICMMUMZE""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hyyejinn', 'name': 'Ji 💛', 'id': 1257982425952514049, 'id_str': '1257982425952514049', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/DL2qOjKkim', 'expanded_url': 'https://promo-web.idolchamp.com/app_proxy.html?type=vote&id=vote_1991_1149', 'display_url': 'promo-web.idolchamp.com/app_proxy.html…', 'indices': [59, 82]}], 'media': [{'id': 1331617837538938880, 'id_str': '1331617837538938880', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/EnrbXjcVEAA7k7t.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnrbXjcVEAA7k7t.jpg', 'url': 'https://t.co/u6ICMMUMZE', 'display_url': 'pic.twitter.com/u6ICMMUMZE', 'expanded_url': 'https://twitter.com/hyyejinn/status/1331617841557032961/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 718, 'h': 376, 'resize': 'fit'}, 'medium': {'w': 718, 'h': 376, 'resize': 'fit'}, 'small': {'w': 680, 'h': 356, 'resize': 'fit'}}, 'source_status_id': 1331617841557032961, 'source_status_id_str': '1331617841557032961', 'source_user_id': 1257982425952514049, 'source_user_id_str': '1257982425952514049'}]}",,en
1331619747889254401,2020-11-25 15:24:22,"RT @Diwa092: Moos go vote for hwasa on APAN we already lost our lead and have until the 27th Nov, 6pm kst !!","b'RT @Diwa092: Moos go vote for hwasa on APAN we already lost our lead and have until the 27th Nov, 6pm kst !!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Diwa092', 'name': 'Moomoo092', 'id': 1255915470970130436, 'id_str': '1255915470970130436', 'indices': [3, 11]}], 'urls': []}",,en
1331619733557264385,2020-11-25 15:24:19,RT @yasminaaaaa9: we won for thekking now vote for apan for hwasa please,b'RT @yasminaaaaa9: we won for thekking now vote for apan for hwasa please',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yasminaaaaa9', 'name': '❖yasminaᴮᴱ⁷', 'id': 1176613473133957121, 'id_str': '1176613473133957121', 'indices': [3, 16]}], 'urls': []}",,en
1331619650753372165,2020-11-25 15:23:59,"RT @moo_f1a: Guys, we won in The Kking but we went down in APAN for Hwasa. Please go and vote for her ans Moonbyul for best rapper. GO AND…","b'RT @moo_f1a: Guys, we won in The Kking but we went down in APAN for Hwasa. Please go and vote for her ans Moonbyul for best rapper. GO AND\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moo_f1a', 'name': 'BRAH ❖🍑 STREAM ECLIPSE & ABSENCE', 'id': 1299884859993792512, 'id_str': '1299884859993792512', 'indices': [3, 11]}], 'urls': []}",,en
1331619634085183488,2020-11-25 15:23:55,"RT @ninahwasa: PLEASE VOTE FOR HWASA ON APAN
PLEASE VOTE FOR HWASA ON APAN
PLEASE VOTE FOR HWASA ON APAN
PLEASE VOTE FOR HWASA ON APAN
PLEA…",b'RT @ninahwasa: PLEASE VOTE FOR HWASA ON APAN\nPLEASE VOTE FOR HWASA ON APAN\nPLEASE VOTE FOR HWASA ON APAN\nPLEASE VOTE FOR HWASA ON APAN\nPLEA\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ninahwasa', 'name': 'Nina ❖', 'id': 1239706962817933313, 'id_str': '1239706962817933313', 'indices': [3, 13]}], 'urls': []}",,en
1331619623645560837,2020-11-25 15:23:53,"RT @whee_ining: Great energy! Let’s keep it up for Apan and MAMA! Don’t just RT, vote on the website too!

Let’s give mamamoo a bonsang &amp; k…","b'RT @whee_ining: Great energy! Let\xe2\x80\x99s keep it up for Apan and MAMA! Don\xe2\x80\x99t just RT, vote on the website too!\n\nLet\xe2\x80\x99s give mamamoo a bonsang &amp; k\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whee_ining', 'name': 'PI', 'id': 1321752508339941376, 'id_str': '1321752508339941376', 'indices': [3, 14]}], 'urls': []}",,en
1331619604611796992,2020-11-25 15:23:48,"RT @_bb011: Congrats to us Moos! We won in THEKKING!!!

Now let's focus on APAN and MAMA!!! Hwasa is back to 2nd place (APAN) so please vot…","b""RT @_bb011: Congrats to us Moos! We won in THEKKING!!!\n\nNow let's focus on APAN and MAMA!!! Hwasa is back to 2nd place (APAN) so please vot\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_bb011', 'name': 'billy 🌘', 'id': 125631814, 'id_str': '125631814', 'indices': [3, 10]}], 'urls': []}",,en
1331619578024083457,2020-11-25 15:23:42,RT @moonhvrang: vote for hwasa on apan continue to vote and save vote for the last day!!,b'RT @moonhvrang: vote for hwasa on apan continue to vote and save vote for the last day!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moonhvrang', 'name': 'мαяια ❖', 'id': 1210697653832634368, 'id_str': '1210697653832634368', 'indices': [3, 14]}], 'urls': []}",,en
1331619566363893760,2020-11-25 15:23:39,RT @MamamooTrash6: Moos we have few days left to vote we can do this I believe in us also we lost first place for Hwasa also it’s are last…,b'RT @MamamooTrash6: Moos we have few days left to vote we can do this I believe in us also we lost first place for Hwasa also it\xe2\x80\x99s are last\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MamamooTrash6', 'name': '(っ◔◡◔)っ 🖤Negin 🖤', 'id': 1084233173905612800, 'id_str': '1084233173905612800', 'indices': [3, 17]}], 'urls': []}",,en
1331619541571420162,2020-11-25 15:23:33,"RT @_alexxmoo: Congratulations, moos. Now, you all should head to idolchamp and vote for Hwasa on APAN
#MAMAMOO #마마무 
@RBW_MAMAMOO https://…","b'RT @_alexxmoo: Congratulations, moos. Now, you all should head to idolchamp and vote for Hwasa on APAN\n#MAMAMOO #\xeb\xa7\x88\xeb\xa7\x88\xeb\xac\xb4 \n@RBW_MAMAMOO https://\xe2\x80\xa6'","{'hashtags': [{'text': 'MAMAMOO', 'indices': [103, 111]}, {'text': '마마무', 'indices': [112, 116]}], 'symbols': [], 'user_mentions': [{'screen_name': '_alexxmoo', 'name': 'nox //STREAM AND VOTE AYA', 'id': 1247592116261253120, 'id_str': '1247592116261253120', 'indices': [3, 13]}, {'screen_name': 'RBW_MAMAMOO', 'name': '마마무(MAMAMOO)', 'id': 2295631308, 'id_str': '2295631308', 'indices': [118, 130]}], 'urls': []}",,en
1331619520666955778,2020-11-25 15:23:28,"RT @hyyejinn: [RT] DON'T FORGET TO VOTE HWASA ON APAN!!

[#2020MAMA] Voted for #mamamoo on #MAMAVOTE ｜ 2020 MAMA ｜ 2020.12.06 (SUN) @MnetMA…","b""RT @hyyejinn: [RT] DON'T FORGET TO VOTE HWASA ON APAN!!\n\n[#2020MAMA] Voted for #mamamoo on #MAMAVOTE \xef\xbd\x9c 2020 MAMA \xef\xbd\x9c 2020.12.06 (SUN) @MnetMA\xe2\x80\xa6""","{'hashtags': [{'text': '2020MAMA', 'indices': [58, 67]}, {'text': 'mamamoo', 'indices': [79, 87]}, {'text': 'MAMAVOTE', 'indices': [91, 100]}], 'symbols': [], 'user_mentions': [{'screen_name': 'hyyejinn', 'name': 'Ji 💛', 'id': 1257982425952514049, 'id_str': '1257982425952514049', 'indices': [3, 12]}], 'urls': []}",,en
