id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1293173859747799040,2020-08-11 13:14:08,"@TesonyaVision a lot less than it seems.
i'd recommend a stud finder though as it makes life infinately easier and safer.","b""@TesonyaVision a lot less than it seems.\ni'd recommend a stud finder though as it makes life infinately easier and safer.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TesonyaVision', 'name': 'Tesonya', 'id': 720901069543485444, 'id_str': '720901069543485444', 'indices': [0, 14]}], 'urls': []}",,en
1293170391477886976,2020-08-11 13:00:21,@TesonyaVision @BeardoBenjoYT also hot water bottles work with ice too and stay cold for much longer 😁,b'@TesonyaVision @BeardoBenjoYT also hot water bottles work with ice too and stay cold for much longer \xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TesonyaVision', 'name': 'Tesonya', 'id': 720901069543485444, 'id_str': '720901069543485444', 'indices': [0, 14]}, {'screen_name': 'BeardoBenjoYT', 'name': 'BeardoBenjoYT', 'id': 1103317297563873280, 'id_str': '1103317297563873280', 'indices': [15, 29]}], 'urls': []}",,en
1293170161646735362,2020-08-11 12:59:27,@TesonyaVision @BeardoBenjoYT one up from that if you have fans place the gell packs on trays behind the fan. the air will get cooled by the gell pack and work as cheap air con,b'@TesonyaVision @BeardoBenjoYT one up from that if you have fans place the gell packs on trays behind the fan. the air will get cooled by the gell pack and work as cheap air con',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TesonyaVision', 'name': 'Tesonya', 'id': 720901069543485444, 'id_str': '720901069543485444', 'indices': [0, 14]}, {'screen_name': 'BeardoBenjoYT', 'name': 'BeardoBenjoYT', 'id': 1103317297563873280, 'id_str': '1103317297563873280', 'indices': [15, 29]}], 'urls': []}",,en
1293169695382810625,2020-08-11 12:57:35,@BeardoBenjoYT tis all fine 😂 https://t.co/F8qAKRKgq2,b'@BeardoBenjoYT tis all fine \xf0\x9f\x98\x82 https://t.co/F8qAKRKgq2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeardoBenjoYT', 'name': 'BeardoBenjoYT', 'id': 1103317297563873280, 'id_str': '1103317297563873280', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1293169687115837440, 'id_str': '1293169687115837440', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EfJC-prXsAAC6NN.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EfJC-prXsAAC6NN.jpg', 'url': 'https://t.co/F8qAKRKgq2', 'display_url': 'pic.twitter.com/F8qAKRKgq2', 'expanded_url': 'https://twitter.com/GeekyN8/status/1293169695382810625/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 500, 'h': 362, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 362, 'resize': 'fit'}, 'large': {'w': 500, 'h': 362, 'resize': 'fit'}}}]}",,en
1293168277095677959,2020-08-11 12:51:57,ok this heat is doing my nut in. others suffering from heat waves share your rage in #gif form below https://t.co/POLjVFWurh,b'ok this heat is doing my nut in. others suffering from heat waves share your rage in #gif form below https://t.co/POLjVFWurh',"{'hashtags': [{'text': 'gif', 'indices': [85, 89]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1293168264525361154, 'id_str': '1293168264525361154', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EfJBr2HXsAIaqh1.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EfJBr2HXsAIaqh1.jpg', 'url': 'https://t.co/POLjVFWurh', 'display_url': 'pic.twitter.com/POLjVFWurh', 'expanded_url': 'https://twitter.com/GeekyN8/status/1293168277095677959/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,en
1293161613718167553,2020-08-11 12:25:29,@Daley_Kong YEET! https://t.co/aayUXduoke,b'@Daley_Kong YEET! https://t.co/aayUXduoke',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Daley_Kong', 'name': 'Daley Kong 64 - Jingle Japes', 'id': 1726894219, 'id_str': '1726894219', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1293161605707038720, 'id_str': '1293161605707038720', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EfI7oQFXgAAW7B-.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EfI7oQFXgAAW7B-.jpg', 'url': 'https://t.co/aayUXduoke', 'display_url': 'pic.twitter.com/aayUXduoke', 'expanded_url': 'https://twitter.com/GeekyN8/status/1293161613718167553/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,en
1293144560550502400,2020-08-11 11:17:43,@vgmobster i still need to play oceanhorn... i have so many games on my switch that need more love 😂,b'@vgmobster i still need to play oceanhorn... i have so many games on my switch that need more love \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vgmobster', 'name': 'VG Mobster', 'id': 978071643359674368, 'id_str': '978071643359674368', 'indices': [0, 10]}], 'urls': []}",,en
1293134452445663233,2020-08-11 10:37:33,@GifZelda probably crash tbh,b'@GifZelda probably crash tbh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GifZelda', 'name': 'Zelda Gif World', 'id': 1029710921000730624, 'id_str': '1029710921000730624', 'indices': [0, 9]}], 'urls': []}",,en
1293127007140827136,2020-08-11 10:07:58,"@EllipseEnt Strange Brigade does this well.
cutscenes are level load screens
during the level a narrator extends the story as you just play. discover a cool secret in comes the narrator. get dropped on by bad guys here come the narrator telling you about that new baddie or giving snark 😂",b'@EllipseEnt Strange Brigade does this well.\ncutscenes are level load screens\nduring the level a narrator extends the story as you just play. discover a cool secret in comes the narrator. get dropped on by bad guys here come the narrator telling you about that new baddie or giving snark \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EllipseEnt', 'name': 'Ellipse Gamer', 'id': 873833647249534976, 'id_str': '873833647249534976', 'indices': [0, 11]}], 'urls': []}",,en
1293126347477458944,2020-08-11 10:05:21,"@BeardoBenjoYT sleep ahh i remember that. it was a blissful thing 😂😂😂
I'd grab an aircon but damn they're pricey 😭","b""@BeardoBenjoYT sleep ahh i remember that. it was a blissful thing \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nI'd grab an aircon but damn they're pricey \xf0\x9f\x98\xad""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeardoBenjoYT', 'name': 'BeardoBenjoYT', 'id': 1103317297563873280, 'id_str': '1103317297563873280', 'indices': [0, 14]}], 'urls': []}",,en
1293126013908647938,2020-08-11 10:04:01,@sincespacies @Chronik_Spartan totally deserves more love,b'@sincespacies @Chronik_Spartan totally deserves more love',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sincespacies', 'name': '...SINCE SPACIES 🎅', 'id': 733864045669810177, 'id_str': '733864045669810177', 'indices': [0, 13]}, {'screen_name': 'Chronik_Spartan', 'name': 'Chronik Spartan - Indie Game Development', 'id': 836995669336473601, 'id_str': '836995669336473601', 'indices': [14, 30]}], 'urls': []}",,en
1293125888268214274,2020-08-11 10:03:31,@Cameron13H @sincespacies i'd give you a follow but i'm already following you 😂😂😂,"b""@Cameron13H @sincespacies i'd give you a follow but i'm already following you \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cameron13H', 'name': 'Cameron Hons', 'id': 2585498059, 'id_str': '2585498059', 'indices': [0, 11]}, {'screen_name': 'sincespacies', 'name': '...SINCE SPACIES 🎅', 'id': 733864045669810177, 'id_str': '733864045669810177', 'indices': [12, 25]}], 'urls': []}",,en
1293108872073314304,2020-08-11 08:55:54,@TopHatGamingMan oh interesting as i know damn well i spent hours on the original. i think it only found its way into the house due to my love of ghosts and goblins though,b'@TopHatGamingMan oh interesting as i know damn well i spent hours on the original. i think it only found its way into the house due to my love of ghosts and goblins though',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TopHatGamingMan', 'name': '🇬🇧 🇬🇧 Top Hat Gaming Man 🇬🇧 🇬🇧', 'id': 4817672711, 'id_str': '4817672711', 'indices': [0, 16]}], 'urls': []}",,en
1292929156234334210,2020-08-10 21:01:46,@OccasionalBeast it would be posh but i have to admit my tea strainer is a rubber ducky 😂,b'@OccasionalBeast it would be posh but i have to admit my tea strainer is a rubber ducky \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OccasionalBeast', 'name': 'Warzone Jesus 🙌', 'id': 1092040571051479040, 'id_str': '1092040571051479040', 'indices': [0, 16]}], 'urls': []}",,en
1292928787148091392,2020-08-10 21:00:18,honestly #geekies i cannot stress enough how awesome these montages are. get on other and give the Beast some much deserved love https://t.co/mu6Kt08Of9,b'honestly #geekies i cannot stress enough how awesome these montages are. get on other and give the Beast some much deserved love https://t.co/mu6Kt08Of9',"{'hashtags': [{'text': 'geekies', 'indices': [9, 17]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mu6Kt08Of9', 'expanded_url': 'https://twitter.com/OccasionalBeast/status/1292767738549678081', 'display_url': 'twitter.com/OccasionalBeas…', 'indices': [129, 152]}]}",,en
1292901165328486403,2020-08-10 19:10:33,"🚨We're Live!!!🚨

come check us out at https://t.co/wRFPLvLiX8

#RoadToAffiliate #twitch #TwitchStreamers #smallstreamers #SmallStreamersCommunity #strangebrigade #google #googleStadia https://t.co/nnjfSqZnGL","b""\xf0\x9f\x9a\xa8We're Live!!!\xf0\x9f\x9a\xa8\n\ncome check us out at https://t.co/wRFPLvLiX8\n\n#RoadToAffiliate #twitch #TwitchStreamers #smallstreamers #SmallStreamersCommunity #strangebrigade #google #googleStadia https://t.co/nnjfSqZnGL""","{'hashtags': [{'text': 'RoadToAffiliate', 'indices': [63, 79]}, {'text': 'twitch', 'indices': [80, 87]}, {'text': 'TwitchStreamers', 'indices': [88, 104]}, {'text': 'smallstreamers', 'indices': [105, 120]}, {'text': 'SmallStreamersCommunity', 'indices': [121, 145]}, {'text': 'strangebrigade', 'indices': [146, 161]}, {'text': 'google', 'indices': [162, 169]}, {'text': 'googleStadia', 'indices': [170, 183]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wRFPLvLiX8', 'expanded_url': 'http://twitch.tv/geekyn8', 'display_url': 'twitch.tv/geekyn8', 'indices': [38, 61]}], 'media': [{'id': 1292899667299237895, 'id_str': '1292899667299237895', 'indices': [184, 207], 'media_url': 'http://pbs.twimg.com/media/EfFNZbeXgAcmn5X.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfFNZbeXgAcmn5X.jpg', 'url': 'https://t.co/nnjfSqZnGL', 'display_url': 'pic.twitter.com/nnjfSqZnGL', 'expanded_url': 'https://twitter.com/GeekyN8/status/1292901165328486403/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}}]}",,en
1292880802506776582,2020-08-10 17:49:38,@SicSexSix @sincespacies @TopHatGamingMan oh no no no its a way of dealing with single or double cream not as fluffy as whipped but still different enough to normal creme in a pot,b'@SicSexSix @sincespacies @TopHatGamingMan oh no no no its a way of dealing with single or double cream not as fluffy as whipped but still different enough to normal creme in a pot',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SicSexSix', 'name': 'SicSexSix {sic}', 'id': 1489382461, 'id_str': '1489382461', 'indices': [0, 10]}, {'screen_name': 'sincespacies', 'name': '...SINCE SPACIES 🎅', 'id': 733864045669810177, 'id_str': '733864045669810177', 'indices': [11, 24]}, {'screen_name': 'TopHatGamingMan', 'name': '🇬🇧 🇬🇧 Top Hat Gaming Man 🇬🇧 🇬🇧', 'id': 4817672711, 'id_str': '4817672711', 'indices': [25, 41]}], 'urls': []}",,en
1292880474751340549,2020-08-10 17:48:20,@BrennanaBread09 https://t.co/fpTHjIGiJl,b'@BrennanaBread09 https://t.co/fpTHjIGiJl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrennanaBread09', 'name': 'BrennanaBread', 'id': 1146980452823183363, 'id_str': '1146980452823183363', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1292880464383016960, 'id_str': '1292880464383016960', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EfE77rCXgAA9Im9.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EfE77rCXgAA9Im9.jpg', 'url': 'https://t.co/fpTHjIGiJl', 'display_url': 'pic.twitter.com/fpTHjIGiJl', 'expanded_url': 'https://twitter.com/GeekyN8/status/1292880474751340549/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 332, 'resize': 'fit'}, 'large': {'w': 498, 'h': 332, 'resize': 'fit'}, 'small': {'w': 498, 'h': 332, 'resize': 'fit'}}}]}",,und
1292850881856233473,2020-08-10 15:50:44,"We're venturing into the #unknown tonight while hunting down prized artifacts and fending off hordes of undead in #StrangeBrigade on 
@GoogleStadia
  with a few friends.

come join us in 3 hours time over on #twitch.

#RoadToAffiliate #twitchGaming #SmallStreamersCommunity https://t.co/gxGce5xOx9","b""We're venturing into the #unknown tonight while hunting down prized artifacts and fending off hordes of undead in #StrangeBrigade on \n@GoogleStadia\n  with a few friends.\n\ncome join us in 3 hours time over on #twitch.\n\n#RoadToAffiliate #twitchGaming #SmallStreamersCommunity https://t.co/gxGce5xOx9""","{'hashtags': [{'text': 'unknown', 'indices': [25, 33]}, {'text': 'StrangeBrigade', 'indices': [114, 129]}, {'text': 'twitch', 'indices': [208, 215]}, {'text': 'RoadToAffiliate', 'indices': [218, 234]}, {'text': 'twitchGaming', 'indices': [235, 248]}, {'text': 'SmallStreamersCommunity', 'indices': [249, 273]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GoogleStadia', 'name': 'Stadia', 'id': 1075893326602153984, 'id_str': '1075893326602153984', 'indices': [134, 147]}], 'urls': [], 'media': [{'id': 1292850006785916930, 'id_str': '1292850006785916930', 'indices': [274, 297], 'media_url': 'http://pbs.twimg.com/media/EfEgOzpWAAIFNzS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfEgOzpWAAIFNzS.jpg', 'url': 'https://t.co/gxGce5xOx9', 'display_url': 'pic.twitter.com/gxGce5xOx9', 'expanded_url': 'https://twitter.com/GeekyN8/status/1292850881856233473/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1292837239672705024,2020-08-10 14:56:32,@Levicoaster ❤❤❤❤❤❤,b'@Levicoaster \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Levicoaster', 'name': 'Elizabeth Hamlet', 'id': 77491667, 'id_str': '77491667', 'indices': [0, 12]}], 'urls': []}",,und
1292837085649477633,2020-08-10 14:55:55,"@BrennanaBread09 super mario world, Mario bros 3, a Link to the past, star fox, Sonic 1, 2, &amp; 3, Sonic &amp; Knuckles, Donkey Kong Country.... 😂😂😂","b'@BrennanaBread09 super mario world, Mario bros 3, a Link to the past, star fox, Sonic 1, 2, &amp; 3, Sonic &amp; Knuckles, Donkey Kong Country.... \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrennanaBread09', 'name': 'BrennanaBread', 'id': 1146980452823183363, 'id_str': '1146980452823183363', 'indices': [0, 16]}], 'urls': []}",,en
1292810876702138369,2020-08-10 13:11:46,"@OccasionalBeast yeah yorkshire tea first and foremost. but i drink a fair bit of decaf and pg tips actually does a great decaf.
loose tea I've been enjoying twinings cutty sark brand","b""@OccasionalBeast yeah yorkshire tea first and foremost. but i drink a fair bit of decaf and pg tips actually does a great decaf.\nloose tea I've been enjoying twinings cutty sark brand""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OccasionalBeast', 'name': 'Warzone Jesus 🙌', 'id': 1092040571051479040, 'id_str': '1092040571051479040', 'indices': [0, 16]}], 'urls': []}",,en
1292767484744007680,2020-08-10 10:19:21,this is a fun short video honestly worth the watch so go forth #geekies and spread the nerdy love! https://t.co/brbb4egv3R,b'this is a fun short video honestly worth the watch so go forth #geekies and spread the nerdy love! https://t.co/brbb4egv3R',"{'hashtags': [{'text': 'geekies', 'indices': [63, 71]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/brbb4egv3R', 'expanded_url': 'https://twitter.com/BrennanaBread09/status/1292168069276672006', 'display_url': 'twitter.com/BrennanaBread0…', 'indices': [99, 122]}]}",,en
1292763612554166273,2020-08-10 10:03:58,"@sincespacies @TopHatGamingMan 😂 but how else do you describe it. it squirts out of the can???? its not whipped or folded, its pressurised to squirt 😂","b'@sincespacies @TopHatGamingMan \xf0\x9f\x98\x82 but how else do you describe it. it squirts out of the can???? its not whipped or folded, its pressurised to squirt \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sincespacies', 'name': '...SINCE SPACIES 🎅', 'id': 733864045669810177, 'id_str': '733864045669810177', 'indices': [0, 13]}, {'screen_name': 'TopHatGamingMan', 'name': '🇬🇧 🇬🇧 Top Hat Gaming Man 🇬🇧 🇬🇧', 'id': 4817672711, 'id_str': '4817672711', 'indices': [14, 30]}], 'urls': []}",,en
