id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1307387412579049472,2020-09-19 18:33:43,@AnimePopChick Must not engage... https://t.co/4UGV3QxTAO,b'@AnimePopChick Must not engage... https://t.co/4UGV3QxTAO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnimePopChick', 'name': 'Anime Pop Chick', 'id': 1275955504406241280, 'id_str': '1275955504406241280', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1307387407726247936, 'id_str': '1307387407726247936', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EiTF66VXgAAC1mH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiTF66VXgAAC1mH.jpg', 'url': 'https://t.co/4UGV3QxTAO', 'display_url': 'pic.twitter.com/4UGV3QxTAO', 'expanded_url': 'https://twitter.com/FunkToTheO/status/1307387412579049472/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 514, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 851, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 851, 'resize': 'fit'}}}]}",,en
1307380389028208641,2020-09-19 18:05:49,@Dwing328 @RMiller220 @DisFunko Or lol https://t.co/qTXoRjGsBs,b'@Dwing328 @RMiller220 @DisFunko Or lol https://t.co/qTXoRjGsBs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dwing328', 'name': 'Daniel Young/D-Wing', 'id': 502460961, 'id_str': '502460961', 'indices': [0, 9]}, {'screen_name': 'DisFunko', 'name': 'DisFunko', 'id': 238858322, 'id_str': '238858322', 'indices': [22, 31]}], 'urls': [{'url': 'https://t.co/qTXoRjGsBs', 'expanded_url': 'https://twitter.com/OriginalFunko/status/1307378965376630784', 'display_url': 'twitter.com/OriginalFunko/…', 'indices': [39, 62]}]}",,en
1307380213270089729,2020-09-19 18:05:07,@Dwing328 @RMiller220 @DisFunko Are you a magician too?,b'@Dwing328 @RMiller220 @DisFunko Are you a magician too?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dwing328', 'name': 'Daniel Young/D-Wing', 'id': 502460961, 'id_str': '502460961', 'indices': [0, 9]}, {'screen_name': 'DisFunko', 'name': 'DisFunko', 'id': 238858322, 'id_str': '238858322', 'indices': [22, 31]}], 'urls': []}",,en
1307379049996615680,2020-09-19 18:00:30,@AnimePopChick @Wulfius1 @WAZZUPZEBRA https://t.co/9cZoTGMO61,b'@AnimePopChick @Wulfius1 @WAZZUPZEBRA https://t.co/9cZoTGMO61',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnimePopChick', 'name': 'Anime Pop Chick', 'id': 1275955504406241280, 'id_str': '1275955504406241280', 'indices': [0, 14]}, {'screen_name': 'Wulfius1', 'name': 'Wulfius', 'id': 1049513248712810496, 'id_str': '1049513248712810496', 'indices': [15, 24]}, {'screen_name': 'WAZZUPZEBRA', 'name': 'WAZZupZEBRA', 'id': 873264580574801920, 'id_str': '873264580574801920', 'indices': [25, 37]}], 'urls': [], 'media': [{'id': 1307379043625566218, 'id_str': '1307379043625566218', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EiS-UDoXgAo1vhw.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EiS-UDoXgAo1vhw.jpg', 'url': 'https://t.co/9cZoTGMO61', 'display_url': 'pic.twitter.com/9cZoTGMO61', 'expanded_url': 'https://twitter.com/FunkToTheO/status/1307379049996615680/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 400, 'h': 226, 'resize': 'fit'}, 'small': {'w': 400, 'h': 226, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 226, 'resize': 'fit'}}}]}",,und
1307377927944892417,2020-09-19 17:56:02,@AnimePopChick @Wulfius1 @WAZZUPZEBRA But can I buy them from you for crazy high prices?!?,b'@AnimePopChick @Wulfius1 @WAZZUPZEBRA But can I buy them from you for crazy high prices?!?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnimePopChick', 'name': 'Anime Pop Chick', 'id': 1275955504406241280, 'id_str': '1275955504406241280', 'indices': [0, 14]}, {'screen_name': 'Wulfius1', 'name': 'Wulfius', 'id': 1049513248712810496, 'id_str': '1049513248712810496', 'indices': [15, 24]}, {'screen_name': 'WAZZUPZEBRA', 'name': 'WAZZupZEBRA', 'id': 873264580574801920, 'id_str': '873264580574801920', 'indices': [25, 37]}], 'urls': []}",,en
1307376655455916034,2020-09-19 17:50:59,"Imagine coming into someone else’s mentions, trying to talk sh¡t to justify corporate scalping, and then immediately blocking when you get even the slightest pushback lol https://t.co/vPwb0TCu61","b'Imagine coming into someone else\xe2\x80\x99s mentions, trying to talk sh\xc2\xa1t to justify corporate scalping, and then immediately blocking when you get even the slightest pushback lol https://t.co/vPwb0TCu61'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1307376649068056577, 'id_str': '1307376649068056577', 'indices': [171, 194], 'media_url': 'http://pbs.twimg.com/media/EiS8IrNXkAELrWw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiS8IrNXkAELrWw.jpg', 'url': 'https://t.co/vPwb0TCu61', 'display_url': 'pic.twitter.com/vPwb0TCu61', 'expanded_url': 'https://twitter.com/FunkToTheO/status/1307376655455916034/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 399, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 1916, 'resize': 'fit'}, 'medium': {'w': 705, 'h': 1200, 'resize': 'fit'}}}]}",,en
1307374731843317762,2020-09-19 17:43:20,@AnimePopChick @WAZZUPZEBRA 🤔,b'@AnimePopChick @WAZZUPZEBRA \xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnimePopChick', 'name': 'Anime Pop Chick', 'id': 1275955504406241280, 'id_str': '1275955504406241280', 'indices': [0, 14]}, {'screen_name': 'WAZZUPZEBRA', 'name': 'WAZZupZEBRA', 'id': 873264580574801920, 'id_str': '873264580574801920', 'indices': [15, 27]}], 'urls': []}",,und
1307374657688002560,2020-09-19 17:43:02,@AnimePopChick I am starting to do it too sometimes and it’s very concerning. Gish darn whippersnappers. https://t.co/afeXSqprt2,b'@AnimePopChick I am starting to do it too sometimes and it\xe2\x80\x99s very concerning. Gish darn whippersnappers. https://t.co/afeXSqprt2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnimePopChick', 'name': 'Anime Pop Chick', 'id': 1275955504406241280, 'id_str': '1275955504406241280', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1307374651929231361, 'id_str': '1307374651929231361', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EiS6UbSXgAEQSy7.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EiS6UbSXgAEQSy7.jpg', 'url': 'https://t.co/afeXSqprt2', 'display_url': 'pic.twitter.com/afeXSqprt2', 'expanded_url': 'https://twitter.com/FunkToTheO/status/1307374657688002560/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 376, 'resize': 'fit'}, 'small': {'w': 498, 'h': 376, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 376, 'resize': 'fit'}}}]}",,en
1307372184151773191,2020-09-19 17:33:13,@Wulfius1 @MrTeddyRen @FLYERFISHE58 @DisFunko I’m not. And I’m not a sucker. Thanks for playing.,b'@Wulfius1 @MrTeddyRen @FLYERFISHE58 @DisFunko I\xe2\x80\x99m not. And I\xe2\x80\x99m not a sucker. Thanks for playing.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wulfius1', 'name': 'Wulfius', 'id': 1049513248712810496, 'id_str': '1049513248712810496', 'indices': [0, 9]}, {'screen_name': 'MrTeddyRen', 'name': 'Teddy Ren', 'id': 53808112, 'id_str': '53808112', 'indices': [10, 21]}, {'screen_name': 'FLYERFISHE58', 'name': 'Rob F', 'id': 3034962489, 'id_str': '3034962489', 'indices': [22, 35]}, {'screen_name': 'DisFunko', 'name': 'DisFunko', 'id': 238858322, 'id_str': '238858322', 'indices': [36, 45]}], 'urls': []}",,en
1307369884288983040,2020-09-19 17:24:04,@AnimePopChick “I remember when coke was a nickel” 🤣 https://t.co/klgaE3yKlp,b'@AnimePopChick \xe2\x80\x9cI remember when coke was a nickel\xe2\x80\x9d \xf0\x9f\xa4\xa3 https://t.co/klgaE3yKlp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnimePopChick', 'name': 'Anime Pop Chick', 'id': 1275955504406241280, 'id_str': '1275955504406241280', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1307369880547725313, 'id_str': '1307369880547725313', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EiS1-sgXkAEigqJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiS1-sgXkAEigqJ.jpg', 'url': 'https://t.co/klgaE3yKlp', 'display_url': 'pic.twitter.com/klgaE3yKlp', 'expanded_url': 'https://twitter.com/FunkToTheO/status/1307369884288983040/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 454, 'h': 531, 'resize': 'fit'}, 'medium': {'w': 454, 'h': 531, 'resize': 'fit'}, 'large': {'w': 454, 'h': 531, 'resize': 'fit'}}}]}",,en
1307368294073147395,2020-09-19 17:17:45,"@AnimePopChick Yeah I was like is it glow or metallic or something fancy I’ve never seen, cause https://t.co/efESX2dRdU","b'@AnimePopChick Yeah I was like is it glow or metallic or something fancy I\xe2\x80\x99ve never seen, cause https://t.co/efESX2dRdU'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnimePopChick', 'name': 'Anime Pop Chick', 'id': 1275955504406241280, 'id_str': '1275955504406241280', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1307368283230867458, 'id_str': '1307368283230867458', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EiS0huCWkAIRo4u.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EiS0huCWkAIRo4u.jpg', 'url': 'https://t.co/efESX2dRdU', 'display_url': 'pic.twitter.com/efESX2dRdU', 'expanded_url': 'https://twitter.com/FunkToTheO/status/1307368294073147395/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,en
1307368056474292225,2020-09-19 17:16:49,"@MrTeddyRen @FLYERFISHE58 @DisFunko It matters because usually a flipper will at least show you which pop you’re getting/what condition it’s in, and has more incentive to ship carefully (usually, not always). They’re basically charging flipper prices already without that guarantee. Nonsense.","b'@MrTeddyRen @FLYERFISHE58 @DisFunko It matters because usually a flipper will at least show you which pop you\xe2\x80\x99re getting/what condition it\xe2\x80\x99s in, and has more incentive to ship carefully (usually, not always). They\xe2\x80\x99re basically charging flipper prices already without that guarantee. Nonsense.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrTeddyRen', 'name': 'Teddy Ren', 'id': 53808112, 'id_str': '53808112', 'indices': [0, 11]}, {'screen_name': 'FLYERFISHE58', 'name': 'Rob F', 'id': 3034962489, 'id_str': '3034962489', 'indices': [12, 25]}, {'screen_name': 'DisFunko', 'name': 'DisFunko', 'id': 238858322, 'id_str': '238858322', 'indices': [26, 35]}], 'urls': []}",,en
1307367563496689664,2020-09-19 17:14:51,@DisFunko Anyone got a discount code that works? $20/pop AND shipping is crazy.,b'@DisFunko Anyone got a discount code that works? $20/pop AND shipping is crazy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DisFunko', 'name': 'DisFunko', 'id': 238858322, 'id_str': '238858322', 'indices': [0, 9]}], 'urls': []}",,en
1307363706628722694,2020-09-19 16:59:31,"@Serlentpops @gavin I never try this early, but does this mean they can be reserved already?","b'@Serlentpops @gavin I never try this early, but does this mean they can be reserved already?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Serlentpops', 'name': 'Serlent Pops', 'id': 2170791624, 'id_str': '2170791624', 'indices': [0, 12]}, {'screen_name': 'gavin', 'name': 'Gavin', 'id': 1070, 'id_str': '1070', 'indices': [13, 19]}], 'urls': []}",,en
1307359887480025100,2020-09-19 16:44:21,@FunkoEurope Just wondering... https://t.co/KlW4kMTpnt,b'@FunkoEurope Just wondering... https://t.co/KlW4kMTpnt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FunkoEurope', 'name': 'Funko Europe', 'id': 847017228033806336, 'id_str': '847017228033806336', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/KlW4kMTpnt', 'expanded_url': 'https://twitter.com/FunkToTheO/status/1307335300834881543', 'display_url': 'twitter.com/FunkToTheO/sta…', 'indices': [31, 54]}]}",,en
1307358994072248322,2020-09-19 16:40:48,@DisFunko Slower... ok now faster,b'@DisFunko Slower... ok now faster',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DisFunko', 'name': 'DisFunko', 'id': 238858322, 'id_str': '238858322', 'indices': [0, 9]}], 'urls': []}",,en
1307358508199874567,2020-09-19 16:38:52,@AnimePopChick I know!?! @WAZZUPZEBRA actually told me about it.,b'@AnimePopChick I know!?! @WAZZUPZEBRA actually told me about it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnimePopChick', 'name': 'Anime Pop Chick', 'id': 1275955504406241280, 'id_str': '1275955504406241280', 'indices': [0, 14]}, {'screen_name': 'WAZZUPZEBRA', 'name': 'WAZZupZEBRA', 'id': 873264580574801920, 'id_str': '873264580574801920', 'indices': [25, 37]}], 'urls': []}",,en
1307358290876215298,2020-09-19 16:38:00,@WWolvez1987 @HullPops I want that retro Wonder Woman 😮,b'@WWolvez1987 @HullPops I want that retro Wonder Woman \xf0\x9f\x98\xae',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WWolvez1987', 'name': 'shaun yardley', 'id': 21759855, 'id_str': '21759855', 'indices': [0, 12]}, {'screen_name': 'HullPops', 'name': 'Hull Pops', 'id': 905354511459512320, 'id_str': '905354511459512320', 'indices': [13, 22]}], 'urls': []}",,en
1307357996830388224,2020-09-19 16:36:50,You hear anything else about this today? https://t.co/AzyQHIpoCT,b'You hear anything else about this today? https://t.co/AzyQHIpoCT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AzyQHIpoCT', 'expanded_url': 'https://twitter.com/Serlentpops/status/1301590867694632961', 'display_url': 'twitter.com/Serlentpops/st…', 'indices': [41, 64]}]}",,en
1307337873277022215,2020-09-19 15:16:52,@ricomiccon @cscomiccon @escomiccon @TerrorConRI @sctoyandcomic https://t.co/PTKZqNcvE7,b'@ricomiccon @cscomiccon @escomiccon @TerrorConRI @sctoyandcomic https://t.co/PTKZqNcvE7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ricomiccon', 'name': 'Rhode Island Comic Con', 'id': 433420131, 'id_str': '433420131', 'indices': [0, 11]}, {'screen_name': 'cscomiccon', 'name': 'Colorado Springs CC', 'id': 2991474142, 'id_str': '2991474142', 'indices': [12, 23]}, {'screen_name': 'escomiccon', 'name': 'Empire State CC', 'id': 903427939462660097, 'id_str': '903427939462660097', 'indices': [24, 35]}, {'screen_name': 'TerrorConRI', 'name': 'Terror Con', 'id': 2180978843, 'id_str': '2180978843', 'indices': [36, 48]}, {'screen_name': 'sctoyandcomic', 'name': 'South Coast Toy and Comic', 'id': 196244746, 'id_str': '196244746', 'indices': [49, 63]}], 'urls': [], 'media': [{'id': 1307337867476324354, 'id_str': '1307337867476324354', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EiSY3ShX0AI0aoj.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EiSY3ShX0AI0aoj.jpg', 'url': 'https://t.co/PTKZqNcvE7', 'display_url': 'pic.twitter.com/PTKZqNcvE7', 'expanded_url': 'https://twitter.com/FunkToTheO/status/1307337873277022215/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 320, 'h': 214, 'resize': 'fit'}, 'small': {'w': 320, 'h': 214, 'resize': 'fit'}, 'medium': {'w': 320, 'h': 214, 'resize': 'fit'}}}]}",,und
1307337058013323266,2020-09-19 15:13:38,RT @ricomiccon: #BatmanDay! We'll be giving away these prizes today! Like &amp; RT this post for 1 entry . Comment your favorite #Batman moment…,"b""RT @ricomiccon: #BatmanDay! We'll be giving away these prizes today! Like &amp; RT this post for 1 entry . Comment your favorite #Batman moment\xe2\x80\xa6""","{'hashtags': [{'text': 'BatmanDay', 'indices': [16, 26]}, {'text': 'Batman', 'indices': [129, 136]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ricomiccon', 'name': 'Rhode Island Comic Con', 'id': 433420131, 'id_str': '433420131', 'indices': [3, 14]}], 'urls': []}",,en
1307335300834881543,2020-09-19 15:06:39,Most of your **non-fiction** pops are from...,b'Most of your **non-fiction** pops are from...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307329090551255042,2020-09-19 14:41:58,"Happy to see that the results had a good mix of small, medium and large collections https://t.co/rIh6ecZHR3","b'Happy to see that the results had a good mix of small, medium and large collections https://t.co/rIh6ecZHR3'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rIh6ecZHR3', 'expanded_url': 'https://twitter.com/FunkToTheO/status/1306648008096964609', 'display_url': 'twitter.com/FunkToTheO/sta…', 'indices': [84, 107]}]}",,en
1307214312621170689,2020-09-19 07:05:53,@AnimePopChick https://t.co/ERZp73iiAI,b'@AnimePopChick https://t.co/ERZp73iiAI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnimePopChick', 'name': 'Anime Pop Chick', 'id': 1275955504406241280, 'id_str': '1275955504406241280', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1307214307336359936, 'id_str': '1307214307336359936', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EiQofJIXkAABavV.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EiQofJIXkAABavV.jpg', 'url': 'https://t.co/ERZp73iiAI', 'display_url': 'pic.twitter.com/ERZp73iiAI', 'expanded_url': 'https://twitter.com/FunkToTheO/status/1307214312621170689/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 370, 'h': 206, 'resize': 'fit'}, 'large': {'w': 370, 'h': 206, 'resize': 'fit'}, 'small': {'w': 370, 'h': 206, 'resize': 'fit'}}}]}",,und
1307213340977123328,2020-09-19 07:02:01,@AnimePopChick He might HAVE to!,b'@AnimePopChick He might HAVE to!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnimePopChick', 'name': 'Anime Pop Chick', 'id': 1275955504406241280, 'id_str': '1275955504406241280', 'indices': [0, 14]}], 'urls': []}",,en
1307211778582085632,2020-09-19 06:55:49,@AnimePopChick I knew https://t.co/L4vbxZLCc1,b'@AnimePopChick I knew https://t.co/L4vbxZLCc1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnimePopChick', 'name': 'Anime Pop Chick', 'id': 1275955504406241280, 'id_str': '1275955504406241280', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1307211773444001792, 'id_str': '1307211773444001792', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EiQmLppWkAAQnbV.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EiQmLppWkAAQnbV.jpg', 'url': 'https://t.co/L4vbxZLCc1', 'display_url': 'pic.twitter.com/L4vbxZLCc1', 'expanded_url': 'https://twitter.com/FunkToTheO/status/1307211778582085632/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 360, 'resize': 'fit'}, 'small': {'w': 480, 'h': 360, 'resize': 'fit'}}}]}",,en
1307210132972019712,2020-09-19 06:49:17,"@AnimePopChick Taken, right? 😜","b'@AnimePopChick Taken, right? \xf0\x9f\x98\x9c'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnimePopChick', 'name': 'Anime Pop Chick', 'id': 1275955504406241280, 'id_str': '1275955504406241280', 'indices': [0, 14]}], 'urls': []}",,en
