id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1270115247102267393,2020-06-08 22:07:27,"RT @yerihan_bang: 첫회가 업로드 되었어요.
매주 월, 수 업로드 기대해주세요!
👉 https://t.co/KdBsAxUyCR

The first episode has been uploaded.
Upload new episodes eve…","b'RT @yerihan_bang: \xec\xb2\xab\xed\x9a\x8c\xea\xb0\x80 \xec\x97\x85\xeb\xa1\x9c\xeb\x93\x9c \xeb\x90\x98\xec\x97\x88\xec\x96\xb4\xec\x9a\x94.\n\xeb\xa7\xa4\xec\xa3\xbc \xec\x9b\x94, \xec\x88\x98 \xec\x97\x85\xeb\xa1\x9c\xeb\x93\x9c \xea\xb8\xb0\xeb\x8c\x80\xed\x95\xb4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94!\n\xf0\x9f\x91\x89 https://t.co/KdBsAxUyCR\n\nThe first episode has been uploaded.\nUpload new episodes eve\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yerihan_bang', 'name': '예리한방 - Yeris Room', 'id': 1230039660572708864, 'id_str': '1230039660572708864', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/KdBsAxUyCR', 'expanded_url': 'https://youtu.be/Bkr5N3ySsro', 'display_url': 'youtu.be/Bkr5N3ySsro', 'indices': [54, 77]}]}",,ko
1270097072172171264,2020-06-08 20:55:13,@irenesneck now say that without crying,b'@irenesneck now say that without crying',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'irenesneck', 'name': '𝓮li🐇', 'id': 354598036, 'id_str': '354598036', 'indices': [0, 11]}], 'urls': []}",,en
1270096041212248069,2020-06-08 20:51:08,@irenesneck now when u receive that “it’s over” text then what?,b'@irenesneck now when u receive that \xe2\x80\x9cit\xe2\x80\x99s over\xe2\x80\x9d text then what?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'irenesneck', 'name': '𝓮li🐇', 'id': 354598036, 'id_str': '354598036', 'indices': [0, 11]}], 'urls': []}",,en
1270094899145093121,2020-06-08 20:46:35,Stop falling in love with idols. They’re not here to love you. They won't ask you to marry them. What can you seriously gain by falling in love with them? You don't even KNOW them. You're just a fan so stop it. They won't ever love you back the way Irene and I love each other,"b""Stop falling in love with idols. They\xe2\x80\x99re not here to love you. They won't ask you to marry them. What can you seriously gain by falling in love with them? You don't even KNOW them. You're just a fan so stop it. They won't ever love you back the way Irene and I love each other""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1269676712117383168,2020-06-07 17:04:52,nayeon really showed up and showed out when she wrote make me go,b'nayeon really showed up and showed out when she wrote make me go',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1269595567350525953,2020-06-07 11:42:25,"got me feeling like pop rocks, strawberry, bubble gum https://t.co/frjAdraH6Z","b'got me feeling like pop rocks, strawberry, bubble gum https://t.co/frjAdraH6Z'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1269595564699762689, 'id_str': '1269595564699762689', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EZ6CcIJXQAEi1Bu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZ6CcIJXQAEi1Bu.jpg', 'url': 'https://t.co/frjAdraH6Z', 'display_url': 'pic.twitter.com/frjAdraH6Z', 'expanded_url': 'https://twitter.com/irenesmaid/status/1269595567350525953/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 828, 'h': 637, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 523, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 637, 'resize': 'fit'}}}]}",,en
1269504513611829248,2020-06-07 05:40:36,the way reveluvs forget sappy exists like I hate it here I really do,b'the way reveluvs forget sappy exists like I hate it here I really do',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1269504360637235201,2020-06-07 05:40:00,@KANGPRINT psycho or sappy,b'@KANGPRINT psycho or sappy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kangprint', 'name': 'a$h', 'id': 4896262073, 'id_str': '4896262073', 'indices': [0, 10]}], 'urls': []}",,en
1269372953558495239,2020-06-06 20:57:50,why are people hating on women? women are great. I love women.,b'why are people hating on women? women are great. I love women.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1269372341261422593,2020-06-06 20:55:24,me when i’m bitter https://t.co/mSJoHnjbt1,b'me when i\xe2\x80\x99m bitter https://t.co/mSJoHnjbt1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mSJoHnjbt1', 'expanded_url': 'https://twitter.com/babyworId/status/1269359458465067011', 'display_url': 'twitter.com/babyworId/stat…', 'indices': [19, 42]}]}",,en
1268992503363055623,2020-06-05 19:46:04,"RT @yerimnews: [IG] 200606 - SM C&amp;C LAB updated with YERI!

#레드벨벳 #예리 #YERI @rvsmtown https://t.co/uk4yFPVZqF",b'RT @yerimnews: [IG] 200606 - SM C&amp;C LAB updated with YERI!\n\n#\xeb\xa0\x88\xeb\x93\x9c\xeb\xb2\xa8\xeb\xb2\xb3 #\xec\x98\x88\xeb\xa6\xac #YERI @rvsmtown https://t.co/uk4yFPVZqF',"{'hashtags': [{'text': '레드벨벳', 'indices': [64, 69]}, {'text': '예리', 'indices': [70, 73]}, {'text': 'YERI', 'indices': [74, 79]}], 'symbols': [], 'user_mentions': [{'screen_name': 'yerimnews', 'name': 'YERIM NEWS 💜 (REST)', 'id': 1153329231910207493, 'id_str': '1153329231910207493', 'indices': [3, 13]}, {'screen_name': 'RVsmtown', 'name': 'Red Velvet', 'id': 873092428755894272, 'id_str': '873092428755894272', 'indices': [80, 89]}], 'urls': [], 'media': [{'id': 1268928386988212229, 'id_str': '1268928386988212229', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/media/EZwjpRfXgAULADp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZwjpRfXgAULADp.jpg', 'url': 'https://t.co/uk4yFPVZqF', 'display_url': 'pic.twitter.com/uk4yFPVZqF', 'expanded_url': 'https://twitter.com/yerimnews/status/1268928515598147584/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1268928515598147584, 'source_status_id_str': '1268928515598147584', 'source_user_id': 1153329231910207493, 'source_user_id_str': '1153329231910207493'}]}",,en
1268826594711306240,2020-06-05 08:46:48,@misayeon their stylists must hate them and us bc whew,b'@misayeon their stylists must hate them and us bc whew',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'misayeon', 'name': 'misa •ᴗ•', 'id': 2246641690, 'id_str': '2246641690', 'indices': [0, 9]}], 'urls': []}",,en
1268826294726406144,2020-06-05 08:45:36,"@ksgyonce there would be no kpop, no pop, no k hip hop. lmao their entertainment business would collapse over night.","b'@ksgyonce there would be no kpop, no pop, no k hip hop. lmao their entertainment business would collapse over night.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ksgyonce', 'name': 'knowles.', 'id': 1075785430103154688, 'id_str': '1075785430103154688', 'indices': [0, 9]}], 'urls': []}",,en
1268549484977545217,2020-06-04 14:25:40,soty https://t.co/jQAVwTnMYi,b'soty https://t.co/jQAVwTnMYi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jQAVwTnMYi', 'expanded_url': 'https://twitter.com/chartsredvelvet/status/1268541381913513986', 'display_url': 'twitter.com/chartsredvelve…', 'indices': [5, 28]}]}",,en
1268271500160897027,2020-06-03 20:01:03,@joyyssomi @Ubisoft it is?! pc or console?,b'@joyyssomi @Ubisoft it is?! pc or console?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joyyssomi', 'name': 'ash', 'id': 1019805623221829632, 'id_str': '1019805623221829632', 'indices': [0, 10]}, {'screen_name': 'Ubisoft', 'name': 'Ubisoft', 'id': 14922225, 'id_str': '14922225', 'indices': [11, 19]}], 'urls': []}",,en
1268257714163134469,2020-06-03 19:06:16,we be there. we been there. we will stand beside you. but we are not obligated to steamroll your movements!,b'we be there. we been there. we will stand beside you. but we are not obligated to steamroll your movements!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1268257482348118016,2020-06-03 19:05:21,other poc need to realize that they can start their own fucking protests. stop waiting on black people to elevate your cause and do it yourself.,b'other poc need to realize that they can start their own fucking protests. stop waiting on black people to elevate your cause and do it yourself.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1268257360671375368,2020-06-03 19:04:52,y’all are really mad that black people are loud when it comes to our mistreatment?,b'y\xe2\x80\x99all are really mad that black people are loud when it comes to our mistreatment?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1268251700651065345,2020-06-03 18:42:23,RT @hourlyrene: https://t.co/jFuc3GLyxZ,b'RT @hourlyrene: https://t.co/jFuc3GLyxZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hourlyrene', 'name': 'hourly irene', 'id': 1248051610124722181, 'id_str': '1248051610124722181', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1268120374220394497, 'id_str': '1268120374220394497', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EZlEwvXXkAEeK63.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZlEwvXXkAEeK63.jpg', 'url': 'https://t.co/jFuc3GLyxZ', 'display_url': 'pic.twitter.com/jFuc3GLyxZ', 'expanded_url': 'https://twitter.com/hourlyrene/status/1268120375797350400/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 453, 'h': 680, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 453, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1268120375797350400, 'source_status_id_str': '1268120375797350400', 'source_user_id': 1248051610124722181, 'source_user_id_str': '1248051610124722181'}]}",,und
1268237097833500673,2020-06-03 17:44:21,locals calling on kpop stan twt to drown out racist hashtags is literally the upside down,b'locals calling on kpop stan twt to drown out racist hashtags is literally the upside down',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1268228043111268360,2020-06-03 17:08:22,lots of khip hop artists but lots of khip hop silence,b'lots of khip hop artists but lots of khip hop silence',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267766695277531137,2020-06-02 10:35:08,RT @SeulRene_RV23: Seulgi x Louis Vuitton &amp; ELLE https://t.co/xITBaSdKzF,b'RT @SeulRene_RV23: Seulgi x Louis Vuitton &amp; ELLE https://t.co/xITBaSdKzF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SeulRene_RV23', 'name': 'All about SeulRene | AASR 🐻🐰', 'id': 698359525527543809, 'id_str': '698359525527543809', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1267729976595374080, 'id_str': '1267729976595374080', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1267729976595374080/pu/img/9XYILxPWakHLu-oZ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1267729976595374080/pu/img/9XYILxPWakHLu-oZ.jpg', 'url': 'https://t.co/xITBaSdKzF', 'display_url': 'pic.twitter.com/xITBaSdKzF', 'expanded_url': 'https://twitter.com/SeulRene_RV23/status/1267730045696503808/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 800, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 800, 'resize': 'fit'}}, 'source_status_id': 1267730045696503808, 'source_status_id_str': '1267730045696503808', 'source_user_id': 698359525527543809, 'source_user_id_str': '698359525527543809'}]}",,fr
1267737849870327808,2020-06-02 08:40:31,@JYPETWICE 😭,b'@JYPETWICE \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JYPETWICE', 'name': 'TWICE', 'id': 3129056526, 'id_str': '3129056526', 'indices': [0, 10]}], 'urls': []}",,und
1267737591396347905,2020-06-02 08:39:29,"RT @TwicePIC: Dahyun sang a part of More &amp; More and clapped for herself after she finished 🥺❤️
@JYPETWICE 

https://t.co/6mZbXMGd1l",b'RT @TwicePIC: Dahyun sang a part of More &amp; More and clapped for herself after she finished \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f\n@JYPETWICE \n\nhttps://t.co/6mZbXMGd1l',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TwicePIC', 'name': 'Twice pics', 'id': 3270357740, 'id_str': '3270357740', 'indices': [3, 12]}, {'screen_name': 'JYPETWICE', 'name': 'TWICE', 'id': 3129056526, 'id_str': '3129056526', 'indices': [99, 109]}], 'urls': [], 'media': [{'id': 1267596399043948544, 'id_str': '1267596399043948544', 'indices': [112, 135], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1267596399043948544/pu/img/qm-9nLX95gg-uaey.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1267596399043948544/pu/img/qm-9nLX95gg-uaey.jpg', 'url': 'https://t.co/6mZbXMGd1l', 'display_url': 'pic.twitter.com/6mZbXMGd1l', 'expanded_url': 'https://twitter.com/steamboss80/status/1267596444724125697/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1002, 'h': 700, 'resize': 'fit'}, 'small': {'w': 680, 'h': 475, 'resize': 'fit'}, 'large': {'w': 1002, 'h': 700, 'resize': 'fit'}}, 'source_status_id': 1267596444724125697, 'source_status_id_str': '1267596444724125697', 'source_user_id': 215098485, 'source_user_id_str': '215098485'}]}",,en
1267418237039411200,2020-06-01 11:30:29,joy booked and busy as usual,b'joy booked and busy as usual',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267408644175511554,2020-06-01 10:52:22,@yerimnews @RVsmtown a win for me and my brand today,b'@yerimnews @RVsmtown a win for me and my brand today',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yerimnews', 'name': 'YERIM NEWS 💜 (REST)', 'id': 1153329231910207493, 'id_str': '1153329231910207493', 'indices': [0, 10]}, {'screen_name': 'RVsmtown', 'name': 'Red Velvet', 'id': 873092428755894272, 'id_str': '873092428755894272', 'indices': [11, 20]}], 'urls': []}",,en
1267399212439875584,2020-06-01 10:14:54,@r8nle omg i’ve never seen someone spell signal like that,b'@r8nle omg i\xe2\x80\x99ve never seen someone spell signal like that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'r8nle', 'name': '\U0001f9c7', 'id': 1235039188073852928, 'id_str': '1235039188073852928', 'indices': [0, 6]}], 'urls': []}",,en
1267398580597293056,2020-06-01 10:12:23,more &amp; more is cute but feel special still reigns supreme,b'more &amp; more is cute but feel special still reigns supreme',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267381779113132032,2020-06-01 09:05:37,YES https://t.co/g1agKbmFB0,b'YES https://t.co/g1agKbmFB0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/g1agKbmFB0', 'expanded_url': 'https://twitter.com/JYPETWICE/status/1267380384565563392', 'display_url': 'twitter.com/JYPETWICE/stat…', 'indices': [4, 27]}]}",,und
1267277764656279553,2020-06-01 02:12:18,why are millionaires and billionaires “struggling to find the words” we don’t want your words we want y’all checkbooks,b'why are millionaires and billionaires \xe2\x80\x9cstruggling to find the words\xe2\x80\x9d we don\xe2\x80\x99t want your words we want y\xe2\x80\x99all checkbooks',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267252431286669314,2020-06-01 00:31:38,RT @veIvetse: https://t.co/HsnSlS9Ugt,b'RT @veIvetse: https://t.co/HsnSlS9Ugt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'veIvetse', 'name': 'tima', 'id': 1523177256, 'id_str': '1523177256', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1267250586518503424, 'id_str': '1267250586518503424', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EZYtsbrXQAA7Wpe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZYtsbrXQAA7Wpe.jpg', 'url': 'https://t.co/HsnSlS9Ugt', 'display_url': 'pic.twitter.com/HsnSlS9Ugt', 'expanded_url': 'https://twitter.com/veIvetse/status/1267250590427549699/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 516, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 989, 'resize': 'fit'}, 'large': {'w': 750, 'h': 989, 'resize': 'fit'}}, 'source_status_id': 1267250590427549699, 'source_status_id_str': '1267250590427549699', 'source_user_id': 1523177256, 'source_user_id_str': '1523177256'}]}",,und
1267247922460217349,2020-06-01 00:13:43,@ygent_official y’all have lied so much that at this point i’ll believe it when I hear it,b'@ygent_official y\xe2\x80\x99all have lied so much that at this point i\xe2\x80\x99ll believe it when I hear it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ygent_official', 'name': 'YG FAMILY', 'id': 408177579, 'id_str': '408177579', 'indices': [0, 15]}], 'urls': []}",,en
1267243611521011714,2020-05-31 23:56:35,"@soursooyaa apologizing means nothing if it’s not:
1. sincere,
2. if they’re not actively working to change the world we live in. and I mean getting real uncomfortable with racists they know and love 
3. donating","b'@soursooyaa apologizing means nothing if it\xe2\x80\x99s not:\n1. sincere,\n2. if they\xe2\x80\x99re not actively working to change the world we live in. and I mean getting real uncomfortable with racists they know and love \n3. donating'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'soursooyaa', 'name': 'cj 💬', 'id': 823652524645380096, 'id_str': '823652524645380096', 'indices': [0, 11]}], 'urls': []}",,en
1267243246318751746,2020-05-31 23:55:08,kpop stans have shown me one thing and one thing only. y’all love my culture but don’t love my people.,b'kpop stans have shown me one thing and one thing only. y\xe2\x80\x99all love my culture but don\xe2\x80\x99t love my people.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267242782797828098,2020-05-31 23:53:18,"the sooner you realize the world doesn’t revolve around kpop and bts, the better for you. this should’ve stayed in the drafts bc what is this https://t.co/8OswTlwyWo","b'the sooner you realize the world doesn\xe2\x80\x99t revolve around kpop and bts, the better for you. this should\xe2\x80\x99ve stayed in the drafts bc what is this https://t.co/8OswTlwyWo'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8OswTlwyWo', 'expanded_url': 'https://twitter.com/ad2ishere/status/1267210645461762048', 'display_url': 'twitter.com/ad2ishere/stat…', 'indices': [142, 165]}]}",,en
1267240210036858881,2020-05-31 23:43:04,@versacesana this happened in my city. two of those officers have just been fired!,b'@versacesana this happened in my city. two of those officers have just been fired!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'versacesana', 'name': 'em', 'id': 4865401558, 'id_str': '4865401558', 'indices': [0, 12]}], 'urls': []}",,en
1267229539932999680,2020-05-31 23:00:40,@wendyshands discount is sending,b'@wendyshands discount is sending',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wendyshands', 'name': '👽', 'id': 1031741351971319808, 'id_str': '1031741351971319808', 'indices': [0, 12]}], 'urls': []}",,en
